0.052162604663832435,0.07225149990737915,0.2113411965599767,0.433058458183495,0.23118624068531657
0.04815413942211588,0.07026680538478094,0.22676427301378135,0.4339854276982811,0.2208293544810408
0.04354843628080474,0.0676282226897393,0.24485998026775385,0.4304393996669672,0.21352396109473495
0.040663418486429743,0.06557745407123215,0.25486560182814644,0.4225833157981725,0.21631020981601912
0.0396654478868616,0.0648371529384212,0.25906815296317753,0.4177013239112016,0.21872792230033794
0.03877680822772262,0.0645006082985685,0.2706179924564316,0.40761948311204443,0.2184851079052328
0.04046289519926326,0.06661653331640985,0.2880685099051265,0.39804340407603517,0.20680865750316532
0.04291874611592034,0.06903339516559726,0.2976112929578543,0.3938657411829757,0.1965708245776525
0.0452949230385705,0.07113352343180697,0.3031129676421611,0.3896932116654622,0.19076537422199918
0.047856208386591624,0.07306483857066828,0.30587655122083207,0.38322990010716773,0.18997250171474026
0.04914962037556087,0.07388286864031071,0.3060713650321685,0.37955966747393244,0.19133647847802748
0.05070228598909824,0.07474314092308695,0.3056322267769004,0.37619659269519756,0.1927257536157168
0.0560701462659967,0.07726763720385485,0.3021415759170509,0.3705756093892798,0.19394503122381782
0.06409985350740599,0.0800347489149569,0.2922434222579283,0.3697242742757462,0.19389770104396262
0.06569961542663136,0.08039445819418374,0.28965358291946425,0.37060537459195414,0.19364696886776653
0.05922816796141805,0.07931930846479997,0.29882496508267015,0.3646524833060706,0.19797507518504132
0.052860925452514515,0.0786234255732224,0.30570516561941624,0.3585771859558051,0.20423329739904167
0.05169726627513811,0.07867463627978186,0.3070789732956851,0.3577742697319393,0.20477485441745558
0.05482711508159239,0.07766603291192951,0.30136933323628606,0.3588133960285006,0.20732412274169146
0.057413242560841696,0.07604145559355543,0.2949041216216839,0.35953362767594144,0.2121075525479776
0.058526939071740766,0.07515208517134948,0.29210215251983723,0.3603737502109709,0.21384507302610148
0.06041865912215522,0.07362623230624239,0.2884316418207181,0.3629885828025398,0.21453488394834458
0.06273591571200933,0.07188340335110827,0.2855174158900024,0.36682962819625314,0.21303363685062696
0.06635985030893836,0.0693304805325546,0.28294044082522335,0.37195254645928083,0.2094166818740029
0.07258969668911118,0.06507585693573167,0.2806441249356077,0.3765038566087373,0.20518646483081207
0.07926457750300409,0.0606024649361805,0.2796455059571417,0.3753169935420092,0.20517045806166456
0.08170468637813191,0.05904487407407532,0.27990265942004405,0.3728597946496188,0.20648798547812994
0.07794092696209834,0.06127864449298189,0.27825277714748187,0.37850772032332725,0.20401993107411065
0.07604387085007645,0.06238943795402249,0.2769810890925718,0.3816687829936197,0.20291681910970952
0.07719579468496651,0.061645834737146514,0.2777585477683261,0.3798875728257276,0.20351224998383333
0.07281207117121222,0.06491683072639393,0.2750814635406777,0.38419927210656085,0.2029903624551553
0.06576311525957128,0.07117719167423298,0.27094014418756773,0.38432885046725745,0.20779069841137057
0.061804052249202636,0.07596971761796265,0.26963806502034227,0.380316086459885,0.2122720786526074
0.05776407641536885,0.08389598314745407,0.27143299824418243,0.3721912174413617,0.21471572475163295
0.05332702263940071,0.0996849389411162,0.278799907385919,0.35722762889766535,0.21096050213589876
0.051155811843939136,0.1171415462692996,0.2866473883369531,0.34214992334045186,0.20290533020935636
0.05133129679020162,0.13180888279341257,0.2912839541085636,0.33032545855568335,0.19525040775213875
0.05304190000016242,0.14270482310403487,0.2928114675068543,0.32157745694373296,0.18986435244521535
0.05512851682875318,0.14938305639666444,0.2925184859098328,0.3155012753027596,0.18746866556198982
0.05512851682875319,0.1493830563966644,0.2925184859098328,0.3155012753027597,0.18746866556198982
0.05275238747452363,0.14484076092594123,0.2931270192580094,0.32088099933648484,0.188398833005041
0.053284528513332534,0.14567172802835757,0.2927961845154329,0.31988397159126614,0.18836358735161096
0.055756567703327584,0.1481773269319131,0.28918459914521505,0.3175820058441737,0.18929950037537066
0.057171537910731075,0.1488623396614608,0.28615252530161495,0.31825187177674347,0.18956172534944998
0.05863286465125792,0.14890253297405015,0.28240583338417174,0.32076577331078043,0.18929299567973984
0.05880519009564045,0.14882823830645156,0.28190355318054894,0.3211580330640064,0.1893049853533526
0.056828965012748846,0.1503858240978566,0.28769158771919273,0.31714119765045246,0.1879524255197494
0.055234945195600134,0.15187561859523513,0.29146014678407073,0.3149862862699041,0.18644300315518986
0.05724281782956788,0.14991074057107617,0.2883774911564886,0.31661748350804847,0.18785146693481905
0.062335990426110134,0.14450605718249834,0.2841080426865335,0.31991752242365085,0.18913238728120713
0.06750286978407843,0.13828118505774584,0.2824231775368354,0.3234580816682466,0.18833468595309377
0.07091317152014971,0.13349123771080912,0.28268573022052856,0.3257458676945782,0.18716399285393426
0.07056635071042526,0.1340513600526821,0.28251494323062815,0.3255954736611239,0.18727187234514062
0.06722279634725466,0.14000087718729778,0.27915583210953515,0.325884035743736,0.18773645861217644
0.06774330198251456,0.1389393072121518,0.2798874308478928,0.3254460337711928,0.1879839261862481
0.07070841183152386,0.13172207345445866,0.2845397349536919,0.32074855731046253,0.1922812224498631
0.07117826691631562,0.13055420506442192,0.2854005461633078,0.3199446027761456,0.192922379079809
0.07208671228238975,0.1286482582753115,0.28740763145454207,0.3189845896255275,0.19287280836222898
0.07176620820629928,0.12920811345861677,0.2866279907980846,0.319054349456055,0.19334333808094434
0.06784849399758659,0.13580189895424052,0.27679835534214137,0.3176611308636642,0.20189012084236724
0.06431997152589156,0.14369734730293252,0.26856196514244884,0.31594920390666975,0.20747151212205736
0.061976258233199855,0.1541832763866942,0.2651168234909743,0.31598972529191516,0.2027339165972165
0.06123268705385255,0.16555401982106557,0.26711546851482465,0.3173554101784036,0.18874241443185366
0.06130236870615564,0.17048779178482595,0.26929059929365223,0.3171202322962679,0.18179900791909825
0.06132546338282367,0.17123959878068606,0.2696903288868731,0.3166051062261989,0.1811395027234182
0.061326901576508455,0.17106581063549806,0.2696101200123258,0.31701483752013204,0.18098233025553573
0.06133152848093773,0.17091602259247296,0.26955452672394625,0.318020717579808,0.1801772046228351
0.06142698876402103,0.17107832119718933,0.26979609417973766,0.31611356651084954,0.18158502934820234
0.061848844379803626,0.17136814913389964,0.27068801870739195,0.3146326930595499,0.18146229471935477
0.061681362312342586,0.17126703545172317,0.270352358185428,0.31469812120693824,0.1820011228435678
0.06041244895016459,0.17072891838007265,0.2681735866513416,0.31448127155999295,0.18620377445842823
0.058478737620017596,0.170796144110282,0.2660922441615612,0.31495758523937584,0.18967528886876328
0.05561904831477502,0.17307781594741453,0.265951830748366,0.3178983101512328,0.18745299483821157
0.0523068939122201,0.17876376487286252,0.26980331729541174,0.3224038831000879,0.17672214081941784
0.05015036311922846,0.18465034422625445,0.2750367603923536,0.3229708109176791,0.16719172134448437
0.04871380557336147,0.19021023413150404,0.2803348106102967,0.31918303603632875,0.16155811364850908
0.047133559983954146,0.1979159966429687,0.28744280220860374,0.3086747872690154,0.15883285389545793
0.04605240036095614,0.2040588566060324,0.2924996619654141,0.2975325489585643,0.1598565321090329
0.04525529775320024,0.20915007225654844,0.2959423684633504,0.28800959672147447,0.16164266480542655
0.04479306981643575,0.21232763006351577,0.29749540421337395,0.2831309703180228,0.1622529255886516
0.04479306981643576,0.21232763006351582,0.29749540421337395,0.2831309703180229,0.16225292558865165
0.04476333441009948,0.2125239300943146,0.29750274882787436,0.2830817553965095,0.16212823127120193
0.04483025273038846,0.21215034137017444,0.2976122864817912,0.28296344578373855,0.1624436736339073
0.04517489896844203,0.21060154071629555,0.298689875448505,0.28194483337801884,0.16358885148873858
0.046081231392980745,0.20720651762787778,0.30228561408411164,0.2797791919308083,0.16464744496422162
0.0479585194724272,0.20066627803318113,0.30996514679818066,0.27800456730131584,0.16340548839489522
0.049424534443773836,0.19565580914014086,0.315584737517317,0.2787997408580277,0.16053517804074052
0.04922444925279296,0.1962690885314945,0.31483107898022483,0.27853349690095025,0.1611418863345373
0.048253024063729735,0.19861767477006623,0.311042678621071,0.2775805701651725,0.16450605237996044
0.04784275748943168,0.19936835860036295,0.30950327606402933,0.2777605224184584,0.16552508542771768
0.048810454357683906,0.19793653680537984,0.31236994355415365,0.2754489737245051,0.1654340915582775
0.0494362023737184,0.19728005251609965,0.3135738077254147,0.2729768479277492,0.16673308945701806
0.048419230616114896,0.19746488737675885,0.3121395608005923,0.2774706615631298,0.16450565964340413
0.047799688621456476,0.19700306440690074,0.31140951111213155,0.27981235694792583,0.16397537891158542
0.04760186221125369,0.19672619027964278,0.3112571005241915,0.2802784861812732,0.16413636080363875
0.04528357967785992,0.19207119124220567,0.31038761629582545,0.2816429473905128,0.17061466539359596
0.04292629413859442,0.1858166853073862,0.3110963539912679,0.27902050585482213,0.18114016070792932
0.04135795461153836,0.18068843425361822,0.3152998115383698,0.27505869406751376,0.1875951055289598
0.03974565526572535,0.17134149513681854,0.3360343064793603,0.26906935370228346,0.18380918941581242
0.040870207841619065,0.16084962407576697,0.371608476863883,0.2718658694852672,0.1548058217334639
0.043115398065107724,0.15379158555880112,0.3939809845378872,0.27837499096354257,0.13073704087466137
0.043587243835129,0.15235288050227436,0.3970661501139162,0.2791614528550234,0.12783227269365688
0.04325731152504965,0.15370066911469946,0.3956275610317672,0.2795964963805589,0.12781796194792486
0.04297926599967157,0.15503361918797404,0.39504444553753826,0.28100190727581853,0.12594076199899765
0.04205522839281094,0.15793701552090514,0.39321595063769565,0.286025454785012,0.12076635066357619
0.0408696572183003,0.1591525870293151,0.38946333107150144,0.290176191004065,0.12033823367681826
0.04196824977178418,0.15911168053839445,0.39305565575568013,0.2878937039362311,0.11797070999791015
0.043802203926052295,0.1592018683391796,0.397035570156746,0.2849789304937595,0.1149814270842627
0.04276796993212452,0.15938768158068103,0.3963011195967127,0.28662232935810705,0.11492089953237467
0.04141880266479263,0.15990341910936265,0.3971122795149953,0.28840481727307776,0.11316068143777157
0.041291072882403995,0.1599689312055133,0.39733205247993864,0.2884248186743353,0.11298312475780871
0.041291072882403995,0.1599689312055133,0.39733205247993875,0.2884248186743353,0.11298312475780871
0.038707330796963875,0.1614585121092612,0.4052855641288767,0.2797489840640181,0.11479960890088015
0.03375504881038725,0.1632614864864728,0.42039849201458857,0.2568753762495222,0.12570959643902932
0.03065385280999664,0.16388045907081816,0.4310582790096117,0.24028439633805868,0.13412301277151478
0.02915104285288166,0.16460351037160226,0.4401566841815568,0.23236254402225873,0.13372621857170056
0.028896953531830062,0.16512075066663887,0.4474663656651216,0.23222867500052996,0.1262872551358796
0.029337475200986715,0.1651940141690775,0.44955791616963686,0.23521522539765402,0.1206953690626448
0.029095936243265903,0.16486669442316026,0.44834007033016277,0.23407863352458239,0.12361866547882867
0.028638179316543076,0.1627403192458005,0.44239023237507574,0.23390843688196017,0.13232283218062046
0.028586637834027564,0.16129666995690853,0.4387207699445925,0.23623234227826695,0.13516357998620437
0.028842342160567722,0.16016342379306,0.4362591873949007,0.2412670625952731,0.13346798405619845
0.029647328296819656,0.15930400399870115,0.43494377985845983,0.24948708930758984,0.12661779853842953
0.029846668032467476,0.15924550231231796,0.4349671520258989,0.2506712491152095,0.1252694285141062
0.02853435634551211,0.1588659316277348,0.43274144020216837,0.24795168892801273,0.13190658289657192
0.02720190627809933,0.1578324951217065,0.42851026429286077,0.25180954298707187,0.13464579132026164
0.026691376858052215,0.1574593771321031,0.42691788392948926,0.25624724837445056,0.13268411370590488
0.02635335256347137,0.15733040857010727,0.42623874340193507,0.2602956409858521,0.12978185447863405
0.026067937496702127,0.1571880793975002,0.4256482048763149,0.2631135391594199,0.1279822390700631
0.026040490345691357,0.15716646782007473,0.4255754582301089,0.26324285988458757,0.12797472371953744
0.026775406539872176,0.157546990846337,0.42690288681870187,0.2629838109239228,0.1257909048711662
0.02780353769942352,0.15726849549082228,0.42654761678078895,0.264953739750209,0.12342661027875627
0.027510657482665637,0.15752256287339053,0.4270666392291908,0.2642336966561381,0.12366644375861487
0.026189976598686528,0.15855555914938632,0.42851696401190187,0.26170516257774185,0.1250323376622835
0.025442409895878537,0.1588244932257767,0.4281004540983708,0.261081394478122,0.12655124830185205
0.025250041405270734,0.15887431469817587,0.4278560915551191,0.26114174826124903,0.1268778040801852
0.023987852066956604,0.15951101820897903,0.4262321459129119,0.26302920901050775,0.12723977480064463
0.021241867443583032,0.16154936966470707,0.41802318025332114,0.2733367942702865,0.1258487883681022
0.021051626427253996,0.1625831648324352,0.3988413380600553,0.28990586185682743,0.12761800882342814
0.022224611844451344,0.16399132396203742,0.39312782543851915,0.2951908388730763,0.1254653998819158
0.020817063840881368,0.15954268457446003,0.39077961538261713,0.29383827286408676,0.13502236333795464
0.019899136005784565,0.15414819250285894,0.38442760593266473,0.29747569449774974,0.14404937106094204
0.02017712626584314,0.15604623519343913,0.38608728794309466,0.2937017662488105,0.1439875843488125
0.020541188992955196,0.15738122521587308,0.38437483766260755,0.28608945571062,0.1516132924179442
0.020601185711552592,0.15744754952161075,0.38373214826548097,0.2852437333517034,0.15297538314965234
0.020126001728173033,0.15531307222521895,0.3859131242119627,0.28499749835875243,0.15365030347589287
0.020436930515100926,0.14903140958627253,0.3779291153351024,0.2753055892931521,0.1772969552703721
0.021101882836483028,0.1471573535059798,0.37467279897290034,0.27214663849423654,0.1849213261904003
0.022294618190203903,0.1473747794848584,0.37500126337955497,0.27247665878323024,0.18285268016215242
0.025637796678421344,0.15042793049480166,0.37856398068472563,0.27883983109437915,0.16653046104767216
0.02746772660797582,0.1521278006796513,0.37917645209242795,0.28185236475973197,0.159375655860213
0.02763004584262339,0.15230123289937703,0.37916026094767,0.2819202529470109,0.15898820736331873
0.029546194624987428,0.15472729458210988,0.37865088446604345,0.27983750893937415,0.15723811738748497
0.032517850219303236,0.15878083482703859,0.37741875154569116,0.2731901539066318,0.15809240950133507
0.034588543386415274,0.16182313127500184,0.37653894972248014,0.26704965170718187,0.15999972390892095
0.03707305473184099,0.16572305989139205,0.37555432479288,0.2589573299060354,0.16269223067785157
0.04172683669295015,0.17305039955752635,0.3733660424001929,0.24537466207818925,0.16648205927114124
0.047507085935230724,0.18188822055198026,0.37041900660589155,0.23368227136542374,0.16650341554147374
0.05129510659878652,0.1876853640473631,0.36889908433139074,0.22974909004042474,0.16237135498203498
0.05269741711628318,0.1898453439596459,0.3683683890585358,0.22921050398777254,0.15987834587776253
0.0529072133947629,0.1901482474148427,0.36820418969055496,0.22917891760210646,0.15956143189773295
0.0517719802989617,0.18877336952429946,0.3701234342283124,0.22941082186462014,0.15992039408380618
0.04976573257676635,0.18689619621863893,0.3756895633800666,0.22986411657548272,0.15778439124904545
0.0459221612698746,0.18372138839987712,0.38849977828462756,0.22931187504120226,0.15254479700441845
0.042577662757184234,0.18070987960376822,0.3992177415400072,0.22607932134963785,0.1514153947494025
0.04237301653661045,0.1805396571317982,0.39986407538282115,0.2256617417676917,0.1515615091810784
0.04262740573956038,0.1806745667423664,0.3989951926198531,0.22640549673512902,0.15129733816309113
0.04280686942007846,0.18071254810136694,0.3983825223303804,0.2269552189724896,0.15114284117568444
0.043679039954758664,0.18067703507922375,0.3958491715491907,0.22885254063943744,0.15094221277738948
0.04509045751093912,0.18035862658676693,0.39302668895851756,0.2295798321945352,0.15194439474924118
0.04731463830798212,0.1796167019360585,0.39108289472163704,0.22693944338339722,0.15504632165092508
0.04884535742818942,0.17913211271858057,0.39170996184949275,0.22349843202067096,0.15681413598306623
0.05097862922481814,0.17848688619842878,0.39499211146529395,0.21821806068402988,0.15732431242742934
0.05378141899253503,0.17694732172522862,0.40088613749064383,0.2123427272386958,0.15604239455289665
0.053781418992535066,0.17694732172522865,0.40088613749064383,0.21234272723869585,0.15604239455289667
0.053618451711627116,0.1772662128090402,0.4004608904282308,0.21249788192054453,0.15615656313055734
0.05361845171162713,0.17726621280904017,0.4004608904282308,0.21249788192054453,0.15615656313055737
0.05226856970097449,0.18306822679970217,0.39523739960305,0.21250383759236202,0.15692196630391134
0.05122532067030977,0.18801829405120424,0.3889782506245651,0.2129498832986743,0.15882825135524664
0.05153868058429105,0.18603307896054305,0.39136786465972734,0.2125352966321224,0.15852507916331612
0.05164452570824031,0.1848009864421243,0.39232090604736886,0.2122816478857411,0.15895193391652535
0.051463542077844836,0.18981591591577837,0.3894531266485735,0.2126250105039628,0.1566424048538405
0.05146943596536091,0.18871747845388778,0.3899972704089437,0.2129563201120774,0.15685949505973015
0.051360301819349016,0.17885197955867163,0.39252750746493725,0.22136683816264263,0.1558933729943995
0.05126526927666003,0.17115328447151948,0.3926460113955013,0.23161927508608007,0.1533161597702392
0.0512699953770604,0.16971402218682194,0.39265031747335694,0.23396746003122534,0.15239820493153536
0.051380297829687595,0.1670716869546692,0.3930947456242435,0.23803217788619507,0.15042109170520462
0.052236549874329054,0.1594350196456893,0.3942787392443511,0.2430334583099772,0.15101623292565333
0.05408877431669666,0.15236554606810213,0.3940617696509602,0.2363034044729236,0.16318050549131755
0.05656699844281637,0.14965803798761854,0.395589314950337,0.22363696667235622,0.17454868194687187
0.061204542665897414,0.1505974709569941,0.4017782353506034,0.20473911691860355,0.18168063410790145
0.06868516736440206,0.15566653236922845,0.41102443633963887,0.18481900519991792,0.17980485872681268
0.07558568188189396,0.16140005924165454,0.41563585347882814,0.17540880025690164,0.17196960514072188
0.0790755955885227,0.16460845863277387,0.4155366170133737,0.17427781320715247,0.16650151555817735
0.08178948540191829,0.16727712535859937,0.4130222144971749,0.17524689028657375,0.16266428445573364
0.08552776727948863,0.17090987814077277,0.40443085690096775,0.17778053250480902,0.1613509651739618
0.08730259164332135,0.1727344756196278,0.39865680181227453,0.17851271521716122,0.16279341570761513
0.08614092311840138,0.17121681434957617,0.4015314862814946,0.17896153215159333,0.16214924409893455
0.08475573024543562,0.16905106799571637,0.40342392022009393,0.18036942247675228,0.16239985906200188
0.0864789678440901,0.17191530236782523,0.4014188148102861,0.17820994993510558,0.16197696504269296
0.08673047536085224,0.17233559793988984,0.4009889530076985,0.17793286582342374,0.16201210786813558
0.08302319799463152,0.16592768714218772,0.4091428902104182,0.18004972709406858,0.161856497558694
0.08184212153489248,0.16380807058650337,0.4125114523024041,0.17954500753374147,0.16229334804245862
0.0832862551529007,0.16621515729790362,0.40503809410871827,0.18292862809528077,0.16253186534519662
0.08347374720654113,0.16646277755115696,0.40342155941276153,0.18384243094959019,0.16279948487995027
0.0820914453877287,0.16468421421712176,0.4129625549947502,0.17801306108747988,0.16224872431291945
0.08078568691467936,0.16277808222149429,0.416577439635627,0.1763217063419009,0.16353708488629842
0.08196681352596324,0.16424489812097834,0.4150352563273702,0.17489312104732946,0.16385991097835867
0.08353907496124559,0.16444713250571438,0.41105066393659606,0.16890839848694053,0.17205473010950353
0.08429696236599234,0.1630196463939341,0.4087408735518641,0.16532856376665694,0.17861395392155244
0.08485629732075696,0.16205020273265774,0.40964547961168063,0.16491371475447253,0.17853430558043212
0.08530331106982458,0.1615374480223624,0.411794421278232,0.16578038082497476,0.1755844388046062
0.08535095178214187,0.16145251534858227,0.4121474636173436,0.16593763637166553,0.17511143288026673
0.08520394204585541,0.16264473491417827,0.40944979698668094,0.16525682608556552,0.17744469996771983
0.08548857910580737,0.1662579920454601,0.40461108490841896,0.16671109937861592,0.17693124456169773
0.08649809629176523,0.1733005343891056,0.3949464712061709,0.17499979695827594,0.17025510115468237
0.08720698871239149,0.1783164745492649,0.3844296480138203,0.18453346043151603,0.1655134282930073
0.08702988896399314,0.17699066199435212,0.38790186524597414,0.18191729054594064,0.16616029324974005
0.08609574513948619,0.17137304993564126,0.39941390669323806,0.17626610237617238,0.1668511958554623
0.08591536189132679,0.1704881319906553,0.4007160493698512,0.17627890572300975,0.16660155102515695
0.08752389935657073,0.17724115491317463,0.39054887807697525,0.17095934544980212,0.1737267222034772
0.08918478822550474,0.18256511180728305,0.38241479498752773,0.16408351918050176,0.1817517857991826
0.09069810351499663,0.1861299366095007,0.3797109170174489,0.15974244739912632,0.18371859545892735
0.09371824465219056,0.1917962942172606,0.3798489715541021,0.15501372005223,0.17962276952421682
0.09762330216670198,0.19748981983557765,0.38232082519443394,0.1525839900028558,0.16998206280043057
0.09980959760093565,0.19957013758569886,0.38384087983858706,0.15264641331449644,0.1641329716602819
0.09958511099980313,0.19948341952374815,0.38366918178129966,0.1526011172919386,0.16466117040321035
0.09859366631724206,0.19966716718558938,0.38271330336483605,0.15281490329717243,0.1662109598351602
0.0974628114560314,0.20059513195619952,0.38145182714915304,0.15397475466579028,0.1665154747728257
0.09515987148869301,0.20336676598805908,0.37815309368561406,0.15830229753876696,0.16501797129886686
0.09021301223620165,0.2078479865459692,0.36776778489489237,0.16932541610447424,0.16484580021846257
0.08574132154395155,0.2102449178426711,0.3562903146054123,0.17857790027233741,0.16914554573562773
0.08661393428497431,0.2096120769497046,0.3584190522004015,0.17714121918857959,0.16821371737633992
0.08889611909210374,0.20611922262311635,0.36232522061566425,0.17481994193857242,0.16783949573054313
0.09011240392625564,0.2031689521247074,0.3632353511718204,0.17451640935956564,0.16896688341765098
0.09136714732491115,0.19984916460948196,0.36342590435227595,0.17505124420990315,0.17030653950342775
0.09330050573182286,0.19556321166650556,0.3635331827282548,0.17663060889416285,0.17097249097925377
0.09754829635847154,0.1881709455978965,0.36376611822885724,0.18093814262642843,0.1695764971883462
0.109121169973395,0.16931551779433587,0.36021112724678117,0.1961223887308893,0.16522979625459858
0.1261617291373404,0.13796310603801062,0.3411103460500123,0.2276903466077231,0.16707447216691362
0.13643878870208914,0.1219928156901542,0.3277696897884748,0.24731721625979128,0.16648148955949046
0.1318205540346445,0.12522893108110572,0.32931945005052365,0.24254516595274256,0.17108589888098358
0.12632544905598642,0.1267288807226596,0.328347678629612,0.24117375667951163,0.1774242349122303
0.13774693312398922,0.12408530748386344,0.3284743985681349,0.23637467081658833,0.17331869000742411
0.14765385515286228,0.12048456990907655,0.3229437518844815,0.22599210347920815,0.18292571957437156
0.15022833986577785,0.11954095037474016,0.32076599353038326,0.22285492479151567,0.18660979143758283
0.1569571120060771,0.11817722298143372,0.3163319297066505,0.21758726276899376,0.19094647253684482
0.1733409513758155,0.11669961028107109,0.3070575276697094,0.21364345046337613,0.1892584602100279
0.18890610184682757,0.11571327853231451,0.2958579613200193,0.2164160300729043,0.18310662822793433
0.1985757983275782,0.11524669038062609,0.28698862687024573,0.22008744412480402,0.17910144029674574
0.21284484592766334,0.11533490147052124,0.2727354012186792,0.22512057016707174,0.17396428121606447
0.2285563881919368,0.11705449420323079,0.25788930763273993,0.22770345214884474,0.1687963578232478
0.23723596051464502,0.11934775460338644,0.2526924130487175,0.2257190770683999,0.16500479476485116
0.23340022653455766,0.11963971825085598,0.180564187220384,0.3064696870617862,0.1599261809324162
0.23355713574503184,0.11786788311859381,0.1808029697521792,0.30534777656014134,0.16242423482405374
0.23387890847529808,0.11705826918502465,0.18109992431916347,0.30491248041859315,0.16305041760192068
0.23522824344432547,0.11550051873457898,0.1823547818715756,0.30483363976953204,0.16208281617998796
0.23615465294902677,0.11451605676683792,0.18335980795483617,0.30518122755366767,0.1607882547756316
0.23673501994467974,0.1131709190026273,0.18438111435981716,0.3054406403767248,0.16027230631615114
0.2367013239991197,0.11279104513778752,0.1845483040174932,0.3053837873951616,0.16057553945043784
0.23719380151180278,0.11540590740676625,0.18343717455710515,0.30620021941420617,0.15776289711011968
0.23646306640506667,0.11872909533824695,0.18082584496801438,0.30674695528054824,0.15723503800812366
0.2331400892695657,0.12154907661481915,0.17688638569893048,0.3053673076407123,0.1630571407759724
0.2296131714495266,0.12366924247856836,0.17454716684901672,0.30234545650508365,0.16982496271780465
0.22919971177987383,0.12526677445106418,0.17526626788951422,0.29996569115610555,0.1703015547234423
0.23013291897191904,0.12643168607811453,0.176817905660642,0.29821481928186255,0.16840267000746198
0.23149441797894865,0.12747408136368224,0.17885048255721983,0.2960136860426756,0.16616733205747372
0.2322301516150185,0.1278633830424084,0.1801998312617683,0.29437432129073676,0.16533231279006802
0.23137865866715612,0.12788272377738866,0.17792336243886056,0.29688579649279284,0.16592945862380168
0.23010046760264452,0.12957100156788445,0.17342377129734687,0.2990512582649939,0.16785350126713044
0.2301736254217378,0.13162059130180648,0.17172315646120256,0.297998175278871,0.16848445153638203
0.23112891421745688,0.13381701876435836,0.17135557246530372,0.29641906861902617,0.16727942593385484
0.23423384238045386,0.1399112389311766,0.1714985361121224,0.2924558420093596,0.16190054056688755
0.23669973745998082,0.147383732426461,0.17115982687037123,0.28801360865373743,0.15674309458944954
0.23655075509703338,0.15099071358372454,0.1700831555381522,0.28601822697505863,0.1563571488060312
0.2375337367397002,0.14796630747609352,0.17172972507326226,0.28732088680688694,0.15544934390405704
0.23874013360850024,0.14310337378884747,0.1743487932300461,0.28856869509689453,0.1552390042757118
0.23891030417845316,0.13994838011397537,0.17560122574277603,0.28913308887850636,0.15640700108628897
0.23846948807707263,0.13640597070344218,0.17642643017847023,0.29001806779999245,0.15868004324102247
0.238221919876505,0.13536200812969426,0.17653394859691462,0.29049080947620554,0.15939131392068048
0.23890778148668268,0.138380137970276,0.17641027735187897,0.28818876929974285,0.15811303389141945
0.2391018416804343,0.13965287566168533,0.1764031097168229,0.28675699806753535,0.15808517487352194
0.23843421061422604,0.13590514328137115,0.1760830435310142,0.2919142717421357,0.15766333083125292
0.23697370849784885,0.13127274189459573,0.1750654893069857,0.298597987458945,0.1580900728416246
0.23430188994402001,0.12556269806505352,0.17316299760048628,0.30687078624459285,0.16010162814584733
0.22918150378406518,0.11774008105617728,0.17000572907989303,0.3185663312880202,0.16450635479184436
0.22437788421480298,0.11225104855358549,0.1678447769314169,0.327808512479698,0.16771777782049677
0.22250109991512673,0.11058539773786762,0.1675599467707959,0.33149482753262766,0.16785872804358212
0.22157654473113572,0.11025281519210738,0.16814194328224585,0.33289440245735885,0.16713429433715218
0.2206102272848729,0.11117353799762686,0.16987909809631635,0.3309171717104107,0.16741996491077327
0.2196340974498381,0.11357319755222889,0.1726184909830885,0.32443334925147393,0.16974086476337058
0.21897771987233738,0.11849210328295177,0.17752207449655516,0.31322206345980236,0.17178603888835334
0.21909916132294546,0.12608893395483584,0.1847690864040248,0.3001230734243731,0.16991974489382086
0.21897734601198093,0.13682207212583866,0.19435949154712454,0.2851249379483535,0.16471615236670234
0.21753337569189862,0.1447012045895752,0.20042956074666526,0.2748948970218896,0.1624409619499713
0.21939674904064682,0.13542643792975628,0.1947442685471307,0.2860472110728086,0.16438533340965747
0.21930406842429348,0.1124034910335219,0.18368976548859836,0.30926586569227577,0.17533680936131046
0.21847622482247106,0.09868625989351719,0.17991136186062634,0.3204068113868987,0.18251934203648668
0.21958662523640862,0.0923653910661769,0.18063198772226388,0.32388438169785333,0.18353161427729733
0.2242604104191475,0.08340487586359556,0.1863332218747785,0.3241603868311984,0.18184110501128
0.2309974631624004,0.07431513084133165,0.19652460605162309,0.3174799219271678,0.18068287801747704
0.23664476131180204,0.06780354119741203,0.20652936491746737,0.30799843071350613,0.1810239018598124
0.2413210205728269,0.06288104004628679,0.21582824197206363,0.2988012520818214,0.18116844532700122
0.24535880689630213,0.05823726350116544,0.22532454100175314,0.2901657149193334,0.1809136736814458
0.24647996777060263,0.05641035835445912,0.22885744864410182,0.28740380170822555,0.18084842352261082
0.24418262416354847,0.06130228488897219,0.2203408036364198,0.2924167362785495,0.18175755103251
0.24303817354232937,0.06445369787123031,0.2157802164314993,0.2939579498030754,0.18276996235186566
0.24289975661962154,0.06245189606813266,0.2175455210357112,0.2942332832341934,0.18286954304234115
0.24278036380243634,0.0622347753598758,0.21761408700229515,0.2944322144925994,0.18293855934279343
0.2434013927245059,0.06304759719781562,0.21764377882220473,0.2928505251207672,0.1830567061347067
0.24333950023317055,0.06298111242073205,0.21761749083023413,0.2930663384924244,0.18299555802343886
0.24285880052562273,0.06265542639564257,0.2172233483381254,0.29467059344621305,0.18259183129439616
