0.27467456963495285,0.1103310378185894,0.20273716262002486,0.2589483518724627,0.15330887805397025
0.2742357994202768,0.11054870143430064,0.20296207202614272,0.25742153617222957,0.15483189094705027
0.27438112596543457,0.11041057323887492,0.20218249064911958,0.258433390104424,0.15459242004214685
0.27424580482045485,0.11041124272693072,0.20133188513303307,0.2582164162763665,0.155794651043215
0.27432614020074997,0.1106860743856274,0.200556267091728,0.2571926914233074,0.15723882689858729
0.276707164946068,0.11339398043097212,0.19888539695292187,0.25174392410787994,0.159269533562158
0.28060064089077674,0.11753419377434653,0.1984630862645169,0.2464439123060927,0.15695816676426722
0.28299739844105787,0.12065321976634812,0.19823831980028392,0.24348245275260955,0.1546286092397006
0.284003040100712,0.12339607791724122,0.19734983057692046,0.24150071785829363,0.1537503335468327
0.28371547273533976,0.12523021205131338,0.19610710254081007,0.2409910004511899,0.15395621222134698
0.2831040529175355,0.12662248949066188,0.1949905294214282,0.24156782166749421,0.1537151065028803
0.28182196202708487,0.1293341629635786,0.19307610501033812,0.243934481875385,0.15183328812361338
0.28020165808345426,0.13228426638079474,0.19117708102313705,0.2462600516222451,0.1500769428903688
0.27982311189238185,0.13291774632602976,0.19080280918288237,0.246350757073944,0.15010557552476206
0.2789503803159416,0.13495535904389397,0.18998993994142765,0.24514294116614843,0.1509613795325883
0.27856905850481556,0.13912161814560692,0.18963584314314488,0.24162056286137318,0.15105291734505938
0.27911615116601396,0.14154150202301566,0.19008807675510986,0.23992792555081024,0.14932634450505033
0.28012715897154,0.144926273990419,0.1910124104786687,0.2381135467846806,0.14582060977469163
0.2800335063227928,0.14737534242561562,0.19125767066489233,0.23679600051934802,0.14453748006735134
0.2807478476161161,0.14657949918808033,0.1915899725418388,0.2373733085194841,0.14370937213448082
0.28436636195963283,0.14396759802754963,0.19371625801697478,0.2391566145610887,0.13879316743475406
0.28558933272265646,0.14158394582172135,0.194624251910172,0.23960127369013234,0.13860119585531783
0.2856495768002863,0.1419376191059411,0.19463373505417256,0.23962412571203104,0.1381549433275689
0.2861503832444548,0.14372747269408997,0.19481663864594034,0.2393982741617168,0.135907231253798
0.28525708749215745,0.1463101196934394,0.19415486280055305,0.2369321468543615,0.13734578315948862
0.2833025579987448,0.14705922559909068,0.19304418911873783,0.23463727117877706,0.14195675610464956
0.28423084257236714,0.14658160609627502,0.1935319817211166,0.2356500436387609,0.14000552597148042
0.28418292880090307,0.14634185859129448,0.19349144490598186,0.2355132129804579,0.1404705547213628
0.28408205736137754,0.14704469034300058,0.1935672431812922,0.23916405657857315,0.13614195253575645
0.2810086365117306,0.14596951700234326,0.1920682470051006,0.24550627013578338,0.13544732934504208
0.27702496178469627,0.1440538204284642,0.19009683266445582,0.25089350957557627,0.13793087554680739
0.27499382787459964,0.14294519168205105,0.18924276177010185,0.25390726187509716,0.13891095679815024
0.2746083383456721,0.14265495092665229,0.1892403741481819,0.2549720623628408,0.13852427421665287
0.2745303868158305,0.14187963913122734,0.19089451986563907,0.25731462537258365,0.13538082881471952
0.2736278882113697,0.14020181332158957,0.1939484224243819,0.2544464897782593,0.13777538626439972
0.2726908314777056,0.1390412778884428,0.1957877035774678,0.2503691189268963,0.14211106812948746
0.2723033404237025,0.13795284686488074,0.19903526849008166,0.24501340019918424,0.1456951440221507
0.2713255508174486,0.13581204886519624,0.20763134243951253,0.2388472155357541,0.14638384234208862
0.2673954627508227,0.13282114381465007,0.21601279620406835,0.2401581585779677,0.1436124386524913
0.26516945262609365,0.13140397938931872,0.21993777798812197,0.2425911551439402,0.14089763485252543
0.26447067451424816,0.13086062042485486,0.22262072352238574,0.24356131346514437,0.13848666807336696
0.26432641282020103,0.13047223762125518,0.22660042809571193,0.24265239098989605,0.13594853047293587
0.2645681291135096,0.13036137263019762,0.2288968693197496,0.2404111500758351,0.13576247886070816
0.2648503156027039,0.13035378402350647,0.2298782896234246,0.23876544053573073,0.13615217021463435
0.26575880767120436,0.13029286470989307,0.23196908304792888,0.23425406479754543,0.13772517977342813
0.26654021862917393,0.12988414940106233,0.2335247456017753,0.23070550467188083,0.1393453816961076
0.26671008208021885,0.12929444306207585,0.23365982905966443,0.23105654491851488,0.139279100879526
0.2665901278782556,0.12868786665132131,0.23307279721671947,0.2331615473766199,0.13848766087708358
0.2667376595231225,0.12938923364448296,0.23413267976393926,0.23038711129122347,0.13935331577723173
0.2664997007112845,0.1307188425558095,0.23656080735825613,0.2258609884533514,0.14035966092129848
0.2665574754099897,0.13063753498371353,0.2363954541108242,0.22603604781394374,0.14037348768152882
0.26760072714314903,0.12989293796349485,0.23480327570449558,0.22651145430140424,0.1411916048874563
0.2703245087227642,0.1286991994589354,0.23228332918267142,0.22541887804854083,0.1432740845870882
0.2740579482347682,0.1271253785698667,0.22933169640886983,0.22258727488566812,0.14689770190082696
0.2755407559648954,0.12632942483768791,0.22806847771513475,0.22127456984362218,0.14878677163865978
0.27413813183071495,0.1271321522729387,0.22911948999967355,0.22208631118173455,0.1475239147149382
0.27432966029779426,0.12702271838141083,0.2290088803007285,0.22210151393969102,0.14753722708037534
0.2788275300218523,0.12320914792746962,0.22590281244920463,0.22745017182756955,0.14461033777390397
0.28164129627318063,0.11682466971568282,0.22118747374250783,0.24015046846836138,0.14019609180026718
0.28184324099866764,0.11332343938444808,0.21893715273501185,0.2468922451473861,0.1390039217344865
0.28174095456729753,0.11481071591371823,0.2196065790564528,0.24486456123838926,0.1389771892241421
0.28039630150762396,0.11844015374714127,0.22013265871371868,0.2435153019833465,0.13751558404816966
0.27740138137805376,0.12183123678170606,0.2191691136346527,0.24641635134562828,0.13518191685995934
0.27558575301543964,0.12306210376030402,0.21817494385837738,0.24872964888652352,0.13444755047935542
0.2780508043851504,0.12160803591778674,0.2198644286365646,0.24584731177531086,0.13462941928518732
0.2795616360861378,0.12052371925934603,0.22111249955229798,0.2445899086781182,0.13421223642409996
0.27719030803325173,0.12290179294140884,0.21883492832121157,0.245267595348955,0.13580537535517292
0.2750843765519421,0.12653756625555956,0.21649208051343338,0.24470084263798964,0.1371851340410754
0.2749250225774744,0.12786963950247474,0.21611175168914315,0.24442871970656202,0.13666486652434573
0.27480620621744434,0.12715787311501253,0.2161797592323517,0.24453364517970544,0.13732251625548617
0.27435534750576424,0.12441374578990619,0.21670296017087676,0.24506322622694318,0.1394647203065096
0.2749018617711971,0.1207356906695543,0.21912341338153968,0.24678723413879686,0.1384518000389121
0.2765167137106458,0.11899803413329808,0.222166375334014,0.2485386770249131,0.13378019979712907
0.2777645209291328,0.11848452392838521,0.2241356057298918,0.24923564500592318,0.13037970440666716
0.2782271087051844,0.11835988354805761,0.22485162209648726,0.24917242337515258,0.12938896227511826
0.2779971263470464,0.11840583917687712,0.22452820487679875,0.24957987450785774,0.12948895509142
0.2774640370388996,0.11828091127492334,0.22423672354381347,0.2512987296309618,0.1287195985114018
0.2752671117689969,0.11707133161208211,0.22414518806886127,0.2561135537342928,0.12740281481576693
0.27050783053299293,0.11418799902186359,0.22433033945031106,0.262986932642522,0.1279868983523104
0.26714989047705195,0.11199036287909618,0.22487696872450463,0.2671079767975888,0.12887480112175853
0.264617514887118,0.11011586516839626,0.2258558533077415,0.2700048392685697,0.1294059273681746
0.26148686019832473,0.10749143685152879,0.2278838746525488,0.27293313088307586,0.13020469741452176
0.2575836747045412,0.10376145506010788,0.2317671343626606,0.27533018097880557,0.13155755489388474
0.25257853442878364,0.09799751359770507,0.2401089187510007,0.27681389788948396,0.1325011353330266
0.2474905860641284,0.0904463849457886,0.255151270781635,0.27670847390373154,0.1302032843047164
0.24285349206733667,0.08225504112921035,0.27496279788000944,0.27448120057775893,0.1254474683456847
0.2396661323494184,0.07668483313916953,0.2887545179316339,0.270949448258224,0.12394506832155425
0.2385024452320345,0.07463121593462684,0.29342326153740467,0.26883819534177616,0.1246048819541579
0.23865914325886198,0.07497591382950838,0.2927119723259066,0.2692518565283064,0.12440111405741654
0.23902348826194583,0.0768125575248965,0.2890411997896231,0.27101943101933684,0.12410332340419768
0.23893944721086366,0.07792417813112477,0.2869399865495547,0.27137237394028924,0.12482401416816766
0.23892461802163326,0.07808358172764697,0.28672357211877314,0.2713094084382589,0.12495881969368769
0.23875800647220283,0.07722427863784226,0.28711146228201656,0.27193076149620077,0.12497549111173768
0.23778780954504786,0.07538524700149193,0.28639458900333825,0.2732279655151455,0.12720438893497651
0.23857327539981216,0.07678577826004498,0.2875220345767033,0.2723168532840813,0.1248020584793583
0.23877979708760505,0.07861244246338644,0.2888716032611031,0.27089071023593214,0.12284544695197315
0.23992269907657246,0.07531110557312119,0.2863715560158337,0.27524133932002115,0.12315330001445149
0.24015032696095415,0.07158464741499458,0.280619863567011,0.2840522066054953,0.12359295545154482
0.2399051976301528,0.07081929129886427,0.27858005870325375,0.2872912496765206,0.12340420269120855
0.2398857926737068,0.07071277944112299,0.27810235335491773,0.28821548412287556,0.12308359040737703
0.23988330246942058,0.07068029010132691,0.2776442459310826,0.2890766600960199,0.12271550140215001
0.23964739200808724,0.07075602557602534,0.2759346706577738,0.29097028750240006,0.12269162425571348
0.2381672341141568,0.07138551934922652,0.27123302847227965,0.2920700147332852,0.1271442033310518
0.23612380706451302,0.07302370523224412,0.266050268173426,0.2897158436142603,0.13508637591555667
0.23392776656850814,0.07815454518278626,0.260269209220924,0.28257532711499195,0.14507315191278974
0.23369892943891532,0.08700790749179896,0.2584059597596595,0.2752242214720162,0.14566298183761006
0.23455585422975203,0.0892611388042646,0.25923593244518023,0.2742440582636182,0.14270301625718484
0.23063590174475165,0.08378784401083819,0.25552289494283176,0.27639492505807023,0.15365843424350809
0.2273484616898093,0.07936698270564087,0.2530034325736457,0.27941796069643526,0.1608631623344688
0.22498552958827345,0.07402191793884341,0.2530540408080446,0.2863370151135215,0.16160149655131698
0.2242625198638136,0.06635433830923831,0.25939176216017795,0.3013958405626762,0.14859553910409398
0.22340962873775808,0.05963039970992124,0.2681290160859403,0.3149197341088104,0.13391122135756997
0.22232447789798315,0.05705623129143561,0.27155674290623777,0.31823152994954734,0.13083101795479618
0.2227571602788156,0.05781686936092614,0.27053415699140704,0.3179400316553696,0.13095178171348176
0.22362699158187826,0.05945427603210038,0.26817268603877975,0.31832771821795247,0.13041832812928913
0.2233439579438198,0.05902510656878463,0.2687163175667726,0.3181136260181015,0.13080099190252134
0.22107740559870556,0.057094529466502585,0.26998361543938354,0.3171622643101511,0.13468218518525726
0.21918405886070141,0.05603157349937219,0.2701448641637483,0.3168810326606728,0.1377584708155054
0.21538019424966157,0.054711374898706366,0.27034167854186236,0.3175069916638759,0.14205976064589382
0.2109198534084388,0.054953025405182175,0.2713648030928071,0.3202031216141242,0.14255919647944768
0.20983559993179862,0.05636993224378602,0.27304039209768355,0.32195648887460754,0.13879758685212437
0.20988425930768057,0.05883149811071218,0.2755653653413656,0.32286532138038765,0.132853555859854
0.20830770768023776,0.06475459852102083,0.2776047122342684,0.32085096535930313,0.12848201620516989
0.20440342030498201,0.06931810689445733,0.275183704674195,0.3169313964273364,0.13416337169902914
0.20315161673118176,0.0705590123134166,0.2741403256625996,0.3159511308358385,0.13619791445696353
0.202244336352136,0.07182370389899108,0.2734399872953484,0.31565551299139566,0.13683645946212894
0.2012105737773063,0.07411256778713336,0.2729149549675695,0.3162141096673101,0.1355477938006808
0.20062210467266878,0.07568017550864575,0.2727714603413322,0.31676536819803275,0.13416089127932052
0.2008246141817977,0.07523463061616933,0.27281989318131616,0.31672449745100995,0.13439636456970683
0.2023327394131754,0.07271936603866572,0.2732345627939926,0.31759842417312734,0.13411490758103903
0.20380562208872954,0.0708036975931105,0.27359458033426565,0.3188250654526144,0.13297103453127995
0.2046762819462877,0.06995030496779919,0.2737757896947643,0.3192510682638877,0.13234655512726112
0.2037953317884445,0.07052849621135678,0.2735630559230466,0.31935708776635174,0.1327560283108005
0.19727537000877665,0.07297548755368552,0.2713257558624363,0.3230420321544729,0.1353813544206287
0.19226622554060047,0.07409740783979601,0.26947275305642265,0.3271976212120025,0.13696599235117848
0.19119809120920825,0.07429731842236584,0.2692235784448005,0.32836938855903447,0.13691162336459106
0.18209245799626084,0.07614409990962775,0.26937133064790364,0.33998302995334956,0.1324090814928583
0.1687523957213569,0.07895958676519316,0.2724352697660527,0.35455865911842177,0.12529408862897543
0.15918512550289782,0.08097708564331248,0.276380486703983,0.3601610852707884,0.12329621687901836
0.15063082917960016,0.08274998006934155,0.2814484014341609,0.35946189143937174,0.12570889787752548
0.13899246536278256,0.08497523914258003,0.2896094946394944,0.3517408664897763,0.13468193436536657
0.12293127270374747,0.08794741824792329,0.3019586761209964,0.337666799410503,0.14949583351682985
0.10823901395029835,0.09143074953124275,0.3163732020336083,0.3280453120369671,0.1559117224478836
0.09877599826143885,0.09498864575841669,0.3305550237948235,0.3266570340177939,0.14902329816752705
0.09418035879822532,0.0974230205137287,0.34029960161377765,0.3275960343814775,0.14050098469279076
0.09386478076954734,0.09759371476092013,0.3410343938495031,0.32753958336630595,0.13996752725372347
0.09499451547093749,0.09717017306903958,0.33883246373132153,0.32874090611847634,0.14026194161022504
0.09769679650137349,0.09670368450189355,0.33493410664134776,0.333139410261021,0.13752600209436425
0.09945223762111514,0.09671584693592013,0.33316716806298147,0.335680912662216,0.1349838347177672
0.09709082992782836,0.09622629828189666,0.3340200765008035,0.3342884685138218,0.1383743267756497
0.09595598170373894,0.09579567085381038,0.3337436846993813,0.33479125943459126,0.1397134033084781
0.09766007833973615,0.096618632695397,0.3346000119211459,0.33235351645642175,0.13876776058729925
0.09790475978287026,0.0967504189914023,0.3347236563747416,0.33178646195196126,0.1388347028990246
0.09862312191730602,0.09716051054169611,0.3349995727488661,0.32971951058072,0.13949728421141167
0.10238064673968854,0.09940585250708259,0.33584987074336764,0.3193049080935101,0.14305872191635108
0.1069895160336707,0.10233151424596898,0.3367906081228997,0.31061807473925734,0.1432702868582032
0.11199252787339757,0.1056872405855276,0.3382897970648016,0.3065812746912679,0.13744915978500533
0.11394959293246952,0.1070197894743265,0.33887531759280237,0.3062019251963688,0.13395337480403285
0.10861331340486317,0.10352111027741959,0.3382383333217988,0.307405393451027,0.1422218495448914
0.09973800205674394,0.09826278047311594,0.3403945242887798,0.3142825646294013,0.1473221285519591
0.08786010127063393,0.09226717295458817,0.34788525363341516,0.3310253016336966,0.14096217050766618
0.0731956773951473,0.08600824007082146,0.3588128870259567,0.35316338857863133,0.12881980692944328
0.061807189669292675,0.08205713558678006,0.36723475322960386,0.3638730712319205,0.1250278502824029
0.05562390778155365,0.08081799611410792,0.3738632483036817,0.3636990235375717,0.12599582426308517
0.05038319035689721,0.08110615687054683,0.3836265484222775,0.3574083699256431,0.12747573442463542
0.04724235168047784,0.08237539822360089,0.39259822952346346,0.3499464450049482,0.12783757556750952
0.04696634987221596,0.08258149441556122,0.3935878298218329,0.34910020940559505,0.12776411648479488
0.04683375866828146,0.08270120402290472,0.3940285821832466,0.3487321820321873,0.12770427309338
0.047108728758654225,0.08246942928802901,0.3934476438878028,0.3491804195837123,0.12779377848180176
0.046673998232858886,0.08277995918022148,0.3937509615108626,0.34908477712396935,0.1277103039520878
0.04323173626798266,0.08495060996900884,0.39140570080931836,0.35244730903604954,0.12796464391764054
0.0407083138049478,0.08674754245583839,0.3869455670509023,0.3571202472145993,0.1284783294737122
0.03981897636338996,0.08778332531084687,0.38510544578376993,0.3592249981916022,0.12806725435039099
0.038638056375591624,0.09057000554463726,0.38312462070002223,0.3616674279861154,0.12599988939363363
0.03791956773536253,0.09495940803779564,0.38241303572046026,0.3607435222211396,0.12396446628524202
0.03796280954870017,0.1022547109630524,0.38221304562537994,0.35294472681107786,0.12462470705178955
0.03989943757403937,0.11443408677593687,0.3795807722301142,0.3339092030703024,0.13217650034960712
0.04341797130326269,0.1253022344833243,0.37509861216686197,0.31811038799192165,0.13807079405462938
0.04687910125179157,0.1327384653023008,0.37251798925533874,0.31205512718939604,0.1358093170011728
0.05158635105419215,0.1406015446428237,0.369285848266092,0.3103838164419673,0.12814243959492494
0.05637975895108681,0.1465082192821739,0.3630392563913445,0.31095286704403635,0.12311989833135852
0.059111409411213116,0.14877231882650022,0.3574483639034778,0.3112498168899798,0.12341809096882912
0.06032424348341622,0.1494881838330789,0.3547895358472663,0.3113660890185151,0.12403194781772348
0.06370475609625174,0.1512156199413996,0.3488633482839082,0.31241154395954424,0.12380473171889612
0.0701416256819628,0.1540893168396653,0.34037383622312084,0.3159177248666904,0.11947749638856073
0.07422501617647004,0.15548087621513795,0.3358448848687327,0.31810379555963514,0.11634542718002411
0.07235059694023671,0.15509232445902002,0.3377881399418178,0.3177668007096565,0.11700213794926902
0.06590206538866106,0.15465251781147946,0.3440159819675822,0.32052594159580633,0.11490349323647106
0.060344949959591436,0.1549692075738435,0.3484006152414071,0.3260903971367797,0.11019483008837845
0.05849717309270872,0.15526678775478,0.34928739884473486,0.3283233463497188,0.10862529395805744
0.06420665019744681,0.153606836005257,0.3482460462637898,0.3228865529063494,0.11105391462715701
0.07461476989552153,0.14840837577073282,0.347797535615938,0.3184710915460929,0.11070822717171487
0.0804468331979279,0.14399674350684222,0.34803026813552884,0.3192002958303538,0.10832585932934716
0.0820171643212121,0.14235451548886455,0.3482732096895944,0.31996724100041796,0.107387869499911
0.07764231957147089,0.14829589252889797,0.3467523445861248,0.31768513845740837,0.1096243048560978
0.07011189888764534,0.1606625965770089,0.34158226462749275,0.3160719570308065,0.11157128287704647
0.06520882889561143,0.1701059251414642,0.33638819980340046,0.317313893335141,0.11098315282438295
0.061625675332860015,0.17793770101913994,0.3313438765188207,0.31937699606648157,0.10971575106269787
0.06049586116914647,0.1806017242717577,0.32941284225765305,0.31992496927734665,0.10956460302409604
0.05995975147895701,0.1819352893610275,0.32841060949358036,0.31991903660304893,0.10977531306338624
0.05929393045459793,0.18371436262406904,0.3271938278856193,0.3194886369121193,0.11030924212359447
0.06122498087121903,0.17776373422110756,0.32983813009768426,0.32167716157841447,0.10949599323157477
0.06254499431553454,0.173184010068779,0.3306076290308219,0.3233773324439912,0.11028603414087336
0.06228153796248753,0.17398906840236983,0.33055276741854805,0.3231020228125304,0.11007460340406418
0.06332217158118333,0.171921781545843,0.33092249211113367,0.32368710947993856,0.11014644528190144
0.06591492879016192,0.1692891559764792,0.33220231444424725,0.3236917332214758,0.10890186756763574
0.07119312561984771,0.16719537397706385,0.33409289255559677,0.32066973793835324,0.10684886990913849
0.0787748641140212,0.16672462863712192,0.33349003051059856,0.31259726414636907,0.10841321259188916
0.08116603508659816,0.16724905901642573,0.3322607641832726,0.30949913062129164,0.10982501109241179
0.0805155193818009,0.1668946588937767,0.332773423802734,0.3102644237215096,0.10955197420017881
0.08375976968422158,0.16944014819662856,0.3285205517322232,0.30768773665083327,0.11059179373609322
0.08760412628853735,0.1730051168153431,0.3196122947075765,0.30726026133401113,0.11251820085453178
0.08907283349034653,0.17469829895653852,0.3147355880940056,0.30871162986309697,0.11278164959601247
0.08894290621495303,0.17449472118562687,0.31521345183691285,0.30843546229916385,0.1129134584633433
0.08710522871355036,0.17056009450439802,0.3218841390470596,0.3036526223827768,0.11679791535221512
0.08472179566317466,0.16328127178505772,0.3314420346682579,0.29888818110448173,0.12166671677902786
0.0839586627272978,0.15909599383204442,0.33657270698307457,0.2994088461482909,0.12096379030929232
0.0839510254481443,0.15885427429940502,0.33685684887380446,0.29961046560329413,0.12072738577535204
0.08402416603306088,0.15734565980016732,0.3378308918621523,0.3010543707797418,0.11974491152487758
0.08424563635305798,0.15328562510350696,0.33735284991722814,0.3035439080526068,0.12157198057360018
0.08472886313616734,0.1487788752107512,0.33469477015735477,0.3054175075005924,0.12637998399513448
0.0866658444012571,0.14232113817925934,0.3297145381308913,0.30943452647818676,0.13186395281040542
0.09214968826549919,0.13420430248139273,0.32266289252334057,0.3195587763045025,0.1314243404252649
0.10117375534055187,0.12556213494119284,0.312441347525414,0.3342785779882075,0.12654418420463384
0.10817706218260824,0.11978958708777973,0.30287164324677085,0.34217836367900184,0.1269833438038393
0.1106473602607557,0.11816760604542861,0.2996062406914166,0.34323530602215974,0.12834348698023937
0.11625160907459636,0.11583493467527894,0.29423478709284057,0.34282512571204626,0.1308535434452378
0.12431220290407623,0.11415015067015162,0.28956786568913734,0.3407717751621359,0.13119800557449893
0.12966357217528388,0.11385775077869605,0.2881669133110913,0.33939875101964595,0.12891301271528277
0.13502295432685016,0.11395519087990656,0.2875226844365112,0.3380204051616791,0.12547876519505305
0.1338696156480154,0.11392742711750989,0.28768391852568614,0.33840419051726955,0.126114848191519
0.12565656391139987,0.1137257540747294,0.28890749360051854,0.342219672002425,0.12949051641092724
0.12010137412557165,0.11366524558525176,0.2900293600030509,0.3460429774388592,0.13016104284726643
0.11648272583510874,0.11376541971875344,0.2913820536917842,0.34985493489291297,0.1285148658614405
0.10978094205105421,0.11350114404307865,0.2932894881531782,0.3585846386998824,0.12484378705280652
0.10277495084700222,0.11191817938777694,0.2922846468860369,0.36733600592335314,0.1256862169558308
0.10127500655866309,0.11135367304476106,0.2916365273932463,0.3691472522937029,0.12658754070962666
0.10249521095714394,0.11190281321649394,0.29215119748741974,0.3675006461016574,0.12595013223728496
0.10070799921414,0.11103698305469195,0.2917535218436228,0.37028510418215305,0.12621639170539214
0.09594824022352762,0.1086124968334103,0.2920554442245734,0.37793004505126226,0.12545377366722638
0.09107062951925751,0.1060878674388628,0.29454012036021643,0.3843575106821515,0.1239438719995117
0.08764688285846628,0.10442127817985682,0.29912901001661096,0.3859154688335395,0.12288736011152639
0.0854750538227604,0.10354004049623403,0.30526463342955534,0.38260086642325664,0.1231194058281936
0.08523831155056254,0.1034900943745584,0.30665510411707464,0.3812700502727599,0.12334643968504447
0.08553935031502219,0.10340381526400366,0.30263996733597626,0.385631297318632,0.12278556976636577
0.08513191947678023,0.10344114774530813,0.3086506793606618,0.3780344578402851,0.12474179557696463
0.08388529569111629,0.10240647731699683,0.31477095941998845,0.36674823794017936,0.1321890296317191
0.08310503719852753,0.10143205047797814,0.31549678644165813,0.36454885246548396,0.13541727341635224
0.08280748085236925,0.10086538199543765,0.31525080902604313,0.36664708507220634,0.13442924305394358
0.0829755663482085,0.10037456468199416,0.31405319199173365,0.3748045272356211,0.12779214974244268
0.08411146176816739,0.10004647465931836,0.30931165334447835,0.38811655395297184,0.11841385627506412
0.085396549736982,0.1000670121764979,0.304122404528752,0.393397836407708,0.11701619715006013
0.08646296738193207,0.10036657291259582,0.30112178486172875,0.3938341594293094,0.11821451541443395
0.0888481462290652,0.10140294065632476,0.2966820072428678,0.3921195871794863,0.12094731869225601
0.09011915742326858,0.1020563130046439,0.295117513973049,0.3913161425943235,0.12139087300471503
0.08833885285575965,0.10106473547568336,0.29644198456182347,0.391493468203105,0.1226609589036285
0.08877319340637038,0.10129542397187476,0.2961566275161423,0.3916230293599949,0.12215172574561779
0.09045481703011794,0.10199894113135449,0.2944216985170784,0.3921655624369945,0.1209589808844547
0.08826824581136751,0.10139375383745693,0.2974856959494845,0.3922249211923427,0.12062738320934821
0.08439830727575975,0.10061907076798145,0.3023248758384774,0.39435583507411365,0.11830191104366769
0.0799965047012539,0.09978242720475079,0.30549414062177044,0.3987724996723382,0.11595442779988677
0.07719156764229382,0.09928106178962645,0.3060775216779673,0.4024421435969685,0.11500770529314396
0.08237209561576662,0.09972031668541431,0.30580776327984516,0.3945689924592097,0.11753083195976433
0.08867424847144273,0.09918273021298156,0.3047159025177512,0.3854651351843877,0.12196198361343687
0.10172726013267297,0.056866525420955105,0.3016944007665643,0.3745836684449631,0.16512814523484448
0.10049917699025061,0.05652552547823217,0.3022225248370309,0.37667869152323685,0.1640740811712496
0.10529386898621768,0.0571857706711211,0.29869950522454786,0.37020712816447804,0.16861372695363525
0.11016753366523896,0.05732418007951997,0.29442854721784345,0.3677195729706379,0.17036016606675974
0.11560248640887882,0.05716828864130547,0.2908146963357108,0.36994471504903553,0.1664698135650693
0.12241002626794044,0.05666930773521165,0.28758584263951453,0.37575136743650067,0.15758345592083264
0.12740011702815573,0.05588529109977052,0.2850679618994119,0.3793841724308285,0.1522624575418333
0.12995752944284739,0.0551273044944351,0.2832872728845438,0.37982869903288574,0.151799194145288
0.12790236599647578,0.056025229232888905,0.28482333741385224,0.3806011568964501,0.15064791046033302
0.12495461121570593,0.05753093033540479,0.286366696809359,0.38183549822525736,0.14931226341427287
0.12823088652883902,0.0556055478475158,0.2850096447929821,0.38152743130512545,0.1496264895255375
0.13109524576134463,0.05354545592509998,0.28357382276896165,0.3825688247947104,0.1492166507498833
0.13221236051300947,0.05257510323134821,0.28293104129298774,0.38339829728099234,0.1488831976816623
0.1347337435056836,0.05003370684017114,0.2814413222805377,0.38532049892137216,0.1484707284522355
0.13720991849330186,0.047390840661796226,0.28033532742519385,0.3861476414538403,0.14891627196586774
0.14136869011937878,0.04324807676414391,0.2799123258279819,0.38489803384776705,0.15057287344072837
0.1454764649458518,0.03968981718755158,0.2810785261070507,0.3815578291270351,0.15219736263251074
0.14330728003430718,0.04130432884146451,0.2796886803211579,0.38375268371040433,0.15194702709266616
0.14054514808726593,0.04331609321022703,0.27735090663137163,0.3865664969467188,0.15222135512441654
0.1393891057997382,0.04437063830092646,0.27639013003965973,0.3876658183494243,0.15218430751025125
0.13662510307572967,0.04822952382854499,0.2747094648316495,0.3887869028497021,0.1516490054143737
0.13527453806625425,0.05162833624434204,0.27464018625707975,0.38655827521668756,0.1518986642156364
0.1350417314379899,0.05340767214764228,0.2752605939244099,0.38399845375074415,0.1522915487392138
0.1352047792744567,0.055727449702140476,0.2767178109556436,0.37977555800525536,0.1525744020625038
0.13560093563644324,0.05796639550380354,0.27838854016214853,0.37583560157039064,0.15220852712721417
0.13542855388425332,0.057083063732136806,0.2777675576943595,0.3770169013751305,0.15270392331411986
0.13526988656625072,0.055345892928741716,0.2770519310233074,0.3781796038572358,0.15415268562446438
0.13550968678638145,0.054537786775318536,0.2774598259343572,0.37797301559501306,0.15451968490892978
0.13701047654272078,0.0533654237218644,0.2808364289384101,0.3753074183684951,0.15348025242850963
0.13911594424823326,0.053029577908894475,0.2863450924568954,0.369507188252154,0.15200219713382296
0.1402809778418247,0.0538489032026772,0.29101829579072824,0.3618732526940276,0.1529785704707423
0.13948082758618402,0.05587513878733917,0.2926329585868232,0.35539139820626103,0.1566196768333926
0.13887453390125903,0.056839564989651245,0.29255907247291835,0.35466959126839365,0.15705723736777766
0.13986673389208248,0.05417675088077,0.29187151765641356,0.35351201695509754,0.16057298061563652
0.14059630669654907,0.05085229791355763,0.2901491904874546,0.3512456845780069,0.1671565203244317
0.1412553557458623,0.04902772143026558,0.28965828757917705,0.35065895043860146,0.16939968480609355
0.14335970833142206,0.04536116505533977,0.28990054005438337,0.35138079418586665,0.16999779237298826
0.1470832714926497,0.03903269265111939,0.2896238466280698,0.3546133679092339,0.16964682131892725
0.15021506706898202,0.03322527527631741,0.2874238754931969,0.35917325960079405,0.16996252256070954
0.1527053655055556,0.03005112120850207,0.28632905973041184,0.36374509396539884,0.16716935959013166
0.15703987624989665,0.026938873786660284,0.28642757302868727,0.371348559081795,0.15824511785296078
0.16342217576462464,0.02393683291552416,0.2862825585432175,0.3804582505278415,0.14590018224879225
0.16773450607077392,0.022600093360161742,0.28511383487192693,0.38287951802152487,0.1416720476756125
0.17107229639981592,0.022075688774181687,0.28428036417620317,0.38104582925101066,0.14152582139878858
0.17587199813383828,0.021909701238842554,0.28418746696202957,0.3753566851135165,0.14267414855177324
0.18241796319111708,0.0222165977427496,0.2854191595276606,0.36633773795620356,0.14360854158226918
0.19142208948389372,0.023107835285935168,0.288011439375207,0.35374923990536183,0.14370939594960222
0.20794327052975442,0.025663369876726815,0.2919354938926849,0.33016179525692396,0.1442960704439099
