0.03756798109383406,0.09567619341196183,0.4533271855592838,0.1788832020782736,0.23454543785664686
0.03739681181879207,0.09515569828926629,0.45313049699600005,0.17694308820961577,0.23737390468632577
0.03739151306895269,0.09517315144465996,0.45299566190450413,0.17713807819577637,0.23730159538610687
0.037888139245797606,0.0953373850138699,0.45351507123484813,0.1760828699341729,0.23717653457131152
0.03913819549608315,0.09528499123350566,0.44641867454012696,0.17747387928745995,0.24168425944282423
0.039876197088032514,0.095619874186095,0.4437140385541288,0.17846607893090716,0.24232381124083655
0.041053527993934,0.09680502845503208,0.44320358828155837,0.17966858713378947,0.23926926813568614
0.045167624910615524,0.10135061999083914,0.44269142840640463,0.183372160498551,0.22741816619358957
0.04868108966511818,0.10465093846992782,0.4362513766506364,0.18567603394336601,0.2247405612709516
0.047912003072071024,0.10399088028496592,0.4388512162969367,0.18573951104303257,0.22350638930299374
0.04755854404173477,0.10363693206894463,0.44000907461611055,0.1859733291202386,0.22282212015297156
0.049626160063146824,0.10607457629144636,0.43557668619156276,0.18538842486834972,0.22333415258549436
0.052124621377469205,0.10930106955028507,0.4327867306287161,0.186182689765122,0.21960488867840752
0.05752666736549293,0.116262443603471,0.42719557934906127,0.1892416785616571,0.2097736311203177
0.06122743376300583,0.12065778520200152,0.42024293345414676,0.19049327258803225,0.20737857499281356
0.05923449788907881,0.11838468201376258,0.4252721028328456,0.19141078971920358,0.20569792754510946
0.056028998487189764,0.11448641003390687,0.4321821693176786,0.1956099938782089,0.20169242828301584
0.05360812553558647,0.11130022622976796,0.43526488613028247,0.19939186784244275,0.20043489426192046
0.05445124615653102,0.1124237455226805,0.43461342734358027,0.1983599775519317,0.2001516034252765
0.05999406105604514,0.11900867002929143,0.42786294406185243,0.1955843506889391,0.19754997416387174
0.062057563737447786,0.12104349158250609,0.42409171941294793,0.19598458904955376,0.19682263621754445
0.05845936214891582,0.1176658066065051,0.42863021018544467,0.19525847179680203,0.19998614926233238
0.05530982715278186,0.11465130664206225,0.42931634965002236,0.19696739245692718,0.2037551240982063
0.055428029766491756,0.11474737342477323,0.42931688253574224,0.1967669628854081,0.20374075138758468
0.05486100247585854,0.11446033642255408,0.4295171174287595,0.1984061711224782,0.20275537255034978
0.049576250870776266,0.11253732005609057,0.4266411670409876,0.21647699610756718,0.19476826592457847
0.04465564753712158,0.11050346002900645,0.4131205589533252,0.22968896218874937,0.20203137129179738
0.0434020056652517,0.11048766695930531,0.40808945932312135,0.2303528675663008,0.20766800048602074
0.04308465182839273,0.11127008176410681,0.4073542887322845,0.22879923017054035,0.2094917475046757
0.043116781274900824,0.11488759688269497,0.4104699601098261,0.22274499411063517,0.20878066762194294
0.04419170017243054,0.1245355667638765,0.42054650820453165,0.2085884375429674,0.20213778731619397
0.04577548483722203,0.13598442482887416,0.42728079122973345,0.19323326369733757,0.19772603540683273
0.04682004040484455,0.14413007265107522,0.42351293626164516,0.1842243889888722,0.20131256169356293
0.046758061609100336,0.14340753367779296,0.4246933839641228,0.18455841532604977,0.20058260542293418
0.046339260273327916,0.12989409320558098,0.44107535633252326,0.18275993914588776,0.19993135104268014
0.046650796674523806,0.11238536155945913,0.4466230289994112,0.1791982699083223,0.21514254285828371
0.04746767444945718,0.10425029222015082,0.44828808027442335,0.17826947147468863,0.22172448158128008
0.04791540167282523,0.10252608792001038,0.4500200854732309,0.17816004913140426,0.22137837580252914
0.04947730873687518,0.09920668390100759,0.4568341735708573,0.17755382269609393,0.21692801109516593
0.054193229749343645,0.09112940956021871,0.471521667326168,0.1741135755492708,0.20904211781499896
0.05961187674724073,0.08253872015207621,0.47852039530187435,0.16864859327090861,0.21068041452790004
0.061612265361607126,0.08013331867213623,0.4801023191736931,0.16628551300814698,0.2118665837844165
0.060352623206356225,0.08107403373323802,0.4783118937645067,0.1679194869777543,0.21234196231814487
0.06109507559500429,0.08067917770054098,0.4794572467618246,0.16692174579917124,0.2118467541434589
0.062233045382712626,0.08003843181297716,0.48026981041453753,0.16547139899376262,0.21198731339601007
0.06139720282575948,0.08060419973334704,0.4806335551594117,0.16625457787539766,0.21111046440608414
0.06169539908237962,0.08040003094580736,0.48028533439771054,0.16622207551062446,0.21139716006347797
0.06333658536508406,0.07947232705742105,0.47797601101022513,0.1677634024329933,0.21145167413427648
0.06358420743900228,0.07936513810653227,0.4776140471852785,0.1681578629621747,0.21127874430701216
0.06491677300465941,0.07886681098054932,0.47522482939784805,0.1704138640381831,0.21057772257876017
0.06694919421363353,0.0781311150123789,0.47032760287861314,0.17322731093192553,0.21136477696344885
0.06628539871232182,0.07830972592861712,0.47190650619202823,0.17270188321159827,0.21079648595543451
0.06655624339187582,0.0782858724011816,0.47147950029389163,0.1727772864836381,0.2109010974294129
0.06889945788172963,0.07843280456849817,0.4692933202889879,0.17288497284198018,0.21048944441880432
0.06889945788172963,0.07843280456849817,0.4692933202889879,0.17288497284198015,0.21048944441880432
0.06549270707702465,0.0778461469167094,0.4713822803394392,0.17439399653114673,0.21088486913568003
0.06358750905992845,0.07751195224931241,0.47260709418791663,0.1760282898377496,0.21026515466509293
0.06644075651704853,0.0780030076172313,0.47001286134642434,0.17298659685415654,0.21255677766513922
0.07011848905429038,0.07878008721788271,0.4660881484317257,0.16965739339754318,0.215355881898558
0.07342826609664058,0.0798253850453819,0.4637673891961667,0.1677930433186213,0.2151859163431895
0.07613428929142696,0.08100106828157033,0.4633942916764364,0.16697439802880604,0.21249595272176022
0.07597750415128873,0.08091784525749174,0.4633386153863593,0.1670189725756537,0.21274706262920645
0.07475531829519397,0.08018791604196054,0.46254777676216935,0.16758879219362605,0.21492019670705015
0.0734894720153948,0.0793822401500914,0.46180543725922846,0.16844153739499113,0.21688131318029416
0.07007091474992834,0.07710014638262302,0.46045161858267414,0.17143452352747668,0.22094279675729792
0.06574153517993922,0.0740526413611308,0.45912024586806766,0.17629859953801189,0.2247869780528504
0.06263211303341745,0.07175779800326838,0.45911632114803386,0.18051591379715398,0.2259778540181264
0.05836694509539759,0.06838732183949438,0.4600353025492817,0.18753526376952978,0.22567516674629656
0.05390625413139411,0.06438409372832764,0.45778580161186305,0.19712581012664374,0.22679804040177148
0.051643877664571416,0.061988188906259574,0.4548104067499767,0.20339087736191952,0.22816664931727276
0.050263703316796984,0.05998849242856959,0.45247707733220055,0.20957604212594644,0.22769468479648636
0.05061578754656203,0.05904001824115006,0.4509981759644109,0.21577267946784226,0.2235733387800347
0.05156711558418163,0.0593589267061275,0.4528240177952955,0.21682373742920674,0.2194262024851886
0.05083429372487021,0.05895009870141204,0.4499082147082082,0.21761023889678344,0.222697153968726
0.052282906796826,0.05976996154616659,0.4559346105465184,0.21394247597081503,0.21807004513967396
0.056802484051598864,0.06189279840482149,0.4664011627605964,0.1985821573912834,0.21632139739169978
0.06053780160214717,0.06336176595377299,0.467763388289265,0.1864311484202262,0.22190589573458877
0.06147592249517171,0.06375681234004262,0.46805855272660973,0.18419846172821908,0.2225102507099567
0.06064930945808415,0.06337362813559443,0.46724225100623157,0.18566180265673504,0.22307300874335487
0.06157087990076687,0.06378380394785296,0.468099797680519,0.18419128035531457,0.2223542381155466
0.06288884875916237,0.06426926437281615,0.46824048490216974,0.18214310897925837,0.22245829298659348
0.060493843015788494,0.06358653963801195,0.4695925041047838,0.18523258250970517,0.2210945307317105
0.056575693298006824,0.06269718856541732,0.4720544012851304,0.18772339235226443,0.2209493244991812
0.05422616353113689,0.062373900528964604,0.47421566496822976,0.18703395042603066,0.22215032054563807
0.051173269416145174,0.06257674469675353,0.48067920628662913,0.18296961322133293,0.2226011663791392
0.04734507755641565,0.06425710115126748,0.4965848982704563,0.1736865103582212,0.21812641266363939
0.046089793953368194,0.06538800879435422,0.5045115997876709,0.1691578318426503,0.21485276562195632
0.04666683030623943,0.06475054689716259,0.5006612686474068,0.1716797553065294,0.21624159884266173
0.04707951297591822,0.06436573372566569,0.49877850182504446,0.17330742887657513,0.2164688225967966
0.048812167258281386,0.06313297512570623,0.49475086918766714,0.17801548061937775,0.21528850780896752
0.05133390589115501,0.0615935556594416,0.4918999071552545,0.18115571182426143,0.21401691946988735
0.05312638373424107,0.06055926030504175,0.49129990067175916,0.18075045038251342,0.21426400490644468
0.05509950138697351,0.05949695189531647,0.492337564675192,0.17819647810055417,0.21486950394196377
0.0566050119649961,0.058734213697993816,0.49430611034214994,0.17555182088045818,0.21480284311440198
0.05588158022501972,0.05913063428786699,0.49290683543523534,0.1769461123376605,0.21513483771421754
0.05358882071687569,0.06078951959876068,0.4872744213922467,0.18187524994424611,0.2164719883478709
0.052129553367150555,0.06232391725251261,0.48318418198913277,0.18532746743826156,0.21703487995294252
0.051427274334334666,0.06331559059680794,0.48104661886919625,0.18683951704202775,0.21737099915763336
0.050052867537729986,0.0654861861131014,0.475803842694545,0.18895102361400412,0.21970608004061956
0.04851427062738521,0.06798644346916977,0.46810457003767236,0.1908659063014669,0.2245288095643057
0.048213433843664104,0.06854545835283636,0.4665271733007029,0.19133456346630737,0.2253793710364894
0.047898223357147225,0.06926780599202678,0.46520661483456766,0.19205989226449974,0.22556746355175852
0.046504614460807885,0.07261612911513689,0.4593808720469307,0.19634750060229145,0.2251508837748332
0.04472369012847193,0.07638417076292649,0.4481353119252625,0.2026310018415844,0.22812582534175468
0.04344212142890706,0.0796442328656126,0.4357248190576936,0.2087457880194066,0.23244303862838017
0.0433750084921896,0.08177384855174794,0.4326859046744329,0.2113733433295127,0.23079189495211683
0.0437140017085703,0.08313014995256911,0.43467379170402687,0.21138273625084106,0.22709932038399266
0.04469189192702935,0.08550928247004116,0.441642223537632,0.20739714126729264,0.22075946079800488
0.044888455604885455,0.08585299375783101,0.4430442912830911,0.2056541681152905,0.22056009123890197
0.044509649696623646,0.085383758617472,0.4397550917059456,0.21111398855808983,0.21923751142186898
0.044572701608450505,0.08543272958168703,0.44040648922340353,0.21017266448564,0.21941541510081883
0.044796292770923694,0.08550954749871084,0.4427177561273302,0.20784679115792237,0.21912961244511284
0.04437585066138102,0.08562385585607933,0.43812968450018647,0.2105504466708488,0.2213201623115045
0.04363588743145849,0.08759999745828839,0.42377093755475154,0.21467239961546483,0.23032077794003672
0.044260842611723854,0.0919168043885363,0.41294202696537075,0.21573746786615056,0.23514285816821867
0.0452111146372631,0.09503058925019404,0.4114392965021042,0.21474785494723422,0.2335711446632044
0.046415155642342276,0.09841953895389444,0.4128026291917843,0.212179319947944,0.23018335626403497
0.04960394744251276,0.1064627380755278,0.41666656048357176,0.2030673477138258,0.22419940628456192
0.052194479026279425,0.11226165225614655,0.41835536866137346,0.19505158149544202,0.22213691856075868
0.05210767597915569,0.11207792521814886,0.4182743923085578,0.19532281263793017,0.22221719385620742
0.050614215554960235,0.10890818884281328,0.4159678426514138,0.20029943755697724,0.22421031539383543
0.048787341596717985,0.10498698796625942,0.4129680197843531,0.2073563317133214,0.225901318939348
0.046493807426809225,0.10000241290352442,0.409961129379456,0.21750757606492344,0.22603507422528687
0.04286074850552019,0.09175318081804826,0.40493009150715015,0.23334229764287093,0.2271136815264104
0.040367644501014543,0.08579203974642333,0.4007183905856846,0.24146692600682063,0.23165499916005705
0.039641282090416646,0.0840827683829419,0.40036114081127655,0.24241754678463195,0.233497261930733
0.038316568241069146,0.08110755342958548,0.40444065024418974,0.24085378229180732,0.23528144579334836
0.03727825840115694,0.07863657963843837,0.41573738574084923,0.23497040676079375,0.23337736945876167
0.03708924976747724,0.0782031423909294,0.42199958480934335,0.23113523560183893,0.2315727874304111
0.03697307510270698,0.07817160895707972,0.4267921202023946,0.22727251437377805,0.23079068136404066
0.03662242747374273,0.07827544465723146,0.43343859649108374,0.2182515041151139,0.23341202726282814
0.03638983742976697,0.07851512929256853,0.4351978520985282,0.21332241991871825,0.23657476126041815
0.0363430699048446,0.07876158674553811,0.4357650898297601,0.21224110926686907,0.23688914425298802
0.03633296621851831,0.07926608763685705,0.4368069091617131,0.2114770022504627,0.23611703473244888
0.036342633275281484,0.0799602465325437,0.4379932261121302,0.21082106583670943,0.23488282824333517
0.0363400523458378,0.08061550122332783,0.4387576004884754,0.2101893968010286,0.2340974491413305
0.036363881327040784,0.08012094403916907,0.438409714063046,0.2106931563223425,0.23441230424840165
0.0364303585942273,0.07955088566334287,0.43826291354458086,0.21118936216256112,0.23456648003528785
0.03604028191130552,0.08135236861271708,0.43672324460270007,0.210552040311099,0.2353320645621783
0.036124116720938584,0.08112015058202857,0.4372849307833482,0.21040448159923913,0.2350663203144454
0.038535212660599776,0.07626538104166013,0.4482312271532061,0.20301500485936333,0.2339531742851706
0.04142940050119179,0.07134772230665823,0.45270046092657873,0.19376303361402972,0.24075938265154143
0.0423473703856689,0.07012816241679548,0.4534670769362494,0.1911307357480933,0.24292665451319295
0.04208201012813587,0.07036679071009178,0.45300603285854535,0.19169520006444682,0.24284996623878016
0.043517364777309296,0.06948400610973245,0.45612351426233394,0.1901723571730839,0.24070275767754035
0.04578480248770081,0.068289047432726,0.4597084375374151,0.19031572330683388,0.23590198923532418
0.04506073012222452,0.068686933685925,0.45912136542847737,0.18968943834416024,0.2374415324192128
0.04288844879679676,0.07000963659744922,0.4583551649158383,0.18729114456121088,0.2414556051287049
0.040699145543870024,0.07151832386261671,0.4584479431945926,0.1856700481957458,0.2436645392031749
0.03778013254416356,0.07377527794583692,0.4593863799519795,0.18635204102418318,0.24270616853383672
0.03711154461776072,0.07432040454429151,0.4597850108224359,0.18726766265157854,0.24151537736393325
0.04038136777847709,0.0719657756778394,0.45616551792346816,0.18200863927535277,0.24947869934486241
0.04470273398302989,0.07007418892659746,0.45192561702465617,0.17850603366337467,0.2547914264023418
0.04881635013200991,0.06961732150974849,0.45142083623355433,0.17902646760912977,0.25111902451555757
0.052627717965611776,0.0699756476445476,0.45311863706180855,0.18154511330210463,0.2427328840259275
0.05288710920255957,0.07001385452731625,0.4532049940144634,0.1817165536642742,0.2421774885913865
0.049277685663295184,0.06971913052755545,0.4543683591167475,0.18134656023600512,0.2452882644563966
0.043276087482055504,0.06996577980940509,0.4609345807422277,0.1866339978597137,0.23918955410659806
0.03701648028311781,0.07069576116588548,0.4688328750624701,0.19766249491689022,0.2257923885716363
0.03455752861291492,0.0709574371668553,0.47116560313779005,0.20197323454194435,0.2213461965404954
0.03657453136961758,0.07077997716927739,0.46870971752226875,0.2007521465624091,0.22318362737642736
0.03844065556663563,0.07060079694351344,0.46496054115697516,0.2024440978101849,0.22355390852269083
0.03733685569807406,0.07069833808992786,0.46761799286196004,0.200270028938253,0.2240767844117851
0.03547224418598869,0.07081582024389589,0.4719894242688157,0.19600024087213821,0.2257222704291617
0.03433836550652639,0.07088286573179135,0.47468439361627995,0.1938457714760849,0.2262486036693173
0.035747253226458685,0.07075812308044822,0.47053125484125186,0.19543012193765671,0.22753324691418447
0.0389757057088759,0.07052797536775805,0.4590017906990061,0.19719393031925828,0.23430059790510163
0.04228166199157103,0.07081960799794368,0.4489668916948815,0.19847512637601547,0.2394567119395883
0.045217514301172164,0.07177479487649883,0.4444509788872886,0.19955154612462428,0.2390051658104162
0.046607516324458455,0.07250067679083398,0.44431852873647865,0.19971352117367583,0.2368597569745532
0.04716590095461942,0.07285718436019907,0.4447602185182846,0.19942591396152953,0.23579078220536745
0.04457881505374204,0.07103735850667231,0.44121749882253675,0.203625411531111,0.23954091608593794
0.04173819340873448,0.06890483388607484,0.4356119107332762,0.21276656695798146,0.240978495013933
0.041512989613586654,0.06873622413033131,0.4351521658358223,0.21384769526340047,0.2407509251568594
0.0403176847685314,0.0678507734288999,0.43278397800661134,0.2207124945078371,0.2383350692881203
0.038457553942818495,0.066101976302309,0.42440787246710693,0.23202781899818647,0.23900477828957925
0.03806493297825375,0.0654507101762036,0.4191917086270652,0.23411403515496265,0.2431786130635149
0.03802772578439906,0.06552427830357965,0.42020454646260136,0.23468698825840212,0.24155646119101776
0.038664047185109046,0.06573812293554493,0.41960877827333465,0.23019581674348602,0.24579323486252527
0.04109507196725587,0.06655264876087483,0.4171937073401039,0.2200742272088246,0.25508434472294084
0.043171170601961247,0.06711890840076067,0.4143021880624345,0.215863376371613,0.25954435656323066
0.04431214665253657,0.06739333637077755,0.41309800123028356,0.21534224638329116,0.2598542693631111
0.043531996099636545,0.06726663774706566,0.4136293193569718,0.21495638279592735,0.26061566400039865
0.04296490188640353,0.06729422151399388,0.4141342542260116,0.2144288112099195,0.2611778111636716
0.04289376824204389,0.06732354421438377,0.4142639161462773,0.21434611096750128,0.2611726604297938
0.042082658810324185,0.06791962693629135,0.415893185704381,0.21326612187025662,0.2608384066787469
0.041823723665315705,0.06813860818085662,0.41611116577771934,0.21290589637338525,0.2610206060027231
0.0417907259991261,0.06816829369543895,0.41610066774151155,0.2128706185961884,0.26106969396773494
0.04102934350405581,0.06897689227339408,0.4151507328938284,0.2129077051051832,0.2619353262235385
0.0385806316665259,0.07220523484696917,0.40718739146567096,0.21845503858575302,0.2635717034350809
0.03543699323498436,0.07767431099487261,0.3800405516523162,0.23794674460473886,0.268901399513088
0.03448702511412785,0.08137181974947441,0.357490395665305,0.25411493244665073,0.272535827024442
0.034547696683033084,0.08249772455879431,0.35351566992448685,0.2576324398977479,0.27180646893593785
0.034846831458755334,0.08395269023071783,0.3516253427016637,0.2601807219635073,0.269394413645356
0.03566799059856605,0.08684210278973467,0.350133365005405,0.26210316057321575,0.26525338103307866
0.036961245842481234,0.09055588804631552,0.3472335428699023,0.26004867282618255,0.26520065041511826
0.03806173630152204,0.09303788839476647,0.3427027627340013,0.25473802817166513,0.2714595843980452
0.03817202317318846,0.09323004790732786,0.3422488652289599,0.2541331519481005,0.27221591174242316
0.03840314452920025,0.09357305488877361,0.34189199215286137,0.25342180137990766,0.2727100070492571
0.03985580547943022,0.09537691509362589,0.3425289548821062,0.25249817134788266,0.26974015319695505
0.04136392652342156,0.09664334614175316,0.3438344865978247,0.2528589541812102,0.2652992865557904
0.04217773080009637,0.09678837816143199,0.34406612899076067,0.25238714027782083,0.2645806217698901
0.04227904955908843,0.09672611388681993,0.34405541414190477,0.2521233695870459,0.2648160528251409
0.04321782364153597,0.09590273500412136,0.3450681444620871,0.24893617825173386,0.26687511864052177
0.0459884184429621,0.09415548929695738,0.3521468255573576,0.24300479245033876,0.2647044742523843
0.046875249963981465,0.09369992230468469,0.35511052336317167,0.24214941147145005,0.26216489289671213
0.04532424874633013,0.09499610682305998,0.34960262641135703,0.24314965339344435,0.2669273646258085
0.04310305201549028,0.09939783508077552,0.34281247261834297,0.24557085542100618,0.269115784864385
0.039763245455614125,0.1144039663532061,0.33388045190297205,0.2514493133243475,0.2605030229638602
0.037807330685819436,0.12953904425360308,0.32450376200849784,0.2511465632291157,0.2570032998229639
0.03740090407692851,0.1332738860762336,0.32156526192157964,0.24840388838352212,0.25935605954173613
0.03710708101411319,0.13688188850769942,0.31956228527139197,0.24422222304477256,0.2622265221620227
0.03710023304163701,0.13718388280264596,0.3195740961786058,0.24395731120097566,0.2621844767761355
0.037033795881648394,0.1280668520521276,0.31435724125181824,0.2478920393020462,0.27265007151235965
0.03712918287047511,0.12448885915433425,0.31180858637834963,0.24885503654293564,0.2777183350539054
0.036912482757856614,0.1256556320826359,0.31204204017593307,0.24818480836101328,0.2772050366225611
0.0381406695320103,0.12399688432403395,0.3146193668645552,0.2512781885459215,0.271964890733479
0.04351877409047467,0.11896640608599837,0.32007846756516256,0.2614809075957848,0.25595544466257947
0.04581182632550659,0.11495664566985038,0.31525650892597373,0.2630124512139468,0.26096256786472255
0.04329092681958593,0.12110246785717617,0.327524939918908,0.26574730642886013,0.2423343589754698
0.04253263537261561,0.1222573000007613,0.33041823074954657,0.26656574414652895,0.23822608973054762
0.04611809285269969,0.1209837970498615,0.32347402886166,0.26882278887745686,0.2406012923583219
0.051162299395924704,0.12148055644753976,0.31568267731657373,0.27707022189203484,0.23460424494792695
0.05472096469266166,0.12235877027270224,0.3090268442732692,0.28256395215133673,0.23132946861003034
0.0554982876617052,0.1227168473859771,0.307492990346257,0.28297764491509564,0.231314229690965
0.05406086127437141,0.12135713040183681,0.30897921115187776,0.2840780075127224,0.23152478965919185
0.053889885910524564,0.12110710689483233,0.30893489976254257,0.2843626494637087,0.23170545796839173
0.05780860073152571,0.12788448683332537,0.31189967386718265,0.2754623923436811,0.22694484622428526
0.06329806333688223,0.13751361306060575,0.313546345348472,0.2601456834490161,0.2254962948050239
0.06556516856398735,0.14157485193543354,0.31322770435217945,0.25354763321848783,0.22608464192991198
0.06389332095788972,0.13802348992164726,0.31199539024262574,0.2574440127756979,0.22864378610213937
0.060743682316257694,0.12991799210505242,0.30572961255221415,0.26336233937561326,0.24024637365086252
0.05751010149386055,0.1197466363766023,0.29695688561441097,0.27080233836563206,0.25498403814949405
0.055257914114334984,0.1094368389870162,0.2902118933096692,0.2812399352555625,0.26385341833341713
0.05487134210987268,0.1038155165290115,0.28937239909120466,0.2886649986305418,0.2632757436393694
0.05531289808429316,0.09910629380606406,0.29124671774722927,0.29366416174342785,0.26066992861898564
0.05632131729272411,0.09336326881363995,0.29392509113626025,0.2940909302303388,0.262299392527037
0.05705257027122481,0.0900660955291526,0.2952501976706854,0.29146001516224795,0.2661711213666892
0.05738299193271355,0.0891551924058993,0.2960077606894564,0.29045641932000554,0.2669976356519252
0.056781734876749486,0.09002668684903738,0.2941778188584779,0.29108544371816075,0.2679283156975745
0.05343489076247005,0.09311420530818897,0.2816869723471233,0.2911553710959617,0.28060856048625593
0.05082837441247466,0.09648872226774152,0.26995710524988686,0.2930456269734942,0.2896801710964027
0.05041272666348675,0.09929033064963466,0.26748115223443697,0.29736362667086547,0.2854521637815762
0.05107026564219761,0.10503176308227974,0.26855144999931396,0.30862208451409495,0.2667244367621138
0.05215413454619562,0.11006110534321877,0.26846274983323704,0.31945210758195836,0.24986990269539033
0.05225284690415253,0.11046537061016697,0.26757515507611823,0.32000178213744196,0.24970484527212022
0.052271997049168066,0.11044701147936349,0.269269213201915,0.3217904752488464,0.24622130302070694
0.052269293938108786,0.11037420008229319,0.26886443461434,0.320448544752155,0.24804352661310294
0.05257786555244611,0.10990936940591134,0.2689294303993951,0.3142074424286347,0.2543758922136127
0.052781315719565104,0.10977808905130618,0.2696449267579326,0.31289792723851656,0.2548977412326797
0.052859451029008596,0.10972078283437982,0.27005745665692477,0.31269336179000823,0.2546689476896787
0.05339062145665525,0.10804250758961592,0.27380630097922826,0.3121699120788075,0.25259065789569307
0.05335277553313651,0.10464423666268319,0.27507946233709163,0.31274175153719974,0.25418177392988894
0.05298126167290635,0.10139192180801383,0.2746355831979717,0.3141040515606878,0.2568871817604202
0.052517625539382655,0.09804401500138495,0.2741476477729252,0.31664921319718214,0.25864149848912493
0.05231801360433407,0.09644106772724685,0.2743635981128211,0.3184763945780068,0.25840092597759107
0.05225087340628394,0.09579378340403251,0.27471742354102846,0.3193217291930278,0.25791619045562736
0.05209043483406534,0.09431815942953009,0.2758728134092189,0.32074666575607225,0.25697192657111334
0.05129597053255318,0.08858227944178626,0.2796317120419907,0.32236437379935795,0.25812566418431176
0.049494753013713186,0.07656886733565756,0.2840428425461538,0.31978882305645606,0.2701047140480194
0.048518958974366234,0.0674297679085706,0.28728822888131084,0.317542901273456,0.27922014296229636
0.04853693857442399,0.0660660123506705,0.2888103617220431,0.31782210093612373,0.2787645864167386
0.04874286149865046,0.06494691018751961,0.29162979803340605,0.3186364895927023,0.27604394068772165
0.049613333067865056,0.06101401483769501,0.30100569728379517,0.3189420832148388,0.26942487159580597
0.04981760712704745,0.058808646664922117,0.3023397265521613,0.31536784095144993,0.2736661787044192
0.04980736440178504,0.05922776147733259,0.30244213573591217,0.31682911806730824,0.27169362031766187
0.04991947664425311,0.058918579076911046,0.3026307490674989,0.31442860060923195,0.27410259460210484
0.05031276925770912,0.05937885980602893,0.3029666744624106,0.31313568602252567,0.2742060104513257
0.05046951423803053,0.05995460088435434,0.30243324878616185,0.31384592292418007,0.27329671316727333
0.050407576374043694,0.061077920352730006,0.2995262939594683,0.3162112744377477,0.27277693487601035
0.049847236411100185,0.06293648474522957,0.29202661204351044,0.32082671684042036,0.27436294995973953
0.04935065502571582,0.06457902431972308,0.2862109260634769,0.32482160921295233,0.2750377853781318
0.049073360265260976,0.0662558328461781,0.2828935260981873,0.32805707582718774,0.27372020496318594
0.04876163954215248,0.07078948621239868,0.2784448807298591,0.33305034757956214,0.26895364593602755
0.048540061824905084,0.078691384783605,0.2733802773510153,0.33327656421416585,0.26611171182630866
0.04859980659447169,0.087340383199936,0.2694843374453113,0.3246874098301857,0.26988806293009526
0.04902853626891154,0.09318052913124716,0.26969333802520795,0.3165648037782391,0.27153279279639436
0.049518040324864725,0.09665459594541786,0.2719148568496948,0.3125674466941199,0.2693450601859029
0.04985428666919534,0.09865878093647037,0.27391293886373996,0.31084330173562597,0.2667306917949683
0.04995739514105588,0.0994134795655351,0.27468945360639013,0.3101890779003172,0.2657505937867018
0.05000762810412817,0.10151013689464049,0.27604843848612415,0.307416632066496,0.2650171644486113
0.04991902310986847,0.10194130422451257,0.27593587413485954,0.3064865633929942,0.26571723513776524
0.050719832840160205,0.09976222709494,0.2774392527954901,0.31078715979866633,0.2612915274707435
0.05201914093443083,0.09441948614529891,0.2762748034053398,0.31353374903114056,0.26375282048379
0.05256746283065194,0.09120323868723787,0.2737681566596945,0.31240410056523504,0.27005704125718055
0.052314119284194896,0.09188824732579906,0.2739457275348666,0.31285511318041226,0.26899679267472726
0.05247988491964558,0.09182637485702051,0.27435195454887473,0.3127892989067333,0.26855248676772586
0.05549405630634854,0.0930511327607814,0.28384234992737833,0.31168433444979066,0.255928126555701
0.06088382212842295,0.09643624547412952,0.2988537325671072,0.3047233378855074,0.23910286194483305
0.06269539621960447,0.09782959393249403,0.30298339534121516,0.29995246822996635,0.23653914627671993
0.05933992311176831,0.09435371021525632,0.2951630596926423,0.311698048826338,0.2394452581539951
0.05695658046668499,0.09127477553023486,0.2893541173840271,0.32037296911556,0.242041557503493
0.05661477169980634,0.09077824985686732,0.28865723319392145,0.3215419167844083,0.24240782846499662
0.05521143737146835,0.08856492518820791,0.2868853476658959,0.325635741848697,0.24370254792573098
0.05333891608679888,0.08537256727073218,0.28630575630414146,0.329693056686533,0.24528970365179453
0.049691240915246813,0.07864204007412583,0.2887228592322939,0.3349117206626386,0.2480321391156948
0.04379910224753874,0.06673245099839288,0.2972343906725833,0.3407604468514163,0.2514736092300687
0.03897082819991288,0.05601376002956767,0.30790233515610616,0.34501311142644087,0.25209996518797234
0.03777910986251953,0.053193077627453324,0.31203274234936057,0.3459829401249883,0.2510121300356784
0.03880837421852674,0.05565044701082962,0.30666542205755937,0.345702758363445,0.25317299834963913
0.038808374218526745,0.055650447010829635,0.3066654220575594,0.34570275836344505,0.2531729983496392
0.036871147738729904,0.05115157150417393,0.3215022776265939,0.3395012916710808,0.2509737114594214
0.034495927006324124,0.04547074971464349,0.3419639972358314,0.32543755762741183,0.25263176841578916
0.03389392301499729,0.04398407496479636,0.3482797296497883,0.3200058334666542,0.253836438903764
0.03504115297497303,0.0466273796666645,0.3335013083668411,0.33251183402414236,0.2523183249673789
0.035482884994275946,0.047459791747169,0.3278344016718492,0.3369059779741471,0.2523169436125587
0.03458668572100262,0.04613178367058501,0.3362011737993124,0.3307867551367702,0.2522936016723297
0.034494311263250144,0.046032585133623884,0.33661316044416834,0.3306250946288194,0.2522348485301383
0.03516410515492028,0.04645553113869563,0.33648536886133557,0.32815203744072474,0.25374295740432373
0.035108846741174954,0.046439974146333565,0.3362756457999122,0.32853042889756223,0.25364510441501714
0.035787174141719086,0.0464493688661407,0.34106136202678794,0.3234528281186722,0.25324926684668
0.03884251729057385,0.045627783374239526,0.36525284648111384,0.30230075071583523,0.2479761021382376
