0.17109562327234196,0.26213756873515787,0.19703235052031118,0.2624683008333819,0.10726615663880723
0.17341799007810108,0.2607121778447974,0.19698096925358322,0.26277841312359623,0.10611044969992235
0.1768748624532301,0.25726622824518125,0.1963286181924617,0.2647513524698179,0.10477893863930905
0.1710551293356421,0.2633183165084598,0.19767061665406735,0.2608366625746873,0.10711927492714347
0.15567001174725484,0.27261898646671573,0.19910110604545445,0.2551621774797148,0.11744771826086026
0.14789766222401057,0.2766610280553045,0.19983939520510322,0.2547980981993017,0.12080381631627986
0.14495490310232462,0.2793950307309444,0.20068693619373618,0.2554648523173966,0.11949827765559816
0.13877231087219982,0.28777389688233834,0.20338153043619012,0.2576790272808448,0.11239323452842676
0.12970809603510006,0.2994645435044811,0.20615233541593916,0.2597139016972713,0.10496112334720828
0.11841947223985842,0.31077940713688024,0.20684127413247727,0.25965140717083346,0.1043084393199507
0.11225919954415198,0.3167566321290747,0.20629550691732385,0.25845682266765496,0.10623183874179441
0.11180062720384543,0.3174000735184928,0.2062481874036982,0.2582836349434264,0.1062674769305372
0.11044891362433655,0.32008055632856874,0.20608675014008326,0.2575053007590914,0.10587847914791992
0.10687469868100072,0.3277894460959476,0.20510744353298005,0.25506047443499863,0.10516793725507295
0.09951481744779324,0.34180243623359663,0.2014512803316072,0.25077085456375614,0.1064606114232466
0.08971391456308322,0.3573133786532763,0.19497876647698023,0.24795899369249447,0.11003494661416585
0.08401880935614224,0.3662699702379703,0.19102711300367975,0.24821210167729033,0.11047200572491739
0.08269054939496263,0.36888546742371614,0.1902338149171971,0.24847398453671202,0.10971618372741214
0.07917051266360743,0.3766095235707636,0.18851154079985233,0.24870798598744812,0.10700043697832869
0.07462702235790829,0.38523731267746275,0.18651130378242692,0.24780645193759976,0.10581790924460223
0.07399065837500089,0.3863067005285322,0.18630025994288468,0.24753749414611975,0.1058648870074625
0.07336005480037627,0.38732815277218163,0.18620342362497733,0.24720595305829182,0.10590241574417308
0.0720754830819967,0.3890110351830361,0.18616878994239236,0.24657191114709828,0.10617278064547665
0.07414738520311848,0.3869220583031978,0.18599124321016428,0.24743212006490506,0.10550719321861425
0.08230357140897451,0.3768048039946245,0.18332066629320493,0.2505094577868466,0.10706150051634943
0.08952705487072113,0.36424727500794596,0.17880927612978698,0.25336782491444065,0.11404856907710542
0.08624180939008168,0.3680783566750853,0.18063974921982637,0.25220748691846395,0.11283259779654271
0.07787448831366528,0.3670013102949703,0.18253015601558006,0.25051908072879325,0.12207496464699125
0.07709535502165997,0.36639243936906174,0.1826207057993895,0.2505423245638593,0.12334917524602965
0.07901732582270066,0.36764738132509417,0.18197296301346186,0.2496454073260832,0.12171692251266
0.07449076060014709,0.36576066076721214,0.18504784540822589,0.2553271423600903,0.11937359086432463
0.06795103620925025,0.3607910401656835,0.1902006292577843,0.2694618128151347,0.11159548155214732
0.06749823243609986,0.3602298540531145,0.19050693452103554,0.2706957314267492,0.11106924756300093
0.06872223141631366,0.3620600801845625,0.18994552130436232,0.26730385675284113,0.1119683103419204
0.06745897755597884,0.35964853723699475,0.19005730647250044,0.2703143114923346,0.1125208672421913
0.06713045423559916,0.3588885224238252,0.18997900127454875,0.2709298307096652,0.11307219135636183
0.06803680029755853,0.3609013859458924,0.19021243082619185,0.2696220357553395,0.11122734717501791
0.06545502356109585,0.3553932518473812,0.19028277317742393,0.27237397592563267,0.11649497548846637
0.061990093815630615,0.33994596011171624,0.19211204832717246,0.27482978031668137,0.13112211742879937
0.061823390348689895,0.32380739767862327,0.1961348996981429,0.2745865949475449,0.143647717326999
0.0641969976225309,0.31400022737527244,0.2028379882603237,0.27306049985191794,0.14590428688995494
0.06863914937726731,0.30719261351185434,0.21274951649390383,0.27030216763630505,0.14111655298066939
0.07497109893948821,0.29883139625397115,0.2248886815717333,0.2658656729817628,0.13544315025304451
0.07985552290446672,0.29027451661561215,0.23267563077158235,0.26242675271297916,0.13476757699535982
0.07977358131262095,0.2904400338369977,0.23256540214059895,0.26246589067535286,0.13475509203442967
0.07858805896871413,0.2928323392523696,0.23117634295945086,0.2625272618028588,0.13487599701660669
0.07585103788693599,0.29838525224648177,0.2285003991295431,0.2615809339052843,0.13568237683175485
0.06914763947792231,0.3111167796808065,0.22310078203493783,0.25864743309034466,0.1379873657159887
0.06718371489376791,0.3148655007479149,0.22202294833433991,0.2582015609579394,0.13772627506603796
0.07137765924216619,0.3048715715478326,0.22241376037844662,0.2581843615426631,0.1431526472888914
0.07529773815040573,0.2954578562890237,0.22182116828939583,0.25803498055514057,0.14938825671603426
0.07838592480541688,0.29067087631910005,0.2219370718467721,0.2582956612148698,0.150710465813841
0.08260613357337951,0.2874446826829941,0.22292786518172975,0.25902778985646946,0.14799352870542712
0.09247629939892321,0.28218803047445407,0.2245257732134731,0.2608692860215469,0.13994061089160273
0.10185151278043485,0.27567150887567954,0.22306759074643806,0.26262304260370245,0.13678634499374503
0.10314111483492519,0.2746955570783676,0.22244585398141367,0.2629123856894035,0.13680508841589023
0.1022050256001585,0.2752097533358995,0.22307493180086913,0.2626239588924262,0.1368863303706467
0.100949068723693,0.2756016746076044,0.22411699925997908,0.262153024782847,0.1371792326258766
0.0941104671079578,0.27589308632644394,0.23060349488960952,0.2600585297729034,0.13933442190308537
0.0875373767331128,0.27431902873552094,0.23736733220949446,0.25956764872391547,0.14120861359795642
0.0938176644160652,0.276197490818834,0.22955727249372831,0.2581522933185633,0.14227527895280906
0.1049779117408866,0.27802338092871687,0.21259042572612064,0.2525317139810386,0.15187656762323717
0.10512061951287005,0.27807157545663075,0.21239894358111516,0.25243295532985494,0.1519759061195291
0.09603298160094184,0.27050146867424973,0.21944213464562473,0.25963149081144715,0.15439192426773654
0.09690804206765087,0.27147954544216557,0.2190662235794409,0.25882754200103975,0.15371864690970286
0.10715357775341984,0.2818893621365604,0.21411976347481376,0.24732576654892707,0.14951153008627877
0.10831055037123402,0.28269918769641883,0.21325119968556852,0.24582561782399973,0.14991344442277885
0.09692866815547853,0.2752389313415686,0.22197193524858666,0.2590861423469307,0.14677432290743536
0.08271941599967104,0.26126199712122206,0.22846906458551713,0.26980417328416856,0.1577453490094212
0.07471568993834728,0.2516744304639015,0.23092239491034156,0.27232538057092837,0.17036210411648137
0.06914985810773264,0.24521958227447085,0.23374322763045047,0.27159322869420083,0.18029410329314519
0.0652966897694911,0.24034759559477456,0.23707855282197327,0.26910602411364626,0.18817113770011476
0.06442551645381915,0.23775891074950364,0.23848202476837052,0.26787384939118425,0.19145969863712253
0.06569163713953458,0.23595805633205835,0.23793531011684613,0.2696800252092013,0.19073497120235977
0.07001695776548265,0.23164698291460817,0.23229065910610075,0.27846135091072033,0.187584049303088
0.07532628452692006,0.22501563736766894,0.2227757924096466,0.2892566390018556,0.18762564669390874
0.07575531018464,0.22462373624946363,0.2220835283322372,0.2898081864233587,0.18772923881030038
0.07214769988898952,0.2256410014607727,0.22608094343345295,0.2889971589001455,0.18713319631663952
0.07482860113505722,0.22544733102272288,0.2236743143120839,0.2871655788159338,0.1888841747142022
0.08057777143639418,0.22400902185009142,0.21836794162572287,0.2803957690852014,0.19664949600259005
0.08304679562481294,0.22319469351175228,0.21646947224377142,0.2777754470647045,0.19951359155495887
0.08601354263502349,0.22229862879819698,0.21503119302006338,0.27629163155351466,0.2003650039932016
0.08879688172819426,0.22116367902609405,0.2141689079466008,0.27675130083799926,0.19911923046111166
0.087994647934535,0.22169011681975404,0.214370087763031,0.27616019114301094,0.19978495633966895
0.08177082220472918,0.22744101184227397,0.2156839112642625,0.2696147109751237,0.2054895437136107
0.07514524957128334,0.23546256936124005,0.2168922185495359,0.263087700312684,0.20941226220525663
0.069349252358363,0.24462850323780544,0.21798210474049853,0.25997904287993046,0.2080610967834026
0.06004316277821819,0.259895940660291,0.21803741944964045,0.2615673798971847,0.20045609721466556
0.049089135605577906,0.2718642993245313,0.2126810515603035,0.2702091843014545,0.19615632920813278
0.042204274012295775,0.2753668481259107,0.20595967087692962,0.2779661740771345,0.19850303290772928
0.0417740806190577,0.2757051878188417,0.2055308864522419,0.2784844595310887,0.19850538557877018
0.04244627245107833,0.2742979616793957,0.2058386951342278,0.2778168686769287,0.19960020205836954
0.04207286189514617,0.27553128728138593,0.20587305413317036,0.2779307004862831,0.1985920962040144
0.043398175046527286,0.2711296543952238,0.20567352621490212,0.2790742683724468,0.2007243759709
0.04375793114095266,0.270345055507225,0.20577350936879735,0.27969647379897355,0.20042703018405142
0.040113632745383765,0.2725212877632346,0.20257466071400002,0.27335309989262024,0.2114373188847615
0.038310570369630655,0.27182308190499044,0.20062779451563156,0.27160230915467576,0.21763624405507162
0.0399841976499498,0.2718562067915566,0.2013170471174281,0.27100255528792644,0.21583999315313915
0.03932341921632191,0.27242263498789465,0.20181332671487445,0.27212175059374377,0.21431886848716525
0.03453908941787336,0.27237282309313077,0.2079565813032085,0.28314839540863185,0.2019831107771556
0.03148471538556438,0.2636509199256825,0.21197846971919654,0.28920868724601734,0.20367720772353926
0.03257297241197974,0.26783403159259606,0.2084919227517325,0.2884499886059386,0.202651084637753
0.033616200360722125,0.2689171398770269,0.20135498606294638,0.28973766003936874,0.20637401365993585
0.032726078146074124,0.26702278082279907,0.20798498855618533,0.2868817354078414,0.20538441706709995
0.03202412504781317,0.26160399125660916,0.2108599818223705,0.28439087386351686,0.21112102800969024
0.032717674955600025,0.268314096495539,0.2096079780429559,0.2848271112920475,0.20453313921385757
0.03342217333368266,0.27432887214904533,0.2080258333256392,0.2812608577592954,0.20296226343233745
0.033261413794300664,0.2727874214271952,0.20852985327326842,0.28352592122532916,0.2018953902799066
0.03323064863160981,0.2723514009447114,0.20857349139716988,0.28417790988586966,0.20166654914063925
0.033354326278541006,0.27436920577259905,0.20885070912508055,0.28220063275484003,0.20122512606893933
0.0331094892462329,0.26816774867917115,0.2070705431592104,0.2850217937590996,0.20663042515628607
0.033317514190733234,0.2566473259801412,0.20329835180390735,0.28723128232487377,0.21950552570034448
0.033918738204388496,0.25161107236179775,0.20202265463528724,0.2883322670019947,0.2241152677965317
0.033628484613925994,0.25251421813732305,0.2020496984137274,0.2878505264705857,0.22395707236443796
0.034369300900735526,0.25112173728698994,0.20219443182046948,0.2890819660969695,0.22323256389483556
0.038546428025929745,0.23938008226234814,0.19948473409605444,0.2962813370050345,0.22630741861063314
0.04304322822619799,0.2230689736052336,0.1936982518058852,0.3055227236131481,0.23466682274953515
0.04385922501106049,0.22076292416577128,0.19299888106996818,0.3074225041180537,0.23495646563514633
0.042308384556713693,0.22310886153051385,0.1931583016812625,0.30438565880782736,0.2370387934236827
0.03967055396285764,0.2250239278349411,0.19238258819100326,0.30236907813433034,0.24055385187686767
0.034497526395841915,0.2264469758452454,0.19019904660855708,0.30811405009553644,0.2407424010548191
0.029373897419788814,0.22484931953037124,0.18731749297649788,0.3246166564085432,0.23384263366479888
0.02886873919969757,0.22455811990941044,0.18706715217398676,0.32693759906965647,0.2325683896472487
0.030701263188960437,0.22399726713889978,0.18679476441552145,0.3193604014541359,0.2391463038024824
0.030781379004603867,0.2238943825438143,0.18673492196983502,0.31917516556137354,0.23941415092037338
0.03081969872057168,0.22384022958166455,0.18670799512346017,0.31918418249898317,0.23944789407532033
0.0316777945412265,0.22310540201141238,0.18664901754668958,0.32120508989463725,0.23736269600603432
0.03218265786765995,0.22307412426203477,0.18700838945372816,0.322718544471232,0.2350162839453451
0.03272645080064759,0.22333524432866533,0.18767307729531904,0.3239209557583371,0.23234427181703085
0.03331731528616225,0.22362802886080865,0.18843204000220434,0.3241118490247288,0.23051076682609592
0.033364035415981146,0.2236423999972417,0.18848371298665054,0.32401893253301034,0.23049091906711636
0.031642589710839705,0.2223631062088295,0.1864076756704092,0.3300138310429469,0.22957279736697475
0.029063540398648995,0.2171243111759452,0.18196385702389725,0.3392547648868371,0.23259352651467136
0.028558006022398774,0.21559792215040716,0.18100308693600323,0.340868401911403,0.23397258297978796
0.028788130768775868,0.21627750266009851,0.1812751077735114,0.3400618552069874,0.23359740359062678
0.02815773139143302,0.21452755066099585,0.1812606338191087,0.3429804720224931,0.23307361210596947
0.027380545098306754,0.21179052971886,0.18181574955002788,0.3469089460300354,0.23210422960276983
0.02652531095695818,0.20748567811279517,0.18235751225905453,0.35002664268231454,0.2336048559888776
0.02590727180964532,0.20348433600488983,0.18279984314215186,0.3512081156685714,0.23660043337474174
0.025021066572996385,0.1958344005648708,0.18518564770398382,0.35258662850938916,0.2413722566487597
0.024771163144334227,0.18415623026708067,0.19518233916691255,0.35580454146319357,0.24008572595847907
0.025423296046816975,0.18070308808121294,0.202933013029839,0.35707441257614353,0.23386619026598748
0.026069785823639363,0.179690640855075,0.20845206228314478,0.3563305164745631,0.22945699456357765
0.13034528892640893,0.13878762918164064,0.2301663737772891,0.3242353363957421,0.1764653717189192
0.1309154577772517,0.14185513812419528,0.2277749674675089,0.32332834131384164,0.17612609531720244
0.12856194792655762,0.1326137981409616,0.23005324777127475,0.32294158787723887,0.18582941828396704
0.12498910981988962,0.12136254239229811,0.22786301557833002,0.32289151399640337,0.20289381821307886
0.12532720334884906,0.12291993212373244,0.228287306089958,0.3220641366345413,0.20140142180291917
0.12475991533937887,0.12613609420326807,0.22823420489282592,0.3161294259662018,0.20474035959832532
0.12455679045815049,0.12647655726346896,0.2282233220611248,0.3150661464355548,0.20567718378170108
0.12470826839565373,0.12557591184052166,0.22743455341347452,0.31665446640421807,0.20562679994613192
0.12452536406769572,0.12482924256529712,0.22637294732257388,0.31704864421093426,0.20722380183349903
0.12327666381883462,0.12188707421065288,0.22160008114327928,0.31768885461517604,0.21554732621205727
0.11957398053586207,0.11474324045900432,0.20975285923346612,0.32194269054300373,0.23398722922866366
0.1162087855161299,0.10895664521805785,0.20078227223256545,0.33121457467935245,0.2428377223538943
0.11539902732152477,0.10756843077164606,0.19923354191180948,0.33678444202107216,0.24101455797394755
0.11526758302078212,0.10730108373015616,0.19984834017815478,0.3414829620313646,0.23610003103954233
0.1149489616329861,0.1075830437813417,0.20400182981363318,0.3499533601360095,0.2235128046360295
0.1144302707975738,0.1078174926459414,0.206390705197815,0.35086665823924124,0.2204948731194286
0.11490694137483874,0.10685002226213523,0.20218115654528104,0.35368514793537903,0.22237673188236604
0.11484084625604285,0.10493903951841058,0.1967238472057348,0.3600692425153328,0.22342702450447902
0.11485319433788789,0.10356961856903751,0.19360988101750942,0.36610850858780425,0.221858797487761
0.11531211957631153,0.10192670455759789,0.1909631784376382,0.3756932125589184,0.21610478486953397
0.11609099022284476,0.1001009468219465,0.18966198772254358,0.38558300854328775,0.20856306668937755
0.11610783862094266,0.10006247923075834,0.1896681182638764,0.385700527122868,0.2084610367615545
0.11502232680058017,0.10204290797566458,0.1875061450606488,0.38544246348535394,0.2099861566777525
0.11409153232342682,0.10385999143375696,0.1844058866301597,0.3903221259182002,0.2073204636944563
0.11370199277843741,0.10527822222647866,0.1818813345329438,0.39583800685363624,0.20330044360850383
0.11326295937713425,0.10739393262141435,0.1772970010839204,0.40378018227342094,0.1982659246441102
0.11259170444669413,0.10931651520550327,0.1711199823709817,0.4089200176651933,0.19805178031162768
0.11268825225509137,0.10776086381942043,0.1755751755913362,0.40738246887865237,0.19659323945549953
0.11010991433954158,0.10179676861375488,0.18384900047909583,0.4040558867837916,0.20018842978381632
0.10869039061987706,0.09954438306935191,0.18579949293523568,0.4029889354317693,0.2029767979437661
0.10788955010788238,0.09832465427502654,0.18726272190968984,0.40291211012076783,0.20361096358663344
0.10620070583252669,0.09564743708322011,0.19325392810936035,0.4053072374212764,0.19959069155361656
0.10514898642917932,0.0941290799787394,0.19885288299391135,0.4090540378616064,0.1928150127365636
0.10457614461334694,0.09359757129754868,0.20125531498711177,0.41155336018782007,0.1890176089141724
0.104209254611164,0.09343778974351627,0.2015677801431939,0.4129583428806786,0.18782683262144714
0.1044417361625091,0.09340999825786511,0.2020923422723281,0.4115986070001891,0.1884573163071086
0.10459753278795247,0.0928459714362516,0.20444418343367982,0.40725127419710166,0.1908610381450145
0.10452746901300132,0.09218392392144835,0.20697238138307156,0.4038379839842787,0.19247824169820008
0.10443284726477464,0.09275930432418941,0.20337058857208085,0.4059053727599333,0.19353188707902172
0.10275288869080297,0.09395723643225899,0.18603594682759347,0.40554110098623264,0.21171282706311184
0.10105072978162938,0.09530789388171973,0.16862727469058084,0.40035277699526434,0.23466132465080564
0.101440323515572,0.09861934248836612,0.15601024250396184,0.39670357868782774,0.24722651280427244
0.10551533907559568,0.10641479340193906,0.14712447202465112,0.397428679047295,0.2435167164505191
0.11394601728066908,0.11992641754969745,0.14269423865757233,0.4020083060633735,0.22142502044868775
0.12103820939613912,0.1314558423511215,0.14198359133516672,0.4026521771337989,0.20287017978377364
0.12165729918830182,0.13258782497062901,0.14202557518526426,0.4018657336767705,0.2018635669790343
0.12035633667349942,0.12969806902806935,0.14166013482633877,0.40690057744149,0.2013848820306026
0.11926833670720687,0.12651513112926827,0.14071268495645842,0.4154654961194909,0.19803835108757542
0.1181225423149404,0.12260625194414707,0.13826778316102456,0.4257945909463229,0.19520883163356503
0.11773513504667198,0.12052443196567948,0.13580421540288504,0.42970880996209043,0.19622740762267318
0.11820646934300358,0.12081099587317361,0.13549918615062,0.4300948110333376,0.1953885375998653
0.11892920840021272,0.12152825410767233,0.1354729878819568,0.43025081866018444,0.19381873094997373
0.12170301346774362,0.12454908993123164,0.13514164747050805,0.4291127222486207,0.18949352688189602
0.1230223070200924,0.12608994441978985,0.13455716190346803,0.42730909423445784,0.1890214924221919
0.12350176465347766,0.12667996246100094,0.1341947062995991,0.4263165583696779,0.1893070082162444
0.12497983872912218,0.12853003939553095,0.1329709151831842,0.42320570096220167,0.19031350572996097
0.12924246498835332,0.13381159998759612,0.13001130337908978,0.4155659162456117,0.1913687153993492
0.13332222413106737,0.13870220039575457,0.12827535893788802,0.4100634736483672,0.18963674288692284
0.13704053100243974,0.1429702972917741,0.12763500773135297,0.4061617793379704,0.1861923846364628
0.1475408623953633,0.15455471843404084,0.126877913217607,0.39205481963272787,0.178971686320261
0.15533627370660086,0.16261394506521729,0.12640842144696024,0.37473129605663325,0.1809100637245885
0.15560223375300838,0.1628636063338472,0.12642310767937162,0.3741642589030691,0.1809467933307037
0.14900236915163437,0.15693259929845668,0.12532078292772414,0.38124364502588975,0.1875006035962951
0.14805004417193565,0.15612220511224453,0.12518850614487093,0.3817726903263132,0.18886655424463572
0.15567214499248808,0.16152114572858545,0.12458539140819896,0.3773786217445017,0.18084269612622586
0.15769786461917545,0.1621994943175765,0.1231756604439281,0.3754630115835883,0.18146396903573173
0.1541952334962839,0.16222125701264672,0.1277117281996163,0.3778466161161253,0.1780251651753278
0.14690739385890336,0.16124770629308005,0.13549808266553248,0.3775444389195213,0.17880237826296289
0.143471458429232,0.16055766546191605,0.13864619970667771,0.3767168423811797,0.18060783402099445
0.14202377115858877,0.16038369008769984,0.14005056548433037,0.3765678322598585,0.18097414100952242
0.14034364053366621,0.16038830613897934,0.14181322969193097,0.3767808439959257,0.18067397963949783
0.1451673152404155,0.1594167916849173,0.13631576858696537,0.3753502831226103,0.1837498413650914
0.15066633378264005,0.15657698269601003,0.1296033474674668,0.37366442723404764,0.1894889088198353
0.14981767118462772,0.15709732773325608,0.13042377298840338,0.37362940485748475,0.1890318232362281
0.1469891236625651,0.15853235647687916,0.13203547067814053,0.372375697077089,0.19006735210532608
0.15155406826856602,0.15495622774324044,0.13016267021243075,0.37543279357089687,0.187894240204866
0.15586737780581666,0.1452809189404267,0.1281879862000088,0.3795975242431629,0.19106619281058496
0.1552514836737515,0.14785834999329378,0.128109480730471,0.37853380015661603,0.19024688544586763
0.14945811270160023,0.15894478886458926,0.123138766530261,0.3698232546111528,0.19863507729239682
0.14502337769159893,0.16365206679393998,0.11826534983401313,0.3653357883367896,0.20772341734365837
0.14317823649018277,0.1665204146190923,0.11530798520062843,0.3652977731312256,0.209695590558871
0.14169455559824035,0.17363435499478322,0.1099822589778119,0.37122854690855256,0.2034602835206119
0.1417476530129233,0.1821696057583337,0.10460809594866859,0.3812242990871454,0.19025034619292902
0.14226014102751358,0.18669354017835718,0.1016246035544618,0.38584780052351764,0.1835739147161499
0.14234117674332225,0.187108862613169,0.10130204787427119,0.38599683509252797,0.18325107767670962
0.1419495313077362,0.1857794335303767,0.10249071977732745,0.3868621376928708,0.18291817769168872
0.14106873183199842,0.18374256823759108,0.10430838989403056,0.38993237129715724,0.18094793873922257
0.14132299375802515,0.1841772893787497,0.10398065495581248,0.38915403643459706,0.1813650254728156
0.14559644315749218,0.19001792598869796,0.10053320133135776,0.37941930121770207,0.18443312830475006
0.15432746661189134,0.19949375138846134,0.09598808337164572,0.3655173995089767,0.1846732991190249
0.15573616452463493,0.20061314060095334,0.09557237287134282,0.36439074780785324,0.18368757419521575
0.14256126962693166,0.1921503521446515,0.09757732613033133,0.3645289554034457,0.2031820966946396
0.1361773555143034,0.18936773714121075,0.0987295976555894,0.3626302234225907,0.21309508626630566
0.1371407004701903,0.188956432856364,0.09833184316195424,0.36289010879665684,0.2126809147148345
0.13530237051665484,0.1934688930567387,0.09969240234598489,0.36224637290597633,0.20928996117464524
0.13181296679309504,0.2018368483126313,0.10068027439497117,0.3593595366433954,0.20631037385590714
0.12856776287267188,0.2071390327233863,0.10006014703678033,0.35709243852396455,0.20714061884319696
0.12762990420024364,0.208692222651949,0.09956809105282875,0.35708752386755555,0.20702225822742298
0.12651685226476073,0.21063793552975393,0.09861402677864393,0.3579755288302,0.20625565659664127
0.12369162082939104,0.214006446626418,0.09567356363714688,0.36028370709002255,0.20634466181702169
0.12661291649411277,0.21138531258749108,0.09915052224552486,0.35877603975579814,0.20407520891707318
0.13335599404419035,0.20076337198934183,0.1098942526985998,0.35533992226528494,0.20064645900258307
0.13427301702595099,0.19756202761497324,0.11206021990505716,0.3545925863918796,0.20151214906213905
0.13218494487022384,0.20612641586762195,0.10704920761225002,0.35549232971329386,0.19914710193661025
0.13170331196211732,0.2074687009176051,0.10622023054200805,0.3552188534644268,0.19938890311384277
0.13349010991142585,0.20373563978918346,0.10856044974834031,0.3575500804665886,0.19666372008446173
0.13297680309418786,0.20459289379300752,0.10809221750991195,0.3567733169509961,0.1975647686518965
0.1309614571872409,0.20731934981999062,0.10729403567671868,0.35467163262412543,0.1997535246919242
0.12889480900721806,0.2098949164574963,0.10784083743029592,0.35455660088531743,0.19881283621967216
0.12330896305680668,0.21398187107584793,0.11293309346524127,0.35921629322148474,0.19055977918061942
0.11491632985887285,0.2125655228131617,0.12303162188771449,0.3664388676699812,0.18304765777026957
0.11366947540755638,0.21182875914779847,0.12521050637604214,0.3673025394971313,0.18198871957147156
0.1162349253682221,0.2116691494842926,0.11329572724292367,0.36522607585031147,0.19357412205425018
0.11614802171573554,0.20905218986405164,0.10426040958416617,0.3663509616035913,0.20418841723245518
0.1161618494244059,0.20912684193935707,0.10458541079905523,0.3661189753363361,0.20400692250084568
0.11623446934143057,0.20928468670430583,0.10310360491059892,0.36848455236166533,0.20289268668199942
0.11646781709006432,0.21060805387474435,0.10017468220227327,0.375456631606612,0.19729281522630604
0.11653047844095782,0.210219793173927,0.10069707865219175,0.37422663374918314,0.19832601598374036
0.11739137294150445,0.20819501176168537,0.10189375960570472,0.3729620700714115,0.19955778561969398
0.11766953472666239,0.20784036052978824,0.10190626610733185,0.37326391218767185,0.19931992644854563
0.11693776333376484,0.2081882492007686,0.10223119642905715,0.3725143460734299,0.20012844496297943
0.11902431019929387,0.20761689913331627,0.10071840689655878,0.3735689816006121,0.19907140217021907
0.12120911964724779,0.20690917025469235,0.09864483856160065,0.37379181447441706,0.1994450570620421
0.11746554374387176,0.2074141510870096,0.10245072573946935,0.373301629371666,0.19936795005798338
0.11242610250633284,0.20715102597765214,0.108047020278395,0.3714316660040509,0.20094418523356902
0.11412355081360026,0.20672288252235396,0.10535747960735518,0.3723963824869154,0.20139970456977524
0.11598243809620298,0.2043251980708148,0.10038612780020445,0.3740745789847632,0.2052316570480146
0.11216632777706306,0.21025565529380574,0.11172538835020933,0.36809405389144634,0.19775857468747537
0.10390439491362542,0.21375611221719262,0.12714862320635123,0.3542682718285587,0.20092259783427202
0.10054443747846883,0.2133178521111604,0.13129232711759686,0.34991518032729335,0.20493020296548067
0.09915766257046564,0.21309843505360213,0.1327351622046999,0.34916211781134426,0.20584662235988802
0.0966257554430876,0.21301340047801984,0.13514618496467057,0.3503953721499169,0.20481928696430513
0.09546944237852387,0.21311911902152775,0.13604937754790206,0.35198777609336274,0.20337428495868354
0.0937441305689442,0.21346720997325458,0.13692561257849042,0.35508318485658696,0.20077986202272388
0.09124555133815705,0.21417569427070987,0.13738593167433163,0.3593602329360104,0.19783258978079102
0.08856799645304135,0.21517341565895792,0.13695810191503824,0.36259519878556407,0.19670528718739855
0.08600623680839248,0.21626523286253618,0.1355303852725368,0.3632812129825068,0.1989169320740278
0.08578478063380704,0.21640478707524258,0.13530631181742273,0.3630838177032407,0.19942030277028688
0.08564748523584488,0.21656903701335836,0.13509299070401,0.3628228430403845,0.1998676440064023
0.08330433072288973,0.220431283460592,0.13005799678139482,0.35784694889791446,0.20835944013720906
0.0805555240964497,0.22522998854305526,0.12261235052310232,0.35535676661190546,0.2162453702254873
0.07896081295533637,0.2289710359849006,0.1169146864065622,0.35884034629358436,0.2163131183596164
0.07782184004430659,0.23290379406519357,0.11102264083328688,0.36766009076288564,0.21059163429432745
0.07707044214708805,0.23534890076502324,0.10567847119606123,0.3772271487251949,0.20467503716663257
0.07706137780662341,0.23541575729757225,0.10553599138345553,0.377445367175634,0.20454150633671492
0.07698271353992556,0.23358687591601546,0.1077966226840562,0.37542459098102016,0.20620919687898262
0.07698897443496451,0.2354862798691276,0.10443347924277455,0.3753092237416322,0.20778204271150108
0.07637266341913594,0.23499151366747523,0.09805630368628225,0.37115462626815987,0.21942489295894668
0.07629253578616897,0.23474710931759368,0.0968183090953147,0.37051590337881135,0.22162614242211132
0.07671063191786945,0.23569687199844905,0.09506307423413377,0.371664787416556,0.22086463443299184
0.07994524093148318,0.2419720201805102,0.09243445475815536,0.38162914998334074,0.2040191341465104
0.08386831158199519,0.24701044640619468,0.09207499766248206,0.3893129891540751,0.1877332551952531
0.0847085215465845,0.2477602319505385,0.09219832768694372,0.38901708390026063,0.18631583491567263
0.0832313205467056,0.24616417764721044,0.09191199901683436,0.3928620760577568,0.1858304267314929
0.08248650897836828,0.24513807755830452,0.09173892959762212,0.39551479454196614,0.1851216893237388
0.0819411776878311,0.24430953338963,0.09158047707288518,0.39735041219535483,0.18481839965429891
0.07861919654232732,0.23894794197889432,0.09064490290734936,0.4059775529037929,0.18581040566763607
0.07460885110170787,0.2325006423239106,0.09016042206628427,0.4138556743119717,0.1888744101961256
0.07232623329220475,0.22971994511296237,0.09088329659395543,0.4182067791927571,0.18886374580812032
0.07016186360435472,0.22915324037880053,0.09365264426916811,0.4224567335482388,0.1845755181994378
0.06810516492720729,0.22993813615121478,0.09860100152939479,0.42200793153658794,0.18134776585559517
0.06713275385349853,0.2302518121424715,0.10113074715114652,0.4178918480689417,0.18359283878394175
0.06725148873373689,0.23001482479343663,0.10080506044514345,0.41878146016525225,0.18314716586243077
0.06714172518906981,0.23099081300921764,0.10125621608577333,0.41751428256474976,0.18309696315118945
0.06679564698334434,0.2384729257922227,0.10335821032213555,0.4116903026538227,0.17968291424847455
0.06631895844979349,0.24558023863961664,0.10465927107282952,0.4050713786027445,0.17837015323501582
0.06593468472912303,0.24931190054032093,0.10469177318545987,0.3996570624440182,0.1804045791010779
0.06581114145141867,0.2527154486081916,0.10431286760454583,0.39438747302886557,0.1827730693069784
0.06612583528705054,0.2571272584123481,0.1040460003082482,0.3894055351385716,0.18329537085378145
