0.3238495010526669,0.0660337852999299,0.17915888811173306,0.3258133336594827,0.10514449187618763
0.3272682827123931,0.07054535521001955,0.17797686713937813,0.32011209989917805,0.1040973950390311
0.3219983356924274,0.07671886547441621,0.17659371804434668,0.31100884382688854,0.11368023696192114
0.31448692182061333,0.0792850937291524,0.17696525928104442,0.3083497685922176,0.12091295657697232
0.3103797422588412,0.08077005047817302,0.17902728885310185,0.309174669695706,0.12064824871417792
0.3049735912623586,0.08357320096066427,0.18621451344482526,0.3140122587016118,0.11122643563053998
0.3013568243265388,0.0853201112353124,0.1926750107229202,0.3172044971685453,0.10344355654668326
0.30411330293964617,0.08441270179984883,0.18754951021096597,0.3170118466878133,0.10691263836172571
0.306715660215719,0.0840683311509958,0.18320638132435219,0.3194355898347996,0.10657403747413347
0.04834405585130346,0.021598837770650643,0.11813177831503217,0.5560415985015,0.25588372956151384
0.05016471725469173,0.021421720843402603,0.11965166576060064,0.5565255630341241,0.2522363331071809
0.05445399523413643,0.021428054267010232,0.12555671370038757,0.5606043271256445,0.23795690967282135
0.05359493079570643,0.021454295442010923,0.12409765609298198,0.5606787761040296,0.2401743415652711
0.049807181557616605,0.023027263241060594,0.11597658569799715,0.5702951820612993,0.2408937874420265
0.04813086046239207,0.02661332617249797,0.10981198633954559,0.5830760988102212,0.23236772821534332
0.04839318394051145,0.03394695777881303,0.10376229400064302,0.5897844441817165,0.2241131200983161
0.05125039901830405,0.04431194462016171,0.09990858978029392,0.5758869175180841,0.2286421490631563
0.05320106772048919,0.0484006778849966,0.10005705471834143,0.568367244347237,0.2299739553289359
0.05047658842852888,0.04422080335112096,0.09859679643774384,0.5719972767063738,0.2347085350762326
0.04825185338229941,0.04135454960691277,0.09730404257828648,0.5728276426871876,0.2402619117453137
0.0483918158483788,0.041515411510147926,0.0973473508712409,0.5726169859748311,0.24012843579540136
0.04582363014868971,0.03900912510931575,0.09807110455916963,0.5817060287963663,0.23539011138645863
0.04098599389010684,0.035952796802442344,0.10280955724935409,0.5968053987598864,0.22344625329821038
0.038874505951557836,0.03563555401925053,0.10576626631777995,0.5965571384589906,0.22316653525242103
0.04042465311281433,0.03519735422590102,0.10345915340566075,0.5985118169015373,0.2224070223540865
0.04117277731078626,0.03475275201542035,0.10249796050108524,0.5985291393468044,0.2230473708259037
0.038852594851031555,0.03671233916847175,0.10428207621777624,0.5982828255618841,0.2218701642008364
0.03856034701423891,0.03699422717523186,0.10432292891118958,0.5981137175444821,0.22200877935485758
0.042139376570454634,0.03363404052488603,0.10544617008337862,0.5966299307262313,0.2221504820950495
0.04106827294202969,0.0346622600354529,0.10482613661879264,0.5974224630598719,0.22202086734385282
0.036371780977836374,0.040075136871308085,0.10141331379493865,0.5939782851564884,0.22816148319942842
0.034597918728992406,0.04281618375530363,0.10024846334855404,0.590065985867699,0.232271448299451
0.03323296665803735,0.045967872483219714,0.09996619887734147,0.5868378724589645,0.23399508952243708
0.03083716503245743,0.05540301870233485,0.1019182594602336,0.5817823000410758,0.2300592567638984
0.028995889059113517,0.06925297483647708,0.10723744570691886,0.5757725352443975,0.21874115515309298
0.028688993985882406,0.07287044041007146,0.10884911340597735,0.574256750358085,0.21533470183998388
0.029279809055517487,0.06784681188146068,0.10686760365071991,0.5758719185952804,0.22013385681702138
0.02930733299417876,0.06770979449095232,0.10683488654376871,0.575940704901528,0.22020728106957219
0.030147862407776786,0.06495379966827514,0.10677436917230586,0.578238237374874,0.21988573137676817
0.034010064748659696,0.05550679407789786,0.1081164431138497,0.5824336973535741,0.21993300070601854
0.03727732567760179,0.04895031780266764,0.1097000828911393,0.5810092572815049,0.22306301634708625
0.03665731053775736,0.04998486357300919,0.10927317774874636,0.5808251343289997,0.22325951381148726
0.03468029802003646,0.052784022306337317,0.10743367674841581,0.5761482125080757,0.2289537904171349
0.035733811308186904,0.05137542160617016,0.1084460415001848,0.5789984975277169,0.22544622805774114
0.03600775336742499,0.05098424599194702,0.1086489917051795,0.5790603762498302,0.22529863268561828
0.03261001651493774,0.056009132214492253,0.10639372334615733,0.5863315617118635,0.21865556621254909
0.0304087886891007,0.05827416982414825,0.10396456311918836,0.5907572612356052,0.2165952171319573
0.031493283756792494,0.05811268271132194,0.10572604559969821,0.5886312530833309,0.21603673484885647
0.032804590742932536,0.05871868539000562,0.10808891133027934,0.584349608650186,0.21603820388659636
0.03346367337342115,0.059285911394733555,0.10927865247416067,0.5808985850753197,0.2170731776823649
0.035836935644311466,0.062073143316016356,0.11303666633808279,0.5625448130154731,0.22650844168611647
0.038274794745089616,0.06562639754043949,0.11614190966471433,0.5435969175509422,0.23635998049881435
0.03788653430387297,0.06490185147933611,0.1156482887434891,0.5447679950349568,0.236795330438345
0.03558507296305819,0.0593253345477109,0.11245343409132726,0.5380504936684612,0.25458566472944244
0.03623607173593685,0.06135954873447352,0.11308524028877306,0.5419730565496084,0.2473460826912082
0.03782794278772158,0.06815464627725534,0.11153111389217178,0.546670212898443,0.23581608414440833
0.03774525368929731,0.06752253618319862,0.11207685687237913,0.5474559283362879,0.23519942491883697
0.037042203053622554,0.05862025151163491,0.11986755480583196,0.5569344320892105,0.22753555853970017
0.036606018413981915,0.0542047620318389,0.12238175737938833,0.5576320312842125,0.22917543089057824
0.03752563176110945,0.06127451185547539,0.11940991210059632,0.5562463391757516,0.22554360510706742
0.038185899240150534,0.0660580846478926,0.1173026401827139,0.5520797863464794,0.22637358958276363
0.039098839692120815,0.07270169827600503,0.1141504000847229,0.5428131486906929,0.23123591325645837
0.04143376083103293,0.0867323032495949,0.10849899577304752,0.5238242499609141,0.23951069018541063
0.0439528152313468,0.09846608424309586,0.10562556589710348,0.5145407554501832,0.23741477917827072
0.04536202651776441,0.1042726025854165,0.10487239326154058,0.5132872148706437,0.2322057627646349
0.046624534084938433,0.1095281439308764,0.104051800929013,0.5123620217678458,0.2274334992873265
0.04809020820267457,0.11605234992847863,0.10179214566507562,0.5062434116054166,0.22782188459835453
0.04831515324093411,0.11705146991953401,0.10130518727171488,0.5046092142267584,0.22871897534105853
0.04669543289270288,0.11016030120206931,0.1024265603831753,0.5054277748060758,0.23528993071597676
0.04522072648430152,0.10367825515458558,0.10187279740725783,0.4986608712327558,0.25056734972109923
0.04508059060490571,0.10293082581007712,0.10181097643925013,0.4979938367943007,0.25218377035146633
0.04515803401872174,0.10126057156888145,0.10256031244098436,0.5008489340844673,0.25017214788694514
0.046946349040948444,0.1010736934046132,0.10633972047317039,0.5162916259196667,0.22934861116160138
0.04714348794096131,0.10119825034506887,0.1066481435176405,0.517399221809139,0.22761089638719031
0.044058605571160696,0.09779998285385659,0.10375178100349312,0.5092464272615955,0.24514320330989417
0.04245425767074332,0.09491435367108478,0.10431323662410454,0.5146010814231919,0.24371707061087552
0.04190323563519755,0.09338907154101833,0.10571103057496224,0.5221655698898378,0.23683109235898417
0.04066176917632472,0.08846191708381812,0.11002226683717325,0.5414247718146986,0.21942927508798526
0.03940085667639123,0.08241994163805128,0.11342620728151442,0.5508923402798778,0.21386065412416524
0.04024347777546986,0.08641677555130468,0.11163684403987081,0.5486590294608056,0.21304387317254903
0.04236419181306733,0.09516400469555501,0.10723760906389293,0.5428310999398619,0.21240309448762285
0.04236419181306733,0.09516400469555501,0.10723760906389296,0.5428310999398619,0.2124030944876228
0.040516924061007854,0.08772943365920233,0.10985495172448705,0.5428672068022851,0.21903148375301787
0.04029407308051544,0.08677001538396324,0.11006941413407965,0.5425541685986259,0.22031232880281568
0.04068272881148102,0.08845490708070072,0.10972873741492235,0.5424171278508928,0.21871649884200306
0.03890353680296746,0.07948923253965735,0.11169321127893102,0.5466365584294683,0.22327746094897594
0.03741689786775257,0.06755927619282774,0.11451281483039558,0.5510864635890537,0.22942454751997055
0.03722904518256994,0.0632088273937699,0.11594079242364148,0.5533948459955821,0.23022648900443657
0.03762377212264289,0.05653525275639704,0.11924704043142129,0.5594616150385111,0.22713231965102773
0.04019678852057814,0.04457084642838929,0.12639514562301887,0.5638204113631571,0.22501680806485647
0.04240990313163182,0.03953382994875177,0.12985173803533354,0.560118860753549,0.2280856681307339
0.040513300213876294,0.04210574403579588,0.12711075790828064,0.5602237944721502,0.2300464033698971
0.0394587296687412,0.043090643716801325,0.12554723852153665,0.5579278106862148,0.2339755774067062
0.043258723487798786,0.04055103097442756,0.129326264574138,0.5621000542987469,0.2247639266648888
0.04441480786455807,0.03997476959408918,0.12964465978659895,0.5606506949131895,0.22531506784156433
0.04141598963943188,0.04126199931280837,0.13016899539082474,0.5643864481043726,0.22276656755256255
0.04100397026718947,0.04142624969785945,0.1304255087687167,0.5646812872085561,0.22246298405767836
0.04167902538165061,0.04119037193677609,0.12946063699902738,0.5632534567519087,0.2244165089306371
0.04117888618180302,0.04131581558974287,0.13049999326812178,0.5644478411889687,0.2225574637713635
0.04166842487910008,0.041308539468422466,0.12952437432438302,0.5644302390262917,0.22306842230180265
0.0454957823539938,0.04242780221176725,0.12342844498419768,0.5681815798206367,0.2204663906294047
0.05038406951965994,0.045061311227399904,0.1173806721817577,0.5688737572347562,0.21830018983642618
0.04871800942006976,0.04393322778032127,0.1186585887662818,0.5680704670222883,0.22061970701103892
0.0418975620618245,0.03914169262553173,0.12129753774903416,0.554217869239835,0.2434453383237747
0.04034233515524699,0.038090813406315455,0.12206988763690241,0.5513709860169196,0.24812597778461554
0.04142135075888191,0.03875989732344542,0.12054479804841764,0.5493517178845202,0.2499222359847348
0.04090317277819182,0.03849287767823388,0.12203243742742277,0.5525419765460542,0.24602953557009732
0.04019293816963641,0.038218564213867455,0.12474736423221361,0.5564295547156308,0.2404115786686517
0.040620798900669115,0.03835995896280674,0.12315649359671292,0.5559758875195211,0.24188686102029008
0.041264125701414515,0.03856557530716532,0.12102596584942922,0.557325171260205,0.24181916188178584
0.04117908417666691,0.0385407352882366,0.12126437333481199,0.5569730122977526,0.24204279490253186
0.04180844325278241,0.038723911984323636,0.11999950869264978,0.5599207107318023,0.23954742533844184
0.044982762310485494,0.03988869338962736,0.11636439452691999,0.5678383712067698,0.23092577856619723
0.047182637919009736,0.04086608916343067,0.11542381477802714,0.567866768879804,0.2286606892597284
0.044974158233849794,0.039887393063149534,0.115137826970399,0.5694688324239024,0.23053178930869922
0.04311057612750505,0.039192993039816784,0.11431114716716806,0.5715129081018309,0.23187237556367923
0.04242103836920588,0.039021221091401825,0.11396465119930839,0.573128505238918,0.23146458410116588
0.039711896631337465,0.03892818064761191,0.11267862123573955,0.5809678100691703,0.22771349141614078
0.036735468604740716,0.040102070851858095,0.11113870917217193,0.5830954347336813,0.22892831663754795
0.03604030795217707,0.0412144639606306,0.11089546336689901,0.5806453735258427,0.23120439119445074
0.036061283542559955,0.04097023999448448,0.11082478953475625,0.580788361569985,0.23135532535821426
0.03636492687044734,0.042985525967113296,0.11171076989068421,0.5820659404831716,0.2268728367885836
0.03763536922742989,0.0475108226194086,0.11296288960213491,0.583743942073522,0.21814697647750472
0.03729753850496732,0.04646990043877289,0.11303418995643524,0.5835858046251563,0.21961256647466817
0.03604022362172897,0.04184961209101853,0.11578628759383489,0.5799558872851573,0.2263679894082602
0.03621806444341134,0.04284118628394747,0.11422473038019945,0.5800727831887544,0.22664323570368713
0.03673416440141073,0.04584332255755642,0.1055781101230516,0.569421468800972,0.2424229341170092
0.03691623251366812,0.046404648665890884,0.10384352444727814,0.5666483947712585,0.2461871996019045
0.03714679576909683,0.04683599035618362,0.10305185018952885,0.565935163132813,0.24703020055237765
0.04039683047232837,0.05144092355109774,0.09965329903852956,0.5683375510617915,0.24017139587625297
0.04832706105781591,0.060703371597507605,0.09794659548733071,0.5719106760006379,0.22111229585670786
0.05485414334685949,0.06710506065886829,0.0985851119963971,0.5671160037177112,0.21233968028016387
0.0558967041817342,0.0679634905809566,0.09884896673862367,0.5657896163556306,0.21150122214305495
0.05677124522116367,0.06854766089267363,0.0991415990282458,0.5647255068778857,0.21081398798003123
0.056011631761359176,0.06818492006923509,0.0988839320019496,0.5656047800390364,0.21131473612841983
0.05040068781606665,0.06669047412581357,0.09758151170877492,0.5693798457336772,0.21594748061566757
0.045829534082628035,0.06671631596505988,0.09762579805265385,0.5693411851434574,0.2204871667562008
0.04533808448532131,0.06695688947565281,0.09780968519205957,0.5695680580543572,0.22032728279260913
0.04526253747429336,0.06703976828432365,0.09785853662579772,0.569695581459951,0.2201435761556342
0.04422118857834869,0.06852737958918799,0.0984241842673351,0.5708659708044954,0.21796127676063268
0.04393534201186158,0.06897895349072108,0.09849938031201322,0.5707736561109048,0.2178126680744993
0.0450049578880504,0.06677430547989416,0.09830257136640681,0.5708489610098172,0.2190692042558315
0.04555332328489352,0.06503234055592068,0.09806436133497719,0.570034208914424,0.2213157659097846
0.04495730246090565,0.06795451406581007,0.0986179506546692,0.5702732918352384,0.21819694098337655
0.044697113859061256,0.06966760479263492,0.09896320441771338,0.5684848126397462,0.21818726429084437
0.04482496912992797,0.06867457589124436,0.09877345404206199,0.5706123987926833,0.2171146021440824
0.044470061546437255,0.0725249024182075,0.09961728428877321,0.5596737526261044,0.22371399912047768
0.0444134428771251,0.08115051761304103,0.10252338561796602,0.5353485856489725,0.2365640682428954
0.04505478948977551,0.08680562266793611,0.10539666059243934,0.5262198016034243,0.23652312564642475
0.044943248695594025,0.08624539329611469,0.10505502281203759,0.5261870877266793,0.2375692474695744
0.04591690970056658,0.0904458788847867,0.10753400644249711,0.5303484164544354,0.2257547885177143
0.04692245305488981,0.09491392786925658,0.10926971809320093,0.5335264448028719,0.2153674561797808
0.046469624135451,0.09124618540221864,0.11042594535004527,0.5368067854021227,0.21505145971016246
0.04686667147405275,0.08360143021225065,0.11967237616223574,0.5477856934703822,0.20207382868107845
0.04727552431471145,0.07911926094756477,0.12648637038992222,0.5502371581228032,0.19688168622499846
0.04721875902575319,0.08014198099413947,0.1244749033579656,0.5496931659108575,0.1984711907112843
0.04723426034814049,0.08087640402782233,0.12242648190691394,0.5490512280177455,0.20041162569937768
0.04734737802433217,0.08155650180062342,0.11987946116431741,0.5490114035384135,0.20220525547231344
0.048237710977178626,0.08322849386207411,0.11000658437656294,0.5514762067631455,0.207051004021039
0.04952031982315635,0.08378416551836593,0.10179698222812551,0.5552379204747292,0.20966061195562305
0.049630412389022466,0.08379858343433719,0.10138251679350573,0.5557353037633634,0.20945318361977117
0.05042541401406774,0.08382586653700677,0.09946183197768875,0.5599491873745318,0.20633770009670502
0.05402444417465412,0.08239617811651488,0.0930457934775993,0.5713497798786343,0.19918380435259722
0.056117892755275074,0.08054857102015843,0.09052168592287799,0.571101881288136,0.2017099690135525
0.052006698564190164,0.08345683931920837,0.09264381556020825,0.5702532899088306,0.20163935664756266
0.04659993075603842,0.08537203768096474,0.09338451751107439,0.5578465335024011,0.2167969805495212
0.04643256485519557,0.08549221305703185,0.09340081152397982,0.5575815327057462,0.2170928778580465
0.04643256485519557,0.08549221305703184,0.09340081152397982,0.5575815327057462,0.2170928778580465
0.04622834832936081,0.09017486454675915,0.09375464746032744,0.5661849930672312,0.20365714659632123
0.046520854897188685,0.09377906453020156,0.09331471280722989,0.5689939965366508,0.19739137122872913
0.04647428044805096,0.0935044860729577,0.09340985849824862,0.5690094279377461,0.19760194704299666
0.0461316531062178,0.09206286853543243,0.09409828866198185,0.5693697565107197,0.1983374331856481
0.04717443090416668,0.09555807579258853,0.09201448813617362,0.5673394883932302,0.19791351677384098
0.048102436381242356,0.09815398133757801,0.09006197047576282,0.5642971687413444,0.19938444306407244
0.04766151931223393,0.09706202233475773,0.09100487171803633,0.565832457772674,0.1984391288622981
0.0522437133375168,0.10680734990737502,0.0823611729741287,0.552339078818815,0.20624868496216445
0.06048537273644919,0.12095051584139582,0.07050662229909406,0.5334039068163022,0.21465358230675866
0.06343483059669194,0.1252716385637614,0.06738948857348713,0.5297799289483538,0.21412411331770573
0.06517494273478873,0.1275824123671796,0.06588823605535049,0.529256382291207,0.21209802655147433
0.07265589640033188,0.13570984297455818,0.06013206562327872,0.5277858389036201,0.20371635609821104
0.0781154358658226,0.13969940635834252,0.056709886432864315,0.5252225227880741,0.2002527485548964
0.07406722661909697,0.13733548362934941,0.058395527177020824,0.5251012771682019,0.20510048540633113
0.06669516364742152,0.13266416397339906,0.06051058681317966,0.520283432052311,0.21984665351368882
0.06387553085569483,0.1312339926920804,0.06120209645478537,0.5199719081154229,0.22371647188201663
0.05918713093820947,0.13050266435338462,0.06246022370795528,0.5277787554672931,0.22007122553315742
0.04698320673746863,0.1302748795427137,0.06666872436985609,0.5618960905155636,0.19417709883439813
0.03848685196471266,0.12832728207672195,0.06961840775523875,0.5786312354938169,0.1849362227095098
0.04155210094048143,0.1281162451709933,0.0695462804290249,0.574276932487112,0.1865084409723883
0.04556974606627293,0.12340750352178419,0.0719244691647427,0.5651866100088542,0.193911671238346
0.04472111520647533,0.125322130445807,0.07081581422413948,0.5666721650591928,0.19246877506438545
0.04467795096007102,0.12544290429503988,0.07072743746039425,0.5666378550048178,0.19251385227967707
0.045227001151557276,0.12377191821097855,0.07220922854226815,0.5681542896900914,0.1906375624051045
0.042917230543001963,0.13128145634447136,0.06491046930857201,0.558877266636901,0.20201357716705365
0.040621990664236766,0.14067762535706718,0.05653832896072045,0.5477015291110129,0.21446052590696282
0.04032206396115324,0.14311060073663143,0.05507299346819256,0.5468839147680867,0.214610427065936
0.04035834195568011,0.1422669424401028,0.05537952504489956,0.5465531371630427,0.21544205339627487
0.04015785205436576,0.15201468114784003,0.05318229676330671,0.5490892725088152,0.2055558975256722
0.04001452006168077,0.16175329250623696,0.05324324221943968,0.5373862233759227,0.20760272183671993
0.0399547520026461,0.15988285389281345,0.05234720887271733,0.5422131402961374,0.2056020449356855
0.039324136158833026,0.1463590086060999,0.0470848269957202,0.5479791069616067,0.21925292127774032
0.03922073788009994,0.1421383911633906,0.04566646217060085,0.5464586460818963,0.22651576270401233
0.0391621671925789,0.1429259013837124,0.046088636148692276,0.5461849423292301,0.22563835294578627
0.04059811451022047,0.14096327476895912,0.04373878061602591,0.5547538432579463,0.21994598684684824
0.04648899840409653,0.07394025748302979,0.12811617306935727,0.4595106649001857,0.29194390614333077
0.051740219447285185,0.07482066757448472,0.13203866260920974,0.4600818122119635,0.28131863815705704
0.05477020921319644,0.07566039183835914,0.13497245231618088,0.46065486809604156,0.27394207853622204
0.06131001902959134,0.0773747197191864,0.1412387012981745,0.45741355895262326,0.2626630010004243
0.06626198750679917,0.07809644936255343,0.1449710813357956,0.4483758286904355,0.26229465310441635
0.0584405917283533,0.07725294629218436,0.1404107334385398,0.4676092466338042,0.2562864819071183
0.04401236139460368,0.07399779532985058,0.13171451713576832,0.4911272606154961,0.25914806552428127
0.04142367704402409,0.07328215876478866,0.13035185410168373,0.49341055014860485,0.2615317599408986
0.041876250906215336,0.07333919806242792,0.1304211574096465,0.49291280241924124,0.261450591202469
0.039657885640228215,0.07370335175565718,0.1313642933519239,0.4965942374518888,0.25868023180030186
0.04031882013449711,0.07335958046974209,0.1306930422335173,0.4953493912718747,0.2602791658903688
0.042693794142564676,0.07151471912136392,0.1277948278643792,0.4921905011558273,0.2658061577158649
0.043017592092260186,0.071274678289245,0.12754058675934585,0.4923303137220104,0.26583682913713863
0.0412756273573796,0.07228332624832542,0.12770203206703348,0.4877775070115722,0.27096150731568935
0.042358922088126194,0.07156170115022066,0.12808205331970876,0.4915838986670212,0.2664134247749233
0.044828081215457075,0.06847943186875077,0.1290047203134363,0.49647333332379806,0.2612144332785577
0.04440872933261617,0.06935649973152251,0.12878767154197995,0.49660823788387964,0.2608388615100017
0.04239954110739992,0.07395274750367178,0.1253158755465527,0.4945175404006027,0.263814295441773
0.0418326106961779,0.07506905006158669,0.12338180935889081,0.49238075527761005,0.2673357746057345
0.04270102853196313,0.07302547375226079,0.1272692814209766,0.4929091323297958,0.2640950839650038
0.042882740806815756,0.07235100620797438,0.12823394861939577,0.49096980601665013,0.2655624983491639
0.04278128680970608,0.07273659904055084,0.12759883383076773,0.49323552853537284,0.26364775178360256
0.043243852653899566,0.07232656592669222,0.12953016736206127,0.4858031864267264,0.2690962276306205
0.04482232384402875,0.07324600811066831,0.1326524184651885,0.4731906590106445,0.27608859056947
0.04696719102248652,0.0756678288406969,0.13472281260122593,0.4666316184783097,0.276010549057281
0.0493935770909397,0.07913868478899841,0.1357201056327167,0.46691566734100026,0.2688319651463449
0.05395006080495371,0.0862518016491177,0.13464632035165416,0.47348181293253866,0.2516700042617357
0.05739173202777941,0.09186482753224554,0.13080387688400144,0.47836127205736473,0.241578291498609
0.05499425430154577,0.08727437530847766,0.13542463552713022,0.4749292734872214,0.24737746137562514
0.05164551841875645,0.07916772031497923,0.14426345850083494,0.469964227438701,0.2549590753267283
0.05233297359037711,0.08122442280659804,0.14147346851364548,0.4698281573914955,0.2551409776978839
0.05304118872477972,0.08377329310097378,0.1371603467101528,0.46728271675382904,0.25874245471026464
0.05230681284906982,0.08082520784704267,0.141782133433225,0.47053818929385804,0.2545476565768044
0.053134861351341135,0.08411679124575572,0.13793369661791138,0.4683167096480231,0.2564979411369687
0.05616736319968868,0.09551578619397984,0.1278474531120369,0.461998150958779,0.2584712465355154
0.05772940931002407,0.10120375188031491,0.12432082319538079,0.4585749251996833,0.2581710904145969
0.0579002940397563,0.10184006121284128,0.12415804629950034,0.45825629331122125,0.2578453051366807
0.05924093094104379,0.10715485913499678,0.12480217092706812,0.45529901561315894,0.25350302338373226
0.06043942858166566,0.11242417792308546,0.12798100101595913,0.4495562762754209,0.24959911620386896
0.059889705174360194,0.10943677042128576,0.12392907305687609,0.45297421620164646,0.2537702351458314
0.05882526554521136,0.10054951942022126,0.10830976018076523,0.45282357801178186,0.27949187684202026
0.05907946395593102,0.0971270320562784,0.1006627091208253,0.45122618180969054,0.2919046130572748
0.05914052308271403,0.09710766280585231,0.10045903227017164,0.4513247205655452,0.291968061275717
0.06091518213321698,0.09839435149051107,0.09836890329696625,0.45518255103373706,0.28713901204556863
0.06676397417655777,0.10372657600121125,0.0946188734012818,0.4628342256993028,0.2720563507216462
0.06724171643614688,0.10418944050289869,0.09437294521678301,0.46276857362757,0.2714273242166013
0.060668502827224115,0.09612053093502225,0.09788351737818383,0.46971964327248633,0.2756078055870836
0.05768698373202453,0.09133715760962108,0.09997230799613618,0.47538719414616015,0.2756163565160581
0.056726896891418875,0.08934063352765854,0.10106819023826027,0.47931871500345397,0.27354556433920824
0.05373883079264113,0.07959137261397663,0.10651683449886297,0.49650586722378365,0.2636470948707357
0.052167522384146875,0.0691716086424008,0.11096328859771215,0.5017786786478103,0.2659189017279299
0.05215629011129776,0.07128084978517164,0.11013459103674077,0.5012270217416642,0.2652012473251255
0.05135873282195774,0.07560752417783867,0.10838616552350713,0.4958388085801498,0.26880876889654653
0.051358732821957756,0.07560752417783868,0.10838616552350716,0.4958388085801498,0.2688087688965466
0.051317021784995864,0.07647678344152437,0.10873480082604328,0.4955693896585898,0.26790200428884664
0.05195096888960406,0.08345015149488642,0.1135459956083102,0.49601899704329633,0.255033886963903
0.052709540736352596,0.08808402803400862,0.11723994273611847,0.4948445008556728,0.24712198763784748
0.05176483754135338,0.08282675301469267,0.11332058391024054,0.49875193633692044,0.25333588919679295
0.05118310625254678,0.07928189618153708,0.1112401277518449,0.5030297654776926,0.2552651043363786
0.05157955453171635,0.08187497176370785,0.1122351279800505,0.49891309864965855,0.25539724707486666
0.05051210081475489,0.0754005603224227,0.11100626407606369,0.5072818058020544,0.2557992689847044
0.04792845183382918,0.060694571598147166,0.11075918157959323,0.5138760608284754,0.266741734159955
0.047994943624815614,0.061124904949529206,0.11064498056663953,0.5137594292322879,0.2664757416267277
0.048971831113983184,0.070485219432168,0.10360420033470398,0.5008205434375359,0.27611820568160894
0.049158828174468386,0.0723369419951514,0.10146529178570066,0.496349811667322,0.2806891263773576
0.048708804210207686,0.07033349468357857,0.10327856717089505,0.49873823581159654,0.2789408981237222
0.04946856920461531,0.072420376875772,0.10232771231552902,0.49966729272425114,0.27611604887983265
0.0526125336848034,0.0792088134443298,0.10057454593427105,0.5066372387160292,0.2609668682205664
0.053727577633010795,0.08124785397040055,0.09975373407987433,0.5077483131850171,0.25752252113169716
0.05183319385487518,0.07841350209785249,0.10306629954431455,0.5102305035481728,0.256456500954785
0.05075660406452971,0.07755491349246064,0.10701306924089395,0.5131047972212837,0.2515706159808319
0.05011386650940969,0.0780745453972064,0.11022623689670608,0.5120010747498658,0.24958427644681194
0.04945420504352257,0.08099242197921626,0.11437132123417852,0.49890709116137605,0.2562749605817066
0.049990429748062636,0.08502311597498902,0.11661071123560815,0.4877179708402322,0.2606577722011081
0.05032263125827894,0.08619253058582993,0.11707480739301068,0.48733722236297417,0.25907280839990626
0.051414696763619934,0.08960986292639268,0.11811941596964355,0.48911637961587734,0.2517396447244664
0.053788035360156035,0.09707181025695868,0.11899837250250972,0.4904328560380686,0.23970892584230705
0.0538279825803639,0.09720820176751609,0.11897954982986628,0.4903422920127786,0.2396419738094752
0.0507099214611911,0.08527111182594617,0.12219901212502754,0.5020189186489742,0.23980103593886107
0.04868475808569205,0.07704097606374623,0.12446367748781949,0.5089302873940221,0.2408803009687201
0.051802211973611755,0.08965810527819691,0.1204873068464521,0.49634965191836783,0.2417027239833715
0.05354050790885644,0.09653084693487086,0.11782762326255246,0.48731610565946976,0.24478491623425058
0.05153364291530167,0.08859958976776117,0.12085394102249894,0.4964926593722426,0.2425201669221956
0.05168237419271087,0.08918279248306658,0.12065946879991923,0.49603370023844734,0.24244166428585595
0.05400763532721311,0.09793441676411574,0.1178191908784712,0.4903353334109102,0.23990342361928982
0.05419917357754277,0.09862436747987842,0.11759305474859184,0.4899638498835975,0.23961955431038962
0.05204581977015735,0.09086548213096853,0.12006885727590923,0.49172840055703315,0.24529144026593172
0.05119334993549528,0.08758841019408026,0.12137379836270078,0.49191528468133894,0.24792915682638475
0.050789194251330626,0.08571087092291213,0.12268997410118851,0.49245831470371315,0.2483516460208556
0.05000099583462493,0.07890917506789448,0.13120095988677158,0.4952988918276716,0.24458997738303742
0.050331587852156266,0.07170904378149952,0.14467986339995786,0.4908347057764391,0.2424447991899473
0.051181240451230764,0.0693626676888315,0.15188412154788197,0.4833246095904941,0.24424736072156156
0.050692170128093766,0.0695144478958144,0.1494177386781592,0.48599034436690847,0.244385298931024
0.05104010877943743,0.06972469526954005,0.15074160072606785,0.48489191290094774,0.24360168232400686
0.05374345302411887,0.07238669140131171,0.15840604227802796,0.4779486749897341,0.23751513830680732
0.053289933123527256,0.07181553307135215,0.15754186512626783,0.47897930314872256,0.23837336553013036
0.050883670722032176,0.06787607658751209,0.15525709280315728,0.4828703344734178,0.24311282541388068
0.050246022104119374,0.06649877981762398,0.15569810188918232,0.4841464342691382,0.24341066191993616
0.04950624339065516,0.06437792309872235,0.15820102186686785,0.4867574042574748,0.24115740738627978
0.047850078173653256,0.05885740260103715,0.16603673542849934,0.49040687120378657,0.2368489125930236
0.047176948674745096,0.05670506248607715,0.1687072054907622,0.4898438871513383,0.23756689619707716
0.050962228641080305,0.0676873951098703,0.15478773499613413,0.4948920681572869,0.23167057309562833
0.05615898756012447,0.08146321255948742,0.1334835968542152,0.4946960859608644,0.23419811706530852
0.05700344389877253,0.08351756678506729,0.13007439731326553,0.4940814686002899,0.2353231234026047
0.057429024173790144,0.08445874933847894,0.12875608556423887,0.49405644498975215,0.23529969593374
0.06178448379188108,0.09301393131715381,0.1196785680442421,0.49604088438764343,0.22948213245907959
0.06300769579125608,0.09518043395631598,0.11807849856466027,0.49684040581730676,0.22689296587046098
0.059859049911656186,0.08991346780201635,0.12077945848287458,0.49523077809198235,0.23421724571147057
0.06138169700448569,0.09233401521492599,0.11958076374207442,0.4943040709384721,0.2323994531000419
