-49.31640625,-419.921875,-377.44140625,-1000.0,12.6953125,1.3093111515045166
-62.01171875,-742.1875,-435.05859375,-1000.0,145.5078125,1.313267707824707
-42.96875,-727.05078125,-362.3046875,-1000.0,43.9453125,1.3172240257263184
-24.90234375,-232.91015625,-242.1875,-1000.0,-170.8984375,1.3211798667907715
-30.2734375,-338.8671875,-403.3203125,-1000.0,-85.44921875,1.3251352310180664
-46.875,-815.4296875,-520.5078125,-1000.0,142.578125,1.329089879989624
-29.296875,-343.75,-242.67578125,-1000.0,33.69140625,1.3330442905426025
-22.4609375,15.625,-228.515625,-1000.0,-132.8125,1.3369979858398438
-38.57421875,-388.18359375,-328.61328125,-1000.0,-158.203125,1.3411016464233398
-41.015625,-453.61328125,-302.24609375,-1000.0,-101.5625,1.345203161239624
-17.08984375,-143.5546875,-248.046875,-1000.0,-97.65625,1.3493027687072754
-5.859375,-111.328125,-272.4609375,-1000.0,-93.75,1.353400468826294
-42.48046875,-416.9921875,-366.69921875,-1000.0,-53.22265625,1.3574962615966797
-32.71484375,-656.73828125,-416.9921875,-996.58203125,-38.57421875,1.3615901470184326
-2.9296875,-668.9453125,-420.8984375,-1000.0,-83.984375,1.3656823635101318
-16.11328125,-608.3984375,-360.83984375,-949.70703125,-84.9609375,1.3697724342346191
-34.1796875,-728.515625,-517.578125,-824.70703125,124.51171875,1.3738610744476318
-55.17578125,-1000.0,-749.0234375,-759.765625,304.6875,1.3779475688934326
-46.38671875,-740.234375,-520.5078125,-778.3203125,100.09765625,1.3820326328277588
-15.625,-396.97265625,-296.875,-709.9609375,-103.515625,1.3861157894134521
-10.25390625,-410.64453125,-296.875,-729.98046875,-93.26171875,1.3900103569030762
-27.83203125,-179.6875,-241.69921875,-870.60546875,-134.27734375,1.3939051628112793
-47.8515625,-7.32421875,-208.0078125,-852.05078125,-107.91015625,1.3978002071380615
-37.109375,-147.4609375,-260.25390625,-768.5546875,-43.45703125,1.4016952514648438
-32.2265625,-472.65625,-386.23046875,-676.7578125,-61.5234375,1.405590295791626
-40.52734375,-554.19921875,-390.13671875,-744.140625,-111.328125,1.4094855785369873
-54.19921875,-546.875,-358.88671875,-954.1015625,-141.11328125,1.4133808612823486
-62.01171875,-677.24609375,-453.61328125,-1000.0,-27.83203125,1.417276382446289
-40.52734375,-594.23828125,-412.59765625,-994.140625,81.54296875,1.4211719036102295
-40.0390625,-236.81640625,-257.32421875,-1000.0,-75.68359375,1.425067663192749
-45.8984375,-299.8046875,-296.875,-1000.0,-103.515625,1.4289631843566895
-48.33984375,-662.109375,-458.984375,-1000.0,-23.4375,1.432859182357788
-63.4765625,-1000.0,-623.53515625,-1000.0,257.32421875,1.436734914779663
-47.8515625,-587.40234375,-383.7890625,-1000.0,171.38671875,1.4406108856201172
-44.43359375,-65.4296875,-212.890625,-1000.0,-110.83984375,1.4444873332977295
-74.21875,-344.7265625,-305.17578125,-1000.0,-90.8203125,1.448364019393921
-60.546875,-350.5859375,-279.78515625,-1000.0,-98.14453125,1.4522409439086914
-52.24609375,-318.359375,-356.4453125,-1000.0,-36.62109375,1.456118106842041
-65.4296875,-482.91015625,-341.30859375,-1000.0,-7.32421875,1.4599955081939697
-83.49609375,-748.046875,-530.76171875,-1000.0,120.60546875,1.4638731479644775
-86.9140625,-996.58203125,-614.74609375,-1000.0,286.1328125,1.4677510261535645
-64.453125,-435.05859375,-270.01953125,-1000.0,-19.53125,1.4716293811798096
-66.89453125,-118.65234375,-263.671875,-1000.0,-236.81640625,1.4755077362060547
-88.8671875,-277.34375,-290.0390625,-1000.0,-90.33203125,1.479386568069458
-90.8203125,-172.36328125,-246.09375,-1000.0,-126.953125,1.483245849609375
-89.84375,-238.76953125,-312.5,-1000.0,-191.89453125,1.4871058464050293
-102.5390625,-463.37890625,-387.20703125,-1000.0,-97.65625,1.4909660816192627
-107.91015625,-598.14453125,-349.609375,-1000.0,-22.4609375,1.4948270320892334
-97.65625,-342.7734375,-295.41015625,-1000.0,-26.3671875,1.498687982559204
-96.19140625,-347.65625,-371.09375,-1000.0,-129.39453125,1.502549648284912
-114.2578125,-662.109375,-486.81640625,-1000.0,-49.31640625,1.5064115524291992
-125.48828125,-861.328125,-497.55859375,-1000.0,263.671875,1.5102739334106445
-111.81640625,-479.00390625,-304.6875,-1000.0,121.09375,1.514136552810669
-92.28515625,26.85546875,-205.56640625,-1000.0,-111.328125,1.5179996490478516
-84.47265625,-267.08984375,-331.54296875,-1000.0,-28.3203125,1.5218632221221924
-78.61328125,-370.60546875,-334.9609375,-1000.0,39.55078125,1.5257270336151123
-89.84375,-67.3828125,-229.98046875,-1000.0,-40.0390625,1.5295722484588623
-86.42578125,-116.69921875,-293.9453125,-1000.0,-152.34375,1.5334181785583496
-66.89453125,-413.0859375,-322.265625,-1000.0,-95.21484375,1.5372645854949951
-88.37890625,-475.09765625,-312.98828125,-1000.0,-133.30078125,1.5411114692687988
-96.19140625,-397.4609375,-329.1015625,-996.09375,-131.8359375,1.5449590682983398
-67.3828125,-498.046875,-315.4296875,-1000.0,1.46484375,1.54880690574646
-75.68359375,-755.37109375,-519.04296875,-958.0078125,129.8828125,1.5526554584503174
-118.1640625,-1000.0,-641.11328125,-861.328125,353.515625,1.556504487991333
-108.88671875,-672.8515625,-340.33203125,-943.359375,88.8671875,1.5603537559509277
-86.42578125,-286.1328125,-283.203125,-1000.0,-235.83984375,1.5642037391662598
-99.12109375,-619.62890625,-397.4609375,-859.375,-61.5234375,1.56805419921875
-91.30859375,-561.5234375,-302.24609375,-809.08203125,-8.30078125,1.5719051361083984
-75.1953125,-59.5703125,-197.265625,-957.51953125,-156.25,1.575728416442871
-90.33203125,-234.375,-308.59375,-1000.0,-156.25,1.579552412033081
-74.70703125,-429.6875,-324.21875,-652.83203125,-29.296875,1.5833771228790283
-54.6875,-232.91015625,-246.09375,-332.51953125,-44.921875,1.587202548980713
-69.82421875,-202.1484375,-285.15625,-332.51953125,-163.57421875,1.5910286903381348
-87.40234375,-541.015625,-421.875,-11.23046875,16.6015625,1.5948553085327148
-80.078125,-883.7890625,-508.7890625,302.24609375,265.13671875,1.5986828804016113
-62.01171875,-779.296875,-406.25,75.68359375,81.0546875,1.602510929107666
-70.3125,-334.47265625,-264.16015625,-206.54296875,-88.8671875,1.606339693069458
-87.40234375,-446.77734375,-406.25,-234.86328125,-29.78515625,1.6101691722869873
-86.9140625,-776.3671875,-516.11328125,-278.80859375,-9.765625,1.6139991283416748
-65.4296875,-357.91015625,-273.92578125,-268.5546875,-150.87890625,1.6178297996520996
-65.91796875,-138.18359375,-264.6484375,-369.62890625,-216.30859375,1.621795415878296
-65.91796875,-519.53125,-375.48828125,-589.84375,-41.50390625,1.6257603168487549
-60.546875,-628.41796875,-268.5546875,-805.17578125,-18.5546875,1.6297247409820557
-57.6171875,-218.26171875,12.6953125,-937.01171875,-186.5234375,1.6336889266967773
-65.4296875,-208.0078125,-35.15625,-841.796875,-185.05859375,1.6376523971557617
-83.0078125,-598.14453125,-231.4453125,-873.046875,-59.5703125,1.641615629196167
-83.0078125,-755.859375,-294.921875,-981.4453125,7.32421875,1.645578145980835
-74.21875,-612.3046875,-295.8984375,-986.328125,26.85546875,1.6495404243469238
-69.3359375,-569.3359375,-278.3203125,-966.30859375,-30.76171875,1.6535019874572754
-88.8671875,-772.94921875,-442.87109375,-990.72265625,61.03515625,1.6574633121490479
-107.421875,-945.80078125,-516.11328125,-1000.0,237.79296875,1.661424160003662
-95.703125,-542.96875,-224.609375,-951.171875,34.66796875,1.6653845310211182
-91.30859375,-288.0859375,-230.46875,-752.9296875,-132.32421875,1.6693272590637207
-95.703125,-538.57421875,-297.36328125,-723.6328125,-57.12890625,1.673269510269165
-88.37890625,-434.5703125,-201.66015625,-910.64453125,-103.515625,1.6772115230560303
-80.56640625,-152.83203125,-194.3359375,-994.140625,-221.6796875,1.6811532974243164
-88.37890625,-358.88671875,-290.0390625,-978.02734375,-214.84375,1.6850948333740234
-122.0703125,-715.8203125,-403.80859375,-1000.0,-216.796875,1.6890361309051514
-124.0234375,-811.5234375,-384.765625,-1000.0,-179.19921875,1.692976951599121
-90.8203125,-450.1953125,-242.1875,-1000.0,-190.4296875,1.6969177722930908
-85.9375,-448.2421875,-339.35546875,-1000.0,-118.1640625,1.7008581161499023
-100.09765625,-929.6875,-538.0859375,-1000.0,53.7109375,1.7047982215881348
-93.26171875,-516.6015625,-253.41796875,-1000.0,-26.3671875,1.708738088607788
-93.75,-38.57421875,-164.55078125,-1000.0,-112.3046875,1.7126777172088623
-97.65625,-459.9609375,-337.40234375,-1000.0,-38.57421875,1.7166001796722412
-79.1015625,-728.02734375,-402.34375,-998.53515625,-86.42578125,1.720522403717041
-77.1484375,-518.06640625,-283.203125,-1000.0,-134.27734375,1.7244446277618408
-95.21484375,-331.0546875,-211.42578125,-949.70703125,-113.76953125,1.7283668518066406
-95.21484375,-550.78125,-355.95703125,-859.86328125,5.859375,1.7322888374328613
-77.63671875,-895.99609375,-436.03515625,-807.12890625,50.29296875,1.736210584640503
-70.80078125,-714.84375,-343.26171875,-871.58203125,-68.84765625,1.7401323318481445
-95.21484375,-538.57421875,-247.0703125,-946.2890625,-46.875,1.7440540790557861
-104.00390625,-721.19140625,-426.7578125,-857.421875,190.91796875,1.7479755878448486
-104.00390625,-990.234375,-531.25,-744.62890625,394.04296875,1.751896858215332
-95.21484375,-353.515625,-175.78125,-720.703125,133.30078125,1.7558181285858154
-90.33203125,-107.421875,-157.71484375,-777.83203125,-92.28515625,1.7597393989562988
-111.328125,-410.15625,-281.25,-827.1484375,-114.2578125,1.7636439800262451
-88.8671875,-225.09765625,-159.66796875,-718.75,-109.375,1.7675485610961914
-73.2421875,-49.31640625,-122.55859375,-588.37890625,-79.58984375,1.7714531421661377
-89.84375,-241.2109375,-252.44140625,-653.3203125,-71.2890625,1.775357961654663
-107.421875,-528.3203125,-341.30859375,-770.5078125,-34.1796875,1.7792625427246094
-117.67578125,-527.83203125,-302.24609375,-688.4765625,70.80078125,1.7831671237945557
-103.515625,-493.65234375,-280.76171875,-517.08984375,135.25390625,1.787071943283081
-125.0,-639.6484375,-372.0703125,-647.94921875,75.68359375,1.7909765243530273
-158.69140625,-995.60546875,-601.07421875,-695.3125,197.75390625,1.7948813438415527
-144.04296875,-805.17578125,-472.16796875,-446.77734375,108.88671875,1.798785924911499
-103.515625,-305.17578125,-232.91015625,-387.20703125,-205.078125,1.8026907444000244
-106.4453125,-459.47265625,-346.19140625,-446.2890625,-70.3125,1.8065955638885498
-115.234375,-445.80078125,-312.01171875,-426.7578125,-30.76171875,1.8104841709136963
-102.05078125,-199.70703125,-234.375,-263.18359375,-180.6640625,1.814373254776001
-93.75,-188.96484375,-244.62890625,-51.26953125,-117.67578125,1.8182621002197266
-91.796875,-485.3515625,-310.05859375,41.9921875,-61.03515625,1.8221514225006104
-105.46875,-540.0390625,-297.36328125,-50.78125,-97.16796875,1.826040506362915
-126.46484375,-509.27734375,-377.9296875,-192.87109375,-39.55078125,1.829930067062378
-116.2109375,-642.578125,-333.49609375,168.9453125,11.23046875,1.8338196277618408
-116.2109375,-768.06640625,-470.21484375,557.12890625,122.0703125,1.8377091884613037
-156.73828125,-1000.0,-706.54296875,447.75390625,382.8125,1.8415989875793457
-145.99609375,-683.59375,-380.859375,413.57421875,197.75390625,1.8454887866973877
-113.28125,-156.73828125,-206.54296875,447.75390625,-95.703125,1.8493788242340088
-105.46875,-372.55859375,-312.98828125,646.484375,-70.3125,1.853269100189209
-133.30078125,-372.55859375,-269.53125,638.18359375,-135.25390625,1.85713529586792
-145.5078125,-111.81640625,-204.58984375,588.8671875,-113.28125,1.861001968383789
-124.0234375,-210.44921875,-264.16015625,579.1015625,-56.15234375,1.8648688793182373
-110.3515625,-405.2734375,-291.9921875,460.44921875,-59.5703125,1.8687360286712646
-103.02734375,-312.98828125,-289.55078125,244.62890625,-115.72265625,1.872603416442871
-118.65234375,-459.47265625,-340.33203125,16.11328125,-91.30859375,1.8764712810516357
-124.0234375,-733.3984375,-426.7578125,124.0234375,10.7421875,1.8803393840789795
-105.46875,-936.03515625,-501.953125,209.47265625,144.53125,1.8842077255249023
-79.1015625,-559.08203125,-285.15625,105.46875,45.8984375,1.8880763053894043
-71.77734375,-75.68359375,-173.33984375,116.69921875,-71.77734375,1.8919451236724854
-85.44921875,-280.76171875,-295.8984375,102.5390625,-20.99609375,1.8958141803741455
-77.1484375,-497.0703125,-359.375,144.53125,54.19921875,1.8996834754943848
-68.359375,-435.05859375,-313.96484375,299.8046875,20.99609375,1.9035542011260986
-68.84765625,-187.01171875,-182.6171875,343.26171875,-72.265625,1.9074251651763916
-102.5390625,-509.27734375,-308.10546875,306.15234375,109.86328125,1.9112963676452637
-121.58203125,-707.03125,-360.3515625,250.48828125,155.76171875,1.9151678085327148
-101.5625,-326.66015625,-258.30078125,187.98828125,-65.91796875,1.9190394878387451
-117.67578125,-489.74609375,-325.1953125,88.37890625,-96.6796875,1.9229114055633545
-133.7890625,-840.8203125,-467.7734375,5.859375,119.140625,1.926783561706543
-145.99609375,-916.9921875,-502.44140625,50.78125,209.47265625,1.9306559562683105
-129.8828125,-517.578125,-264.16015625,192.3828125,-36.62109375,1.9345285892486572
-105.46875,-267.08984375,-213.8671875,147.94921875,-172.36328125,1.938401460647583
-125.48828125,-729.4921875,-459.47265625,149.90234375,79.1015625,1.942274570465088
-136.71875,-806.640625,-458.0078125,293.45703125,215.8203125,1.9461479187011719
-132.32421875,-207.51953125,-88.37890625,260.7421875,-80.078125,1.9499986171722412
-139.16015625,-244.140625,-150.390625,206.54296875,-124.51171875,1.9538497924804688
-143.5546875,-545.41015625,-314.453125,120.60546875,-80.078125,1.9577014446258545
-148.92578125,-528.3203125,-250.48828125,178.7109375,-58.10546875,1.9615533351898193
-151.3671875,-304.19921875,-215.33203125,358.3984375,-24.90234375,1.9654057025909424
-150.87890625,-478.515625,-323.73046875,499.51171875,-23.4375,1.9692583084106445
-181.15234375,-965.33203125,-569.3359375,539.55078125,214.35546875,1.9731113910675049
-171.38671875,-812.5,-485.83984375,368.1640625,175.29296875,1.9769647121429443
-120.60546875,-187.98828125,-170.41015625,237.3046875,-165.52734375,1.980818510055542
-124.0234375,-293.9453125,-301.7578125,321.2890625,-118.65234375,1.9846727848052979
-127.9296875,-453.61328125,-354.98046875,424.31640625,-69.3359375,1.9885272979736328
-101.07421875,-198.73046875,-204.58984375,309.5703125,-156.73828125,1.9923820495605469
-93.75,-127.44140625,-178.22265625,252.9296875,-93.75,1.9963390827178955
-109.375,-381.8359375,-215.8203125,380.37109375,6.34765625,2.000295639038086
-113.28125,-444.3359375,-229.4921875,347.16796875,-9.765625,2.004251718521118
-108.88671875,-218.75,-105.95703125,220.703125,-98.14453125,2.0082075595855713
-127.44140625,-236.328125,-144.53125,196.77734375,-120.60546875,2.0121631622314453
-128.90625,-579.1015625,-296.875,263.671875,7.32421875,2.016118288040161
-103.515625,-780.76171875,-316.89453125,328.125,77.1484375,2.020073175430298
-114.74609375,-674.31640625,-347.65625,288.0859375,0.9765625,2.0240278244018555
-137.20703125,-663.0859375,-321.77734375,310.546875,-69.3359375,2.027981996536255
-124.51171875,-821.2890625,-463.37890625,511.71875,57.12890625,2.031935930252075
-121.58203125,-1000.0,-645.5078125,687.98828125,290.52734375,2.0358896255493164
-117.1875,-593.26171875,-334.9609375,637.6953125,59.08203125,2.0398428440093994
-106.93359375,-189.453125,-193.84765625,570.80078125,-141.11328125,2.0437815189361572
-102.05078125,-399.90234375,-308.59375,565.91796875,-137.20703125,2.047720193862915
-86.42578125,-286.1328125,-240.234375,616.2109375,-188.96484375,2.0516586303710938
-87.890625,-209.47265625,-247.55859375,635.25390625,-242.67578125,2.0555968284606934
-93.75,-388.671875,-314.453125,702.63671875,-182.6171875,2.059534788131714
-93.75,-613.28125,-369.62890625,881.8359375,13.671875,2.0634725093841553
-86.42578125,-637.6953125,-325.68359375,964.35546875,109.375,2.0674099922180176
-76.66015625,-298.828125,-203.125,965.33203125,39.0625,2.071347236633301
-82.51953125,-304.19921875,-272.94921875,966.796875,8.30078125,2.075284481048584
-95.703125,-979.00390625,-628.90625,964.84375,333.0078125,2.079221487045288
-77.1484375,-765.625,-424.31640625,967.28515625,269.53125,2.083158254623413
-52.24609375,-98.6328125,-150.87890625,949.21875,-65.91796875,2.087094783782959
-70.3125,-312.98828125,-270.5078125,814.94140625,-36.62109375,2.0910098552703857
-97.16796875,-471.6796875,-301.7578125,559.5703125,-39.0625,2.0949249267578125
-94.23828125,-212.890625,-225.09765625,412.59765625,-98.6328125,2.09883975982666
-90.8203125,-157.71484375,-212.40234375,389.16015625,-112.79296875,2.102754592895508
-110.83984375,-480.46875,-316.89453125,56.640625,-104.00390625,2.1066696643829346
-119.140625,-750.48828125,-394.04296875,-420.8984375,-100.09765625,2.110584259033203
-100.5859375,-744.140625,-394.04296875,-458.984375,-58.10546875,2.114499092102051
-96.19140625,-684.08203125,-312.01171875,-300.29296875,-41.9921875,2.1184139251708984
-126.953125,-823.2421875,-493.1640625,-280.2734375,68.84765625,2.122328519821167
-157.71484375,-996.09375,-551.7578125,-225.5859375,235.3515625,2.1262431144714355
-127.44140625,-509.27734375,-241.69921875,-217.7734375,-53.7109375,2.130157470703125
-96.6796875,-230.46875,-222.65625,-71.2890625,-245.1171875,2.1340720653533936
-105.46875,-555.17578125,-347.16796875,89.35546875,-51.26953125,2.1379802227020264
-106.4453125,-483.3984375,-257.8125,7.8125,-26.85546875,2.141888380050659
-109.86328125,-146.97265625,-176.26953125,-43.9453125,-132.8125,2.145796298980713
-113.76953125,-255.859375,-255.37109375,106.93359375,-95.703125,2.1497044563293457
-107.421875,-695.80078125,-360.83984375,263.671875,-50.78125,2.1536123752593994
-104.00390625,-830.078125,-390.13671875,284.1796875,-149.4140625,2.1575205326080322
-106.93359375,-685.05859375,-333.0078125,317.3828125,-193.359375,2.161428451538086
-89.35546875,-752.9296875,-412.109375,394.04296875,-176.7578125,2.1653366088867188
-91.30859375,-907.71484375,-450.68359375,601.07421875,104.4921875,2.1692445278167725
