-62.5,-107.91015625,-43.9453125,-65.91796875,-161.1328125,1.2956023216247559
-33.69140625,-191.40625,-159.1796875,-52.734375,-132.8125,1.299480676651001
-22.94921875,-346.19140625,-288.0859375,-62.01171875,-97.16796875,1.3033595085144043
-33.203125,-20.99609375,-55.17578125,-69.82421875,-92.28515625,1.3072164058685303
-48.828125,-15.625,-84.9609375,-57.12890625,-90.33203125,1.3110737800598145
-36.1328125,-312.5,-220.703125,-41.9921875,-11.23046875,1.3149313926696777
-16.6015625,-321.2890625,-164.55078125,-46.875,-7.32421875,1.3187897205352783
-22.94921875,-72.265625,-125.48828125,-49.8046875,-28.80859375,1.3226487636566162
-50.29296875,-344.7265625,-246.58203125,-47.36328125,-41.50390625,1.3265080451965332
-55.17578125,-806.15234375,-495.1171875,-32.71484375,98.6328125,1.3303678035736084
-42.48046875,-996.09375,-565.4296875,-23.4375,192.87109375,1.3342280387878418
-41.015625,-734.86328125,-317.87109375,-41.015625,-34.1796875,1.3380887508392334
-48.828125,-449.21875,-242.1875,-48.33984375,-183.59375,1.3419499397277832
-58.59375,-737.79296875,-408.69140625,-40.0390625,-28.3203125,1.3458116054534912
-44.921875,-757.8125,-404.78515625,-38.0859375,38.0859375,1.3496737480163574
-22.4609375,-168.9453125,-159.1796875,-55.17578125,-212.40234375,1.3535149097442627
-32.2265625,-122.55859375,-181.640625,-53.7109375,-172.36328125,1.3573565483093262
-58.59375,-332.51953125,-233.88671875,-46.875,-74.70703125,1.361199140548706
-46.38671875,-166.9921875,-149.4140625,-44.921875,-86.42578125,1.3650422096252441
-28.3203125,-81.0546875,-166.015625,-40.52734375,-119.62890625,1.3688857555389404
-34.1796875,-448.2421875,-328.125,-38.57421875,-83.49609375,1.372730016708374
-55.6640625,-845.703125,-371.09375,-40.52734375,34.66796875,1.376574993133545
-53.7109375,-538.57421875,-223.14453125,-54.6875,-30.2734375,1.380420446395874
-25.390625,-23.92578125,-107.91015625,-69.82421875,-134.27734375,1.3842666149139404
-26.85546875,-310.546875,-276.3671875,-53.22265625,-79.1015625,1.3881134986877441
-59.08203125,-803.7109375,-429.19921875,-42.96875,48.828125,1.391960859298706
-52.24609375,-463.8671875,-199.70703125,-50.78125,57.12890625,1.3958086967468262
-27.34375,-42.48046875,-122.0703125,-41.50390625,-113.76953125,1.3996474742889404
-41.50390625,-471.19140625,-344.7265625,-44.921875,-76.66015625,1.403486967086792
-58.59375,-760.7421875,-410.15625,-50.78125,20.01953125,1.4073269367218018
-57.6171875,-243.65234375,-153.3203125,-45.8984375,-52.734375,1.4111676216125488
-40.0390625,-85.9375,-141.6015625,-39.0625,-78.125,1.4150090217590332
-26.3671875,-593.75,-362.3046875,-22.4609375,68.359375,1.4188511371612549
-45.8984375,-805.17578125,-352.5390625,-22.94921875,149.4140625,1.4226937294006348
-70.80078125,-577.63671875,-241.2109375,-36.1328125,37.109375,1.426537036895752
-50.78125,-512.20703125,-250.0,-37.59765625,-83.0078125,1.4303808212280273
-37.109375,-725.09765625,-411.1328125,-19.04296875,8.7890625,1.43422532081604
-38.0859375,-900.87890625,-467.7734375,-15.13671875,197.265625,1.438070297241211
-43.45703125,-346.19140625,-185.546875,-41.015625,-8.7890625,1.4419159889221191
-42.96875,-89.35546875,-158.69140625,-41.9921875,-117.67578125,1.4459028244018555
-31.25,-407.71484375,-272.94921875,-43.9453125,-19.04296875,1.4498889446258545
-24.90234375,-403.80859375,-223.6328125,-50.78125,13.671875,1.453874111175537
-32.71484375,-91.796875,-123.53515625,-50.29296875,-93.75,1.4578588008880615
-34.66796875,-117.1875,-186.5234375,-48.33984375,-100.5859375,1.4618427753448486
-24.90234375,-700.68359375,-363.28125,-41.015625,139.6484375,1.4658257961273193
-25.87890625,-737.79296875,-261.23046875,-47.8515625,203.61328125,1.4698083400726318
-32.2265625,-135.7421875,-101.5625,-56.15234375,-52.24609375,1.473790168762207
-46.38671875,-216.796875,-238.28125,-47.36328125,-75.68359375,1.477771282196045
-31.73828125,-635.7421875,-315.91796875,-29.78515625,94.7265625,1.4817516803741455
-16.11328125,-345.703125,-168.9453125,-40.52734375,-71.2890625,1.4857313632965088
-25.87890625,-98.6328125,-152.83203125,-49.8046875,-219.23828125,1.4897105693817139
-49.8046875,-335.44921875,-230.95703125,-43.45703125,-67.87109375,1.4936487674713135
-51.7578125,-410.15625,-266.6015625,-44.921875,-54.6875,1.4975864887237549
-34.66796875,-190.4296875,-185.05859375,-41.015625,-157.2265625,1.5015242099761963
-28.3203125,-133.7890625,-183.10546875,-28.80859375,-121.58203125,1.5054616928100586
-55.6640625,-440.4296875,-251.953125,-27.34375,-41.50390625,1.5093986988067627
-60.05859375,-694.3359375,-286.1328125,-28.80859375,-3.41796875,1.5133354663848877
-40.0390625,-640.625,-308.59375,-26.85546875,-37.109375,1.5172722339630127
-35.15625,-614.74609375,-272.4609375,-31.25,-18.06640625,1.5212085247039795
-30.2734375,-759.27734375,-400.87890625,-16.6015625,64.453125,1.525144338607788
-59.5703125,-1000.0,-626.46484375,-11.23046875,335.9375,1.5290801525115967
-68.359375,-729.00390625,-362.3046875,-47.36328125,191.89453125,1.5330157279968262
-48.33984375,-166.50390625,-143.5546875,-51.7578125,-141.11328125,1.5369510650634766
-50.29296875,-250.48828125,-220.21484375,-37.109375,-106.4453125,1.540877103805542
-65.4296875,-208.0078125,-176.7578125,-46.38671875,-128.90625,1.5448031425476074
-57.6171875,-62.01171875,-142.08984375,-52.734375,-144.04296875,1.5487291812896729
-32.71484375,-165.0390625,-198.73046875,-56.15234375,-89.84375,1.55265474319458
-23.4375,-330.078125,-232.91015625,-49.31640625,-16.11328125,1.5565803050994873
-46.38671875,-369.140625,-221.6796875,-36.62109375,117.1875,1.5605056285858154
-59.08203125,-399.90234375,-242.67578125,-55.17578125,174.31640625,1.5644309520721436
-28.3203125,-466.796875,-279.296875,-59.5703125,16.6015625,1.5683560371398926
-19.04296875,-900.87890625,-487.79296875,-27.83203125,209.9609375,1.5722808837890625
-46.38671875,-773.4375,-374.51171875,-40.0390625,223.14453125,1.5762054920196533
-41.015625,-64.94140625,-18.06640625,-57.12890625,-131.8359375,1.5801301002502441
-21.484375,-221.6796875,-156.73828125,-35.15625,-131.34765625,1.5840544700622559
-13.18359375,-399.4140625,-273.4375,-34.1796875,-94.23828125,1.5879604816436768
-23.92578125,-133.30078125,-163.0859375,-46.875,-149.90234375,1.5918664932250977
-45.8984375,4.39453125,-86.9140625,-47.36328125,-54.6875,1.5957725048065186
-47.8515625,-253.41796875,-124.0234375,-48.828125,9.765625,1.5996782779693604
-43.45703125,-395.99609375,-237.3046875,-43.9453125,-71.77734375,1.6035842895507812
-46.38671875,-422.36328125,-303.22265625,-29.78515625,-36.62109375,1.6074903011322021
-44.43359375,-559.08203125,-293.45703125,-28.3203125,-25.87890625,1.611396312713623
-45.41015625,-761.71875,-412.109375,-27.83203125,117.1875,1.615302324295044
-45.8984375,-1000.0,-559.5703125,-25.87890625,321.2890625,1.6192083358764648
-50.78125,-552.24609375,-270.5078125,-49.8046875,-29.78515625,1.6231141090393066
-62.98828125,-151.85546875,-165.52734375,-61.5234375,-240.72265625,1.6270201206207275
-62.01171875,-442.87109375,-259.27734375,-53.7109375,13.671875,1.6309261322021484
-55.17578125,-309.08203125,-168.45703125,-56.640625,45.8984375,1.6348145008087158
-52.24609375,-12.20703125,-138.18359375,-60.05859375,-140.625,1.638702630996704
-58.59375,-149.90234375,-196.77734375,-52.24609375,-107.91015625,1.6425912380218506
-61.5234375,-445.3125,-247.0703125,-44.921875,-62.01171875,1.646479845046997
-47.8515625,-351.5625,-221.6796875,-53.7109375,-93.75,1.6503686904907227
-34.1796875,-298.33984375,-242.67578125,-57.12890625,4.8828125,1.6542575359344482
-35.64453125,-574.21875,-333.984375,-47.36328125,10.7421875,1.658146619796753
-54.6875,-887.20703125,-450.1953125,-41.015625,118.65234375,1.6620359420776367
-53.22265625,-649.90234375,-301.26953125,-66.40625,34.1796875,1.6659252643585205
-41.9921875,-164.55078125,-149.90234375,-82.03125,-232.421875,1.6698148250579834
-48.33984375,-264.16015625,-235.83984375,-58.10546875,-62.01171875,1.6737043857574463
-61.03515625,-462.40234375,-308.10546875,-52.24609375,-98.14453125,1.6775941848754883
-55.17578125,-221.19140625,-184.08203125,-59.5703125,-173.828125,1.681457757949829
-34.66796875,-129.39453125,-177.24609375,-45.41015625,-175.29296875,1.68532133102417
-39.55078125,-595.21484375,-338.37890625,-39.0625,-110.83984375,1.689185380935669
-59.5703125,-652.83203125,-291.50390625,-45.8984375,13.671875,1.6930499076843262
-39.0625,-268.5546875,-203.61328125,-43.9453125,-74.70703125,1.6969146728515625
-24.90234375,-445.80078125,-269.53125,-35.64453125,-52.24609375,1.700779676437378
-26.3671875,-771.97265625,-416.9921875,-17.578125,258.7890625,1.7046451568603516
-48.828125,-1000.0,-560.05859375,-9.27734375,428.7109375,1.7085108757019043
-54.19921875,-606.93359375,-241.69921875,-39.55078125,40.52734375,1.7123768329620361
-21.97265625,-156.73828125,-181.15234375,-41.9921875,-211.9140625,1.7162432670593262
-43.9453125,-510.7421875,-297.36328125,-30.2734375,-101.07421875,1.7201099395751953
-64.453125,-493.1640625,-195.80078125,-33.69140625,-55.17578125,1.7239770889282227
-60.546875,-135.7421875,-165.0390625,-36.1328125,-178.7109375,1.7278366088867188
-47.8515625,-234.86328125,-220.703125,-39.0625,-197.75390625,1.731696367263794
-30.76171875,-434.5703125,-273.92578125,-35.15625,-157.71484375,1.7355566024780273
-41.015625,-304.19921875,-187.98828125,-42.96875,-160.15625,1.739417314529419
-45.8984375,-124.51171875,-148.4375,-43.45703125,-86.42578125,1.7432782649993896
-40.0390625,-410.15625,-288.57421875,-27.34375,24.4140625,1.7471394538879395
-40.0390625,-836.42578125,-381.8359375,-29.296875,155.2734375,1.7510011196136475
-44.921875,-738.28125,-291.9921875,-48.828125,105.46875,1.7548632621765137
-65.4296875,-230.95703125,-151.3671875,-68.84765625,-96.6796875,1.7587254047393799
-56.15234375,-289.55078125,-278.3203125,-54.6875,-56.640625,1.7625882625579834
-32.71484375,-786.62109375,-416.015625,-35.15625,165.0390625,1.766451358795166
-25.87890625,-429.6875,-187.01171875,-52.24609375,10.25390625,1.7703146934509277
-37.109375,-62.98828125,-150.390625,-53.22265625,-183.59375,1.7741620540618896
-58.59375,-341.30859375,-247.55859375,-45.41015625,-69.3359375,1.7780096530914307
-46.875,-436.03515625,-269.04296875,-48.828125,-66.89453125,1.781857967376709
-27.83203125,-235.83984375,-194.3359375,-46.38671875,-153.80859375,1.7857065200805664
-38.0859375,-167.48046875,-182.12890625,-39.55078125,-157.71484375,1.7895557880401611
-67.87109375,-614.2578125,-384.765625,-39.0625,53.7109375,1.793405294418335
-54.19921875,-893.06640625,-403.80859375,-41.50390625,155.76171875,1.797255277633667
-32.2265625,-603.515625,-270.99609375,-41.015625,5.37109375,1.8011057376861572
-58.59375,-518.5546875,-262.6953125,-43.45703125,-77.63671875,1.8049564361572266
-64.453125,-757.8125,-412.59765625,-26.3671875,120.1171875,1.8088078498840332
-48.33984375,-991.69921875,-472.65625,-12.20703125,406.73828125,1.812659502029419
-26.3671875,-397.94921875,-160.15625,-37.109375,93.75,1.816511631011963
-20.01953125,-76.171875,-164.55078125,-36.1328125,-162.109375,1.8204760551452637
-40.52734375,-348.6328125,-250.9765625,-20.99609375,-119.140625,1.8244402408599854
-46.38671875,-200.1953125,-126.46484375,-34.66796875,-81.0546875,1.8284037113189697
-28.3203125,56.15234375,9.27734375,-44.43359375,-41.015625,1.832366943359375
-22.4609375,-93.75,-120.60546875,-41.015625,-25.390625,1.8363299369812012
-37.59765625,-523.92578125,-321.2890625,-35.64453125,34.1796875,1.84029221534729
-55.6640625,-656.73828125,-285.15625,-37.109375,19.04296875,1.8442542552947998
-32.2265625,-310.546875,-174.8046875,-44.921875,-125.9765625,1.8482158184051514
-15.625,-349.12109375,-304.19921875,-44.921875,-190.4296875,1.8521769046783447
-41.015625,-852.05078125,-443.359375,-34.66796875,-49.31640625,1.856137752532959
-58.59375,-628.41796875,-291.50390625,-42.96875,-114.2578125,1.860098123550415
-40.52734375,-297.36328125,-218.75,-56.640625,-223.6328125,1.864058256149292
-30.76171875,-615.72265625,-356.4453125,-48.828125,-18.5546875,1.8679940700531006
-43.9453125,-716.796875,-386.23046875,-41.50390625,101.5625,1.871929407119751
-57.12890625,-253.90625,-174.8046875,-53.7109375,-122.55859375,1.8758647441864014
-46.38671875,-102.5390625,-174.8046875,-54.19921875,-140.625,1.8797998428344727
-24.90234375,-387.6953125,-252.44140625,-45.8984375,5.859375,1.8837347030639648
-31.25,-582.51953125,-260.7421875,-47.8515625,80.56640625,1.887669324874878
-58.59375,-481.93359375,-260.7421875,-47.36328125,84.47265625,1.891603946685791
-58.10546875,-508.30078125,-277.34375,-50.78125,5.37109375,1.895538330078125
-43.9453125,-738.76953125,-387.20703125,-41.015625,162.59765625,1.8994722366333008
-48.828125,-1000.0,-505.37109375,-30.2734375,406.73828125,1.9034061431884766
-53.22265625,-458.49609375,-172.36328125,-46.38671875,135.25390625,1.9073400497436523
-57.12890625,-48.828125,-53.7109375,-52.24609375,-105.95703125,1.91127347946167
-37.59765625,-333.49609375,-228.02734375,-45.41015625,-152.34375,1.9151997566223145
-20.5078125,-248.046875,-195.80078125,-44.43359375,-181.640625,1.9191257953643799
-43.45703125,-122.55859375,-171.875,-46.875,-201.171875,1.9230518341064453
-78.125,-385.7421875,-275.87890625,-44.43359375,-159.1796875,1.9269776344299316
-71.77734375,-713.8671875,-353.02734375,-50.78125,-58.59375,1.9309031963348389
-53.22265625,-712.890625,-338.8671875,-62.98828125,-69.3359375,1.934828758239746
-48.828125,-592.28515625,-280.76171875,-59.5703125,-120.1171875,1.9387543201446533
-56.15234375,-633.30078125,-340.8203125,-44.921875,-160.64453125,1.9426794052124023
-42.48046875,-897.4609375,-456.54296875,-33.203125,32.71484375,1.9466047286987305
-35.64453125,-562.01171875,-258.7890625,-41.50390625,15.13671875,1.9505298137664795
-38.0859375,-16.11328125,-83.984375,-44.43359375,-167.96875,1.9544546604156494
-56.640625,-255.37109375,-215.8203125,-45.8984375,-76.171875,1.9583795070648193
-59.08203125,-450.1953125,-322.265625,-44.43359375,-75.1953125,1.9622890949249268
-28.80859375,-202.63671875,-181.15234375,-36.1328125,-155.76171875,1.9661989212036133
-34.1796875,-45.41015625,-146.484375,-41.50390625,-73.73046875,1.9701087474822998
-53.22265625,-303.7109375,-214.35546875,-41.50390625,7.8125,1.9740183353424072
-60.546875,-375.48828125,-217.7734375,-41.50390625,52.734375,1.9779281616210938
-41.50390625,-389.16015625,-283.203125,-34.1796875,39.0625,1.9818377494812012
-23.4375,-554.19921875,-293.9453125,-31.25,-2.44140625,1.9857475757598877
-29.78515625,-700.68359375,-376.46484375,-39.55078125,149.90234375,1.9896571636199951
-62.98828125,-1000.0,-639.6484375,-40.52734375,406.25,1.9935667514801025
-62.01171875,-769.04296875,-420.41015625,-61.03515625,291.50390625,1.99747633934021
-19.53125,-179.6875,-83.984375,-74.21875,-31.25,2.0013859272003174
-28.80859375,-210.9375,-166.015625,-67.3828125,-76.171875,2.005295515060425
-51.26953125,-132.32421875,-116.69921875,-55.6640625,-74.70703125,2.009190559387207
-52.24609375,-14.6484375,-116.2109375,-46.875,-204.1015625,2.0130856037139893
-35.64453125,-111.328125,-173.33984375,-49.8046875,-138.671875,2.0169808864593506
-25.87890625,-252.9296875,-186.5234375,-45.8984375,-2.44140625,2.020876169204712
-39.55078125,-173.828125,-185.05859375,-41.50390625,11.71875,2.0247714519500732
-47.8515625,-236.81640625,-225.09765625,-46.38671875,38.0859375,2.0286669731140137
-34.66796875,-481.4453125,-287.59765625,-41.50390625,-3.41796875,2.032562494277954
-26.85546875,-818.84765625,-405.76171875,-36.1328125,146.97265625,2.0364580154418945
-44.43359375,-575.68359375,-290.0390625,-53.7109375,68.359375,2.040353536605835
-61.5234375,-130.37109375,-168.9453125,-53.22265625,-109.86328125,2.0442492961883545
-40.52734375,-504.8828125,-354.98046875,-47.36328125,-20.99609375,2.048145055770874
-18.06640625,-596.6796875,-356.4453125,-49.8046875,-23.4375,2.0520410537719727
-22.4609375,-103.515625,-99.609375,-56.640625,-51.26953125,2.055922746658325
-45.8984375,-8.30078125,-120.60546875,-54.19921875,-116.2109375,2.059804677963257
-41.9921875,-423.828125,-298.828125,-43.45703125,-51.26953125,2.0636868476867676
-29.296875,-527.34375,-279.78515625,-47.8515625,-70.3125,2.0675690174102783
-29.296875,-269.53125,-234.86328125,-46.875,-236.81640625,2.071451425552368
-42.96875,-494.140625,-309.08203125,-47.8515625,-209.47265625,2.075333833694458
-52.734375,-813.4765625,-424.8046875,-44.921875,23.92578125,2.079216718673706
-45.8984375,-937.01171875,-477.05078125,-41.015625,110.3515625,2.083099603652954
-40.52734375,-617.67578125,-256.8359375,-62.01171875,-117.67578125,2.086982488632202
-47.8515625,-196.2890625,-181.15234375,-56.15234375,-210.9375,2.0908658504486084
-54.6875,-588.37890625,-353.02734375,-27.83203125,3.41796875,2.0947489738464355
-41.50390625,-623.046875,-299.31640625,-30.2734375,60.05859375,2.098632574081421
-27.83203125,-114.74609375,-150.390625,-43.9453125,-83.0078125,2.1025097370147705
-47.8515625,-305.17578125,-254.8828125,-36.62109375,-26.3671875,2.106387138366699
-64.94140625,-599.12109375,-275.390625,-37.109375,64.453125,2.110264539718628
-43.45703125,-310.546875,-143.06640625,-48.828125,72.75390625,2.114142417907715
-34.66796875,-6.8359375,-63.96484375,-51.7578125,-22.4609375,2.1180202960968018
-41.50390625,-358.88671875,-223.6328125,-41.9921875,25.390625,2.1218984127044678
-61.03515625,-802.734375,-358.88671875,-34.66796875,253.41796875,2.125776767730713
-51.26953125,-531.25,-229.4921875,-49.31640625,84.9609375,2.129655122756958
-23.92578125,-28.80859375,-101.07421875,-58.10546875,-191.40625,2.1335337162017822
-22.94921875,-214.35546875,-195.80078125,-45.8984375,-49.8046875,2.1374127864837646
-42.96875,-539.55078125,-320.3125,-43.9453125,-62.98828125,2.141291618347168
-55.6640625,-208.49609375,-148.92578125,-51.26953125,-89.84375,2.1451709270477295
-38.57421875,-16.6015625,-139.6484375,-53.7109375,-78.61328125,2.149029493331909
-32.2265625,-338.8671875,-249.51171875,-51.7578125,-55.17578125,2.152888298034668
-37.59765625,-466.30859375,-257.8125,-53.7109375,-83.984375,2.156747341156006
-59.5703125,-352.05078125,-240.234375,-61.03515625,-232.91015625,2.160606861114502
-66.40625,-494.140625,-250.9765625,-61.03515625,-170.41015625,2.164466619491577
-54.19921875,-806.15234375,-440.91796875,-50.78125,46.38671875,2.1683266162872314
-69.3359375,-969.7265625,-523.4375,-47.8515625,240.234375,2.172187089920044
