342.7734375,-52.24609375,-316.89453125,69.3359375,-41.9921875,48.67902851104736
-822.75390625,-111.328125,-513.18359375,-114.2578125,-56.15234375,48.68293571472168
-585.9375,-107.421875,-569.3359375,-101.5625,188.96484375,48.68684267997742
622.55859375,-7.32421875,-307.6171875,61.03515625,62.98828125,48.69074988365173
671.38671875,9.765625,-172.36328125,83.0078125,-177.24609375,48.69465684890747
-554.19921875,-106.4453125,-419.921875,-81.54296875,-62.01171875,48.69856381416321
-870.60546875,-114.2578125,-508.30078125,-162.59765625,115.72265625,48.702471017837524
348.6328125,16.6015625,-255.859375,-6.8359375,-127.9296875,48.70637798309326
850.09765625,1.953125,-173.828125,111.328125,-219.7265625,48.71028518676758
-281.25,-104.98046875,-425.78125,-36.62109375,-1.953125,48.71419143676758
-972.65625,-77.63671875,-435.546875,-179.6875,10.7421875,48.71809792518616
83.0078125,12.6953125,-149.4140625,-43.45703125,-41.50390625,48.722004413604736
935.546875,-5.859375,-20.01953125,122.55859375,25.87890625,48.725910663604736
59.5703125,-83.49609375,-310.05859375,25.390625,46.875,48.729817152023315
-954.1015625,-109.375,-521.97265625,-151.3671875,-43.45703125,48.733723640441895
-276.85546875,-45.8984375,-355.46875,-89.35546875,-56.15234375,48.737629890441895
830.078125,-22.94921875,-263.671875,104.98046875,-88.8671875,48.741536378860474
430.17578125,-117.67578125,-511.71875,95.21484375,82.03125,48.74544286727905
-777.34375,-69.82421875,-471.6796875,-113.28125,69.3359375,48.74934911727905
-651.85546875,3.41796875,-237.3046875,-143.5546875,-63.4765625,48.75325560569763
564.94140625,-21.97265625,-242.67578125,65.4296875,-86.42578125,48.75716209411621
733.88671875,-40.52734375,-266.6015625,136.23046875,12.20703125,48.76106810569763
-459.47265625,-56.15234375,-310.05859375,-53.7109375,42.96875,48.76497435569763
-877.9296875,-53.7109375,-353.02734375,-164.0625,-52.734375,48.76888036727905
307.12890625,-52.734375,-337.40234375,15.13671875,111.81640625,48.772786378860474
879.39453125,-88.37890625,-448.2421875,159.66796875,311.03515625,48.776692628860474
-284.1796875,-62.5,-447.75390625,-16.6015625,153.80859375,48.780598640441895
-1000.0,-43.9453125,-406.25,-165.0390625,20.01953125,48.784504652023315
14.6484375,-42.48046875,-365.234375,-26.3671875,37.109375,48.788410902023315
915.0390625,-1.46484375,-176.26953125,140.13671875,130.859375,48.792316913604736
172.36328125,-1.953125,-141.11328125,37.109375,-69.82421875,48.796223163604736
-911.1328125,-64.94140625,-365.234375,-155.2734375,-284.1796875,48.80012917518616
-366.69921875,-68.359375,-416.015625,-98.14453125,-112.79296875,48.80403518676758
791.9921875,-6.34765625,-241.2109375,90.8203125,-109.375,48.80794072151184
559.5703125,-6.34765625,-216.30859375,82.03125,-262.6953125,48.8118462562561
-663.57421875,-82.51953125,-407.2265625,-105.95703125,-259.27734375,48.81575155258179
-713.8671875,-111.328125,-557.12890625,-143.5546875,-108.88671875,48.81965708732605
514.16015625,-23.92578125,-330.56640625,36.1328125,56.15234375,48.82356262207031
806.640625,-20.5078125,-266.11328125,112.3046875,23.4375,48.827467918395996
-379.8828125,-91.30859375,-427.24609375,-60.05859375,-71.2890625,48.83137345314026
-913.57421875,-154.78515625,-665.0390625,-151.3671875,110.83984375,48.83527874946594
227.5390625,-59.5703125,-498.046875,0.48828125,154.78515625,48.839184284210205
929.6875,57.6171875,-54.19921875,115.234375,-52.24609375,48.84308981895447
-84.47265625,-46.38671875,-252.9296875,-12.6953125,-87.40234375,48.84699511528015
-965.8203125,-89.35546875,-429.6875,-170.41015625,-123.046875,48.850900650024414
-69.82421875,-15.625,-259.765625,-64.94140625,-111.81640625,48.85480499267578
929.19921875,0.0,-158.203125,116.2109375,-97.16796875,48.85870957374573
285.15625,-79.58984375,-354.98046875,46.875,-49.8046875,48.862613916397095
-856.4453125,-108.3984375,-509.765625,-132.32421875,-32.2265625,48.86651849746704
-458.984375,-31.25,-332.51953125,-106.4453125,-70.3125,48.87042284011841
731.4453125,-5.859375,-221.19140625,85.44921875,20.5078125,48.874327182769775
627.9296875,-61.5234375,-348.6328125,117.67578125,181.15234375,48.87823176383972
-615.72265625,-166.9921875,-686.03515625,-65.91796875,462.40234375,48.88213610649109
-784.66796875,-62.5,-483.88671875,-162.59765625,237.79296875,48.886040687561035
447.75390625,49.31640625,-159.1796875,4.8828125,-163.57421875,48.8899450302124
841.796875,-20.99609375,-243.65234375,122.55859375,-77.63671875,48.89384961128235
-309.08203125,-62.98828125,-359.86328125,-43.9453125,-105.95703125,48.897753953933716
-920.8984375,-44.43359375,-342.28515625,-174.8046875,-186.5234375,48.9016637802124
181.15234375,-18.06640625,-240.234375,-20.01953125,-120.1171875,48.90557336807251
941.89453125,-33.69140625,-289.0625,145.01953125,-45.8984375,48.909483194351196
3.41796875,-53.22265625,-335.9375,11.71875,-103.02734375,48.91339302062988
-955.078125,-67.87109375,-368.65234375,-164.0625,-151.3671875,48.91730260848999
-195.80078125,-59.5703125,-382.32421875,-64.94140625,-5.859375,48.92121243476868
856.4453125,-81.0546875,-455.56640625,124.0234375,333.49609375,48.925122022628784
363.28125,-37.109375,-343.75,69.3359375,255.37109375,48.92903184890747
-796.38671875,-20.01953125,-326.171875,-131.34765625,-114.2578125,48.93294167518616
-563.96484375,-59.5703125,-395.99609375,-125.0,-124.0234375,48.936851263046265
637.6953125,-39.0625,-283.69140625,71.2890625,10.25390625,48.94076108932495
697.75390625,-13.18359375,-223.6328125,105.95703125,-67.3828125,48.94467091560364
-513.671875,-51.26953125,-304.6875,-83.49609375,-158.69140625,48.94857430458069
-827.1484375,-86.9140625,-427.734375,-163.0859375,-122.55859375,48.95247769355774
355.95703125,-58.59375,-352.05078125,16.6015625,75.1953125,48.95638132095337
862.3046875,-15.13671875,-236.81640625,129.39453125,52.24609375,48.96028470993042
-240.234375,-44.43359375,-334.9609375,-37.109375,-104.98046875,48.96418809890747
-958.984375,-98.6328125,-499.0234375,-170.41015625,-19.53125,48.9680917263031
71.2890625,-41.015625,-369.62890625,-34.66796875,96.19140625,48.97199511528015
936.5234375,20.5078125,-178.7109375,113.28125,-48.828125,48.97589874267578
87.890625,-20.01953125,-255.37109375,6.34765625,-187.98828125,48.97980213165283
-943.84765625,-115.234375,-500.9765625,-162.59765625,-69.82421875,48.98370552062988
-327.63671875,-127.9296875,-655.2734375,-88.37890625,248.046875,48.98760914802551
786.62109375,36.62109375,-216.30859375,78.61328125,104.00390625,48.99151253700256
446.77734375,16.6015625,-83.49609375,56.15234375,-49.8046875,48.99541616439819
-758.7890625,-113.76953125,-511.71875,-117.67578125,84.47265625,48.999319553375244
-662.109375,-49.8046875,-391.6015625,-149.90234375,23.92578125,49.003223180770874
559.08203125,16.11328125,-124.51171875,35.64453125,-74.70703125,49.007126808166504
742.1875,-28.80859375,-161.62109375,112.79296875,-34.66796875,49.011030197143555
-467.28515625,-148.92578125,-541.015625,-37.59765625,245.60546875,49.014933824539185
-895.99609375,-97.65625,-524.4140625,-143.5546875,202.63671875,49.018837451934814
289.0625,28.3203125,-177.734375,0.9765625,-88.37890625,49.022740840911865
890.13671875,-18.5546875,-137.6953125,145.99609375,-64.453125,49.026644468307495
-192.3828125,-136.23046875,-512.20703125,15.13671875,89.35546875,49.030547857284546
-983.3984375,-73.2421875,-473.6328125,-165.0390625,-56.640625,49.034451484680176
-13.18359375,6.8359375,-213.37890625,-56.15234375,-193.84765625,49.038355112075806
892.08984375,-19.53125,-201.66015625,120.1171875,-97.65625,49.04226207733154
150.87890625,-63.4765625,-304.6875,28.3203125,-120.60546875,49.04616928100586
-846.6796875,-83.49609375,-422.36328125,-139.6484375,-183.59375,49.0500762462616
-372.55859375,-49.8046875,-347.65625,-94.7265625,-66.89453125,49.05398344993591
714.35546875,-38.0859375,-318.84765625,101.07421875,66.89453125,49.05789041519165
502.44140625,-106.4453125,-547.36328125,123.046875,356.4453125,49.06179761886597
-694.3359375,-56.640625,-468.26171875,-88.8671875,314.94140625,49.065704584121704
-732.421875,7.32421875,-299.8046875,-158.69140625,-29.296875,49.06961154937744
471.6796875,-19.53125,-292.96875,41.9921875,34.1796875,49.07351875305176
768.06640625,-26.85546875,-259.27734375,140.13671875,214.84375,49.077425718307495
-388.671875,-12.6953125,-272.94921875,-58.10546875,-116.69921875,49.08133292198181
-917.48046875,-50.29296875,-390.625,-172.36328125,-299.31640625,49.08523988723755
205.56640625,-36.62109375,-337.40234375,1.46484375,-86.9140625,49.08914637565613
895.5078125,-1.953125,-185.546875,127.9296875,-49.8046875,49.09305286407471
-98.6328125,-46.38671875,-288.0859375,-12.20703125,-195.3125,49.09695911407471
-972.65625,-85.9375,-435.05859375,-167.96875,-235.83984375,49.100865602493286
-106.4453125,-45.41015625,-356.93359375,-52.734375,-45.41015625,49.104772090911865
882.8125,-24.90234375,-295.8984375,135.7421875,49.8046875,49.108678579330444
257.32421875,-54.6875,-376.46484375,62.5,-70.3125,49.112584829330444
-870.60546875,-65.91796875,-450.1953125,-131.8359375,-182.6171875,49.11649131774902
-517.578125,-127.44140625,-626.46484375,-85.9375,123.53515625,49.1203978061676
666.015625,-35.15625,-399.90234375,91.30859375,171.875,49.1243040561676
625.48828125,46.38671875,-191.40625,89.84375,-149.4140625,49.12821054458618
-588.8671875,-54.6875,-417.96875,-85.44921875,-136.23046875,49.13211703300476
-791.015625,-49.8046875,-402.83203125,-161.1328125,-105.95703125,49.1360228061676
426.7578125,16.11328125,-176.26953125,7.8125,-109.86328125,49.139928579330444
854.00390625,-7.32421875,-112.79296875,126.46484375,-89.35546875,49.143834352493286
-309.5703125,-99.609375,-401.85546875,-26.3671875,20.01953125,49.14774012565613
-946.77734375,-100.5859375,-483.3984375,-160.15625,127.44140625,49.15164589881897
238.76953125,-13.671875,-317.3828125,2.9296875,16.11328125,49.15555167198181
980.46875,12.20703125,-224.609375,136.71875,-62.5,49.15945744514465
-6.8359375,-74.21875,-378.41796875,11.23046875,45.8984375,49.163363218307495
-956.54296875,-129.39453125,-610.3515625,-147.4609375,195.3125,49.16726899147034
-191.89453125,10.7421875,-304.6875,-86.42578125,-41.015625,49.17117476463318
871.58203125,28.3203125,-109.86328125,104.00390625,-115.234375,49.17508053779602
365.234375,-71.77734375,-354.4921875,73.2421875,55.6640625,49.17898631095886
-804.19921875,-72.265625,-408.69140625,-120.60546875,-2.9296875,49.182892084121704
-569.3359375,-19.53125,-247.55859375,-128.90625,-104.00390625,49.186797857284546
629.39453125,-11.23046875,-146.484375,65.91796875,-50.29296875,49.19070363044739
679.6875,-67.87109375,-345.21484375,126.953125,64.94140625,49.19460940361023
-520.01953125,-81.0546875,-415.52734375,-67.3828125,-39.0625,49.19851517677307
-781.73828125,-71.77734375,-397.4609375,-150.87890625,-126.953125,49.20242118835449
362.79296875,-41.50390625,-345.21484375,20.99609375,2.44140625,49.206326961517334
827.63671875,-86.42578125,-453.61328125,144.53125,193.359375,49.210232734680176
-255.859375,-68.359375,-445.80078125,-25.390625,107.91015625,49.21413850784302
-968.26171875,-25.87890625,-315.91796875,-181.15234375,-155.76171875,49.21804428100586
58.10546875,-26.85546875,-257.8125,-33.69140625,-111.81640625,49.2219500541687
919.921875,-18.06640625,-164.55078125,121.58203125,-10.25390625,49.22585606575012
84.47265625,-52.24609375,-252.44140625,4.8828125,-63.4765625,49.22976040840149
-901.85546875,-85.9375,-374.51171875,-158.69140625,-136.71875,49.233664989471436
-303.22265625,-85.44921875,-418.45703125,-88.37890625,-57.6171875,49.2375693321228
781.25,-50.78125,-305.6640625,93.75,163.57421875,49.24147391319275
459.47265625,-25.87890625,-239.2578125,68.359375,85.44921875,49.245378255844116
-740.72265625,-61.5234375,-423.33984375,-113.76953125,14.6484375,49.24928283691406
-681.640625,-90.8203125,-488.28125,-125.48828125,135.25390625,49.25318717956543
505.37109375,-96.19140625,-522.94921875,66.89453125,370.60546875,49.257091760635376
708.49609375,1.953125,-295.8984375,117.67578125,138.18359375,49.26099610328674
-453.61328125,-15.625,-264.16015625,-76.171875,-255.37109375,49.26490068435669
-891.6015625,-86.9140625,-455.56640625,-179.19921875,-215.33203125,49.26880502700806
272.4609375,-11.23046875,-258.7890625,-11.71875,-124.51171875,49.272709608078
879.39453125,20.01953125,-18.06640625,123.046875,-72.265625,49.27661418914795
-163.0859375,-55.17578125,-235.83984375,-15.625,-69.3359375,49.280518770217896
-973.6328125,-114.2578125,-527.34375,-163.57421875,-93.75,49.28442311286926
-32.2265625,-26.3671875,-265.13671875,-50.78125,-7.32421875,49.28832769393921
912.109375,3.90625,-113.76953125,125.0,-13.18359375,49.292232275009155
174.31640625,-83.984375,-355.95703125,42.48046875,-53.7109375,49.29613661766052
-918.9453125,-156.73828125,-645.5078125,-130.859375,208.984375,49.30004119873047
-443.359375,-61.03515625,-501.953125,-101.07421875,187.5,49.303945779800415
716.30859375,48.828125,-149.90234375,75.68359375,-129.39453125,49.30785036087036
524.90234375,-31.73828125,-216.30859375,93.75,-63.96484375,49.31175494194031
-701.66015625,-138.671875,-593.75,-89.84375,78.125,49.315659284591675
-770.01953125,-35.15625,-423.828125,-162.109375,-83.49609375,49.31956386566162
451.171875,31.73828125,-153.3203125,28.3203125,-132.32421875,49.32346701622009
772.4609375,-18.06640625,-207.51953125,138.18359375,-98.6328125,49.327370166778564
-394.53125,-70.80078125,-391.11328125,-35.15625,-157.2265625,49.331273317337036
-935.05859375,-72.265625,-460.9375,-158.203125,-98.14453125,49.33517670631409
197.75390625,3.41796875,-254.39453125,-7.8125,-111.328125,49.33907985687256
887.6953125,-36.62109375,-286.1328125,146.484375,-49.8046875,49.34298300743103
-116.69921875,-149.4140625,-650.390625,22.4609375,348.6328125,49.3468861579895
-988.76953125,-42.48046875,-506.8359375,-179.6875,192.87109375,49.350789308547974
-142.08984375,56.640625,-247.55859375,-101.07421875,-132.8125,49.354692459106445
878.41796875,2.9296875,-278.80859375,110.83984375,-30.2734375,49.35859560966492
298.33984375,-27.34375,-290.0390625,57.6171875,-63.96484375,49.36249899864197
-845.21484375,-49.31640625,-338.37890625,-142.578125,-274.4140625,49.36640214920044
-496.58203125,-45.8984375,-283.203125,-128.41796875,-209.9609375,49.370309829711914
661.62109375,-24.4140625,-238.76953125,55.6640625,2.9296875,49.37421751022339
602.5390625,-11.71875,-145.99609375,75.1953125,-5.859375,49.37812542915344
-578.125,-46.875,-219.23828125,-101.07421875,-95.703125,49.38203310966492
-798.828125,-50.29296875,-311.5234375,-164.55078125,2.9296875,49.38594079017639
399.4140625,-42.96875,-321.77734375,21.484375,243.1640625,49.389848470687866
822.265625,-20.01953125,-232.91015625,89.84375,206.0546875,49.39375638961792
-282.71484375,-12.20703125,-211.9140625,-78.61328125,-81.0546875,49.397664070129395
-888.18359375,-49.31640625,-343.75,-181.15234375,-83.984375,49.40157175064087
166.9921875,-71.2890625,-453.61328125,-36.1328125,174.31640625,49.405479431152344
975.5859375,10.7421875,-44.921875,128.90625,109.375,49.4093873500824
46.875,29.78515625,0.9765625,-33.69140625,-44.43359375,49.41329503059387
-962.890625,-50.29296875,-400.87890625,-204.58984375,-25.390625,49.41720199584961
-172.8515625,-25.390625,-251.953125,-64.94140625,-43.45703125,49.421109199523926
910.15625,60.546875,108.3984375,94.23828125,34.66796875,49.42501616477966
383.7890625,54.19921875,4.8828125,-2.9296875,87.40234375,49.42892336845398
-758.7890625,-54.6875,-349.609375,-160.64453125,4.39453125,49.43283033370972
-523.92578125,-73.2421875,-442.87109375,-142.08984375,56.640625,49.43673753738403
658.69140625,66.40625,-120.60546875,-3.90625,-24.90234375,49.44064450263977
746.09375,102.05078125,126.46484375,31.25,-62.5,49.44455170631409
-422.36328125,-29.78515625,-186.03515625,-126.46484375,-70.3125,49.4484589099884
-742.67578125,-30.2734375,-275.390625,-213.37890625,-48.828125,49.45236587524414
419.43359375,92.28515625,106.4453125,-65.4296875,-117.1875,49.45627307891846
947.265625,83.0078125,204.1015625,52.24609375,-149.4140625,49.460180044174194
-132.32421875,-41.50390625,-137.6953125,-92.7734375,-10.25390625,49.46408724784851
-863.28125,-20.99609375,-258.30078125,-232.421875,-35.64453125,49.46799421310425
133.7890625,66.40625,64.94140625,-100.09765625,-177.24609375,49.471901416778564
954.58984375,42.48046875,112.3046875,56.15234375,-54.6875,49.47580862045288
166.50390625,-42.48046875,-245.60546875,-19.04296875,-10.25390625,49.47971558570862
-798.828125,-53.22265625,-364.74609375,-157.2265625,-39.55078125,49.483622789382935
-197.265625,31.25,-134.765625,-106.93359375,-93.75,49.48752999305725
886.23046875,57.6171875,86.9140625,84.47265625,-85.44921875,49.49143719673157
537.59765625,-47.36328125,-248.046875,89.84375,179.19921875,49.495344161987305
-665.0390625,-10.7421875,-349.609375,-127.44140625,83.984375,49.49925136566162
-606.93359375,67.87109375,-89.84375,-159.66796875,-82.03125,49.50315856933594
579.58984375,31.73828125,-6.34765625,45.8984375,-5.37109375,49.507065534591675
798.33984375,5.859375,-28.3203125,121.58203125,6.8359375,49.51097655296326
-339.84375,-5.37109375,-103.515625,-67.87109375,-38.0859375,49.51488757133484
-791.015625,-18.06640625,-268.06640625,-179.6875,-139.6484375,49.51879858970642
308.59375,13.671875,-289.55078125,1.953125,-47.36328125,49.522709608078
881.34765625,59.5703125,-181.640625,131.8359375,10.25390625,49.526620388031006
-147.4609375,1.46484375,-347.65625,-1.953125,-48.33984375,49.53053140640259
-943.84765625,-21.97265625,-479.98046875,-154.296875,-74.70703125,49.53444242477417
-14.16015625,19.04296875,-417.48046875,-36.1328125,11.71875,49.53835344314575
909.66796875,-26.3671875,-578.125,164.0625,324.21875,49.542264461517334
218.26171875,10.7421875,-579.1015625,73.2421875,250.9765625,49.54617524147034
-845.21484375,38.0859375,-473.14453125,-133.7890625,-123.046875,49.55008625984192
-416.015625,-3.90625,-492.67578125,-96.6796875,-72.265625,49.5539972782135
686.03515625,21.484375,-312.98828125,95.703125,-1.46484375,49.557902812957764
500.48828125,-36.62109375,-335.9375,109.86328125,-158.69140625,49.56180810928345
-677.24609375,-140.625,-543.9453125,-72.75390625,-150.390625,49.56571364402771
-782.71484375,-166.015625,-656.25,-117.1875,-47.36328125,49.56961917877197
395.99609375,-93.26171875,-440.4296875,50.29296875,-36.62109375,49.573524713516235
694.3359375,-127.9296875,-395.5078125,136.23046875,10.25390625,49.57743000984192
-460.9375,-246.58203125,-633.7890625,-24.4140625,54.19921875,49.58133554458618
-1000.0,-272.4609375,-730.46875,-141.11328125,0.48828125,49.585241079330444
43.9453125,-184.5703125,-480.46875,10.25390625,-80.078125,49.58914661407471
710.9375,-187.98828125,-408.203125,154.296875,-40.0390625,49.59305191040039
-233.3984375,-288.57421875,-629.39453125,17.08984375,-92.28515625,49.59695744514465
-1000.0,-370.60546875,-852.5390625,-135.7421875,76.66015625,49.600862979888916
-274.90234375,-214.35546875,-567.87109375,-52.734375,169.43359375,49.60476732254028
680.17578125,-98.14453125,-269.53125,104.98046875,-89.84375,49.60867190361023
112.79296875,-206.0546875,-465.33203125,56.15234375,-35.15625,49.6125762462616
-956.54296875,-246.58203125,-626.953125,-128.41796875,37.59765625,49.61648082733154
-655.76171875,-171.38671875,-481.4453125,-110.3515625,-81.54296875,49.62038540840149
471.6796875,-126.953125,-349.609375,82.51953125,-77.1484375,49.624289751052856
457.51953125,-187.98828125,-514.16015625,122.55859375,15.625,49.6281943321228
-719.23828125,-272.94921875,-800.29296875,-57.12890625,166.50390625,49.63209867477417
-913.57421875,-141.6015625,-577.63671875,-155.76171875,-83.984375,49.636003255844116
278.3203125,-58.59375,-304.6875,21.97265625,-245.60546875,49.63990783691406
688.96484375,-118.65234375,-356.4453125,145.01953125,-13.671875,49.64381217956543
-415.52734375,-152.34375,-436.5234375,-24.90234375,-46.38671875,49.647716760635376
-1000.0,-173.33984375,-534.1796875,-154.296875,-246.58203125,49.6516215801239
-0.9765625,-120.60546875,-435.05859375,-4.8828125,-120.1171875,49.65552639961243
781.25,-121.58203125,-425.78125,158.203125,121.58203125,49.65943145751953
-81.54296875,-132.32421875,-446.2890625,44.921875,-8.7890625,49.66333627700806
-994.62890625,-122.0703125,-430.6640625,-136.23046875,-181.15234375,49.66724109649658
-307.12890625,-134.27734375,-434.5703125,-65.4296875,-60.05859375,49.67114591598511
729.98046875,-148.4375,-516.6015625,135.25390625,241.2109375,49.67505097389221
307.6171875,-100.09765625,-418.45703125,88.8671875,130.37109375,49.67895579338074
-829.1015625,-83.984375,-385.7421875,-122.55859375,-202.63671875,49.68286061286926
-635.25390625,-109.86328125,-446.77734375,-115.234375,-170.41015625,49.68676543235779
553.7109375,-81.54296875,-295.41015625,78.125,-29.296875,49.69067049026489
656.73828125,-63.4765625,-214.35546875,121.58203125,10.25390625,49.69457530975342
-534.1796875,-125.0,-348.6328125,-51.26953125,-41.50390625,49.69847846031189
-878.90625,-146.484375,-463.37890625,-136.23046875,-73.73046875,49.70238161087036
292.96875,-95.21484375,-342.28515625,26.85546875,-7.32421875,49.70628476142883
825.1953125,-85.9375,-254.39453125,143.5546875,125.48828125,49.710188150405884
-241.69921875,-125.0,-414.55078125,-13.18359375,21.484375,49.714091300964355
-970.21484375,-142.08984375,-527.83203125,-152.34375,35.64453125,49.71799445152283
10.7421875,-159.66796875,-619.62890625,-4.39453125,408.203125,49.7218976020813
887.6953125,-75.1953125,-472.65625,146.484375,354.00390625,49.72580099105835
114.2578125,-17.578125,-319.3359375,24.4140625,-119.62890625,49.72970414161682
-922.8515625,-95.703125,-457.51953125,-146.97265625,-205.56640625,49.73360729217529
-315.91796875,-51.7578125,-358.88671875,-85.44921875,-151.3671875,49.737510442733765
825.1953125,19.04296875,-69.3359375,106.4453125,-97.65625,49.741413593292236
516.11328125,-44.921875,-108.3984375,94.23828125,-17.578125,49.74531698226929
-699.70703125,-129.8828125,-512.6953125,-90.33203125,-60.05859375,49.74922013282776
-662.59765625,-64.453125,-437.01171875,-132.8125,-142.578125,49.75312352180481
556.640625,5.859375,-157.71484375,41.9921875,-70.3125,49.75702667236328
781.25,-41.9921875,-197.75390625,129.39453125,-18.06640625,49.76093006134033
-410.15625,-137.20703125,-532.71484375,-41.015625,3.41796875,49.764833211898804
-878.41796875,-112.79296875,-586.9140625,-165.0390625,-63.96484375,49.768736600875854
280.2734375,-18.5546875,-325.1953125,-10.7421875,-76.66015625,49.772639751434326
916.50390625,-24.4140625,-251.953125,128.90625,71.2890625,49.77654314041138
-125.48828125,-145.5078125,-604.00390625,3.90625,257.32421875,49.78044629096985
-955.078125,-79.58984375,-543.9453125,-163.57421875,161.62109375,49.78434944152832
-11.23046875,42.48046875,-226.5625,-63.96484375,-91.796875,49.78825283050537
948.2421875,13.18359375,-222.65625,123.046875,-27.83203125,49.79215979576111
244.62890625,-29.78515625,-297.8515625,48.828125,-13.18359375,49.796066999435425
-855.46875,-55.6640625,-395.5078125,-138.671875,20.01953125,49.79997420310974
-396.97265625,-38.0859375,-374.51171875,-108.88671875,20.5078125,49.80388116836548
768.06640625,-15.625,-294.921875,93.26171875,59.08203125,49.807788372039795
588.37890625,-79.58984375,-493.1640625,121.09375,227.5390625,49.81169533729553
-622.55859375,-50.78125,-500.0,-86.42578125,26.85546875,49.81560254096985
-715.33203125,21.97265625,-321.2890625,-162.109375,-161.1328125,49.819509506225586
488.28125,-2.9296875,-310.05859375,33.69140625,-24.4140625,49.8234167098999
813.4765625,-40.52734375,-351.07421875,138.18359375,83.984375,49.82732367515564
-338.8671875,-22.4609375,-392.08984375,-42.96875,-91.30859375,49.831230878829956
-896.484375,-17.08984375,-385.7421875,-170.8984375,-138.18359375,49.83513784408569
207.51953125,-28.80859375,-350.09765625,-15.625,-35.64453125,49.83904433250427
939.453125,16.6015625,-203.125,136.71875,-10.25390625,49.84295082092285
-31.25,-9.27734375,-234.375,3.90625,-78.61328125,49.84685730934143
-955.078125,-70.80078125,-383.30078125,-163.57421875,-76.171875,49.85076379776001
-138.18359375,-82.03125,-495.60546875,-54.6875,38.0859375,49.85467004776001
893.06640625,-26.3671875,-332.03125,131.34765625,55.17578125,49.85857653617859
334.9609375,-23.92578125,-305.6640625,72.265625,15.625,49.86248302459717
-826.66015625,-82.03125,-488.76953125,-122.0703125,-18.5546875,49.86638951301575
-516.6015625,-106.4453125,-588.37890625,-107.421875,110.3515625,49.870296001434326
715.8203125,14.16015625,-291.50390625,76.171875,79.58984375,49.874202489852905
708.984375,46.38671875,-120.60546875,104.98046875,-128.41796875,49.878108739852905
-506.8359375,-63.96484375,-403.80859375,-78.61328125,-200.68359375,49.882015228271484
-628.41796875,-59.08203125,-453.61328125,-136.23046875,-227.5390625,49.885921478271484
495.60546875,2.9296875,-317.87109375,39.55078125,-101.5625,49.889827489852905
880.859375,15.625,-213.8671875,133.7890625,-0.48828125,49.893733739852905
-221.6796875,-73.2421875,-433.10546875,-21.97265625,43.45703125,49.897639989852905
-923.33984375,-129.8828125,-692.87109375,-139.6484375,175.78125,49.901546001434326
145.5078125,-1.953125,-385.25390625,-11.71875,155.2734375,49.905452251434326
972.65625,49.8046875,-180.17578125,130.37109375,-5.859375,49.90935826301575
67.3828125,-62.98828125,-420.41015625,17.08984375,-27.34375,49.91326451301575
-937.5,-115.234375,-644.53125,-148.92578125,105.46875,49.91717052459717
-208.0078125,29.296875,-318.84765625,-85.44921875,-114.2578125,49.92107677459717
886.23046875,57.6171875,-122.55859375,100.09765625,-221.19140625,49.92498278617859
447.75390625,-41.50390625,-341.30859375,82.03125,-80.56640625,49.92888903617859
-740.234375,-56.640625,-403.80859375,-111.328125,-124.51171875,49.93279457092285
-569.82421875,-5.859375,-265.625,-137.6953125,-93.75,49.936700105667114
648.4375,3.41796875,-189.94140625,55.6640625,-28.3203125,49.94060564041138
746.09375,-47.36328125,-328.125,125.0,18.06640625,49.94451117515564
-460.9375,-76.171875,-433.59375,-55.17578125,10.7421875,49.94841647148132
-764.16015625,-64.453125,-438.4765625,-138.671875,-63.4765625,49.952322006225586
369.62890625,-30.76171875,-354.98046875,27.34375,65.91796875,49.95622754096985
868.65234375,-71.2890625,-458.984375,148.4375,286.62109375,49.96013307571411
-202.1484375,-51.26953125,-444.3359375,-23.92578125,82.03125,49.964038610458374
-946.2890625,-4.39453125,-316.40625,-183.59375,-172.8515625,49.96794414520264
61.03515625,-24.90234375,-312.98828125,-43.9453125,-115.72265625,49.9718496799469
928.7109375,-68.84765625,-426.7578125,134.27734375,69.3359375,49.97575497627258
134.765625,-26.85546875,-352.5390625,36.1328125,-22.4609375,49.97965955734253
-907.71484375,-35.15625,-336.42578125,-144.53125,-175.29296875,49.983564138412476
-327.63671875,-51.26953125,-396.97265625,-85.9375,-126.46484375,49.98746871948242
797.8515625,-5.859375,-292.48046875,99.12109375,88.8671875,49.99137306213379
499.0234375,-12.20703125,-252.44140625,82.51953125,49.8046875,49.995277643203735
-717.7734375,-77.1484375,-423.828125,-104.4921875,-98.6328125,49.99918222427368
-708.49609375,-88.37890625,-490.72265625,-137.6953125,12.20703125,50.00308680534363
481.93359375,-92.7734375,-562.01171875,62.98828125,291.50390625,50.006991147994995
732.91015625,7.32421875,-344.7265625,122.0703125,121.09375,50.01089572906494
-418.45703125,18.06640625,-275.87890625,-71.77734375,-217.7734375,50.01480031013489
-900.87890625,-53.7109375,-445.80078125,-168.9453125,-135.7421875,50.018704891204834
247.55859375,2.9296875,-261.23046875,-7.32421875,-71.2890625,50.0226092338562
891.6015625,18.5546875,-140.625,126.953125,-161.62109375,50.02651381492615
-137.6953125,-46.875,-304.19921875,-15.625,-105.46875,50.030418395996094
-979.4921875,-104.4921875,-531.25,-166.9921875,-85.9375,50.03432297706604
-54.6875,-20.99609375,-334.47265625,-53.22265625,-136.23046875,50.038227558135986
