-863.76953125,625.0,312.01171875,-844.7265625,485.83984375,55.00837755203247
-858.88671875,798.828125,276.85546875,-840.33203125,771.484375,55.01228427886963
-860.3515625,-339.35546875,-406.73828125,-838.37890625,-514.16015625,55.01619100570679
-856.4453125,-753.90625,-537.109375,-844.7265625,-972.65625,55.020097494125366
-859.375,271.97265625,124.51171875,-830.56640625,229.98046875,55.024004220962524
-852.5390625,860.83984375,365.234375,-825.1953125,-951.171875,55.02791094779968
-864.2578125,-125.0,-290.0390625,-829.58984375,138.671875,55.03181767463684
-877.44140625,-916.9921875,-612.3046875,-834.9609375,-653.80859375,55.035724401474
-872.0703125,-166.015625,-16.11328125,-875.0,251.46484375,55.03963112831116
-864.74609375,806.640625,432.12890625,-889.16015625,-984.375,55.043537855148315
-852.5390625,234.86328125,-136.23046875,-865.72265625,8.7890625,55.047444581985474
-869.140625,-820.80078125,-665.52734375,-864.2578125,-1000.0,55.05135130882263
-890.625,-531.73828125,-221.19140625,-907.71484375,-83.0078125,55.05525755882263
-875.9765625,601.07421875,401.85546875,-927.734375,-915.52734375,55.05916357040405
-849.609375,496.09375,37.59765625,-859.86328125,587.40234375,55.06306982040405
-853.515625,-691.40625,-597.65625,-844.23828125,-632.8125,55.066975831985474
-880.859375,-817.87109375,-438.4765625,-902.34375,-271.97265625,55.070882081985474
-898.4375,339.84375,227.5390625,-906.73828125,987.3046875,55.074788093566895
-886.23046875,704.1015625,256.34765625,-861.328125,821.77734375,55.078694343566895
-868.65234375,-390.13671875,-409.1796875,-852.5390625,-354.98046875,55.082600355148315
-873.046875,-984.375,-560.05859375,-898.4375,-149.4140625,55.086506605148315
-875.48828125,31.25,62.98828125,-903.80859375,840.8203125,55.090412616729736
-883.30078125,880.859375,342.7734375,-854.00390625,650.87890625,55.094318866729736
-874.51171875,-44.921875,-244.140625,-860.3515625,128.41796875,55.09822487831116
-872.0703125,-943.84765625,-619.140625,-890.625,-526.3671875,55.102130651474
-882.32421875,-175.78125,-103.515625,-874.0234375,-327.1484375,55.10603618621826
-883.7890625,897.4609375,428.7109375,-841.30859375,613.28125,55.109941720962524
-881.8359375,331.0546875,-57.12890625,-850.5859375,423.828125,55.11384725570679
-882.32421875,-787.59765625,-633.30078125,-863.28125,-694.3359375,55.11775279045105
-885.7421875,-516.6015625,-287.109375,-865.72265625,-362.79296875,55.12165832519531
-867.67578125,658.69140625,343.75,-857.421875,780.2734375,55.125563859939575
-868.1640625,563.96484375,226.07421875,-887.6953125,-946.77734375,55.12946939468384
-889.6484375,-691.40625,-431.640625,-923.828125,372.55859375,55.1333749294281
-891.6015625,-796.38671875,-523.92578125,-890.13671875,-751.46484375,55.13728046417236
-893.5546875,404.296875,177.24609375,-888.671875,118.65234375,55.141185998916626
-897.94921875,761.71875,306.640625,-891.6015625,942.87109375,55.14509153366089
-897.4609375,-322.265625,-374.51171875,-892.578125,-277.83203125,55.14899659156799
-904.78515625,-895.5078125,-594.7265625,-909.66796875,-1000.0,55.15290141105652
-916.9921875,33.69140625,19.53125,-891.6015625,91.796875,55.15680646896362
-912.59765625,777.83203125,436.5234375,-927.734375,-825.1953125,55.16071128845215
-889.16015625,-19.04296875,-127.44140625,-959.47265625,338.8671875,55.16461634635925
-891.11328125,-870.60546875,-620.1171875,-911.1328125,-799.31640625,55.16852140426636
-900.390625,-287.59765625,-122.0703125,-875.48828125,-22.4609375,55.17242622375488
-884.765625,730.95703125,470.703125,-923.33984375,-934.08203125,55.17633128166199
-874.51171875,322.75390625,5.859375,-924.8046875,284.66796875,55.18023610115051
-876.46484375,-748.53515625,-652.34375,-862.3046875,-1000.0,55.18414115905762
-888.671875,-613.28125,-361.328125,-871.09375,-634.765625,55.18804621696472
-901.3671875,555.6640625,302.734375,-862.3046875,726.07421875,55.19195103645325
-889.16015625,643.06640625,139.16015625,-864.2578125,493.1640625,55.19585585594177
-888.671875,-510.7421875,-530.76171875,-868.65234375,-808.59375,55.19976043701172
-903.3203125,-831.0546875,-529.296875,-870.1171875,-697.75390625,55.203665256500244
-909.1796875,294.43359375,141.6015625,-874.51171875,509.27734375,55.20756983757019
-916.50390625,867.1875,322.265625,-873.046875,896.97265625,55.211474657058716
-897.94921875,-159.1796875,-322.75390625,-868.1640625,-102.5390625,55.21537923812866
-891.11328125,-908.69140625,-535.15625,-896.97265625,-214.35546875,55.21928405761719
-902.83203125,-105.95703125,81.54296875,-954.1015625,916.9921875,55.223188638687134
-894.04296875,894.04296875,424.31640625,-905.76171875,895.99609375,55.22709321975708
-879.8828125,226.5625,-107.91015625,-868.1640625,-75.1953125,55.230998039245605
-895.01953125,-835.44921875,-587.40234375,-899.4140625,-763.18359375,55.23490262031555
-908.203125,-329.58984375,-145.01953125,-906.73828125,-283.69140625,55.23880743980408
-896.484375,837.890625,436.03515625,-899.4140625,650.87890625,55.242711305618286
-881.8359375,541.015625,94.23828125,-890.625,365.234375,55.246614933013916
-881.34765625,-687.5,-508.7890625,-888.18359375,-415.0390625,55.250518798828125
-882.32421875,-643.06640625,-333.0078125,-885.7421875,-320.80078125,55.254422664642334
-873.046875,613.28125,341.30859375,-880.37109375,550.78125,55.258326292037964
-869.62890625,787.59765625,312.5,-862.79296875,795.8984375,55.26223015785217
-873.53515625,-481.4453125,-328.125,-925.78125,651.3671875,55.26613402366638
-875.0,-915.0390625,-423.828125,-973.6328125,495.60546875,55.27003788948059
-878.41796875,260.7421875,193.84765625,-894.04296875,409.1796875,55.27394151687622
-880.859375,909.66796875,413.0859375,-863.28125,-987.79296875,55.27784538269043
-874.51171875,-68.359375,-164.55078125,-875.9765625,255.859375,55.28174924850464
-870.60546875,-805.6640625,-550.78125,-869.62890625,-980.46875,55.28565311431885
-866.2109375,26.85546875,-2.44140625,-863.28125,-308.59375,55.28955674171448
-869.62890625,981.4453125,486.81640625,-863.28125,966.30859375,55.29346060752869
-878.90625,358.88671875,-19.53125,-860.3515625,333.984375,55.297364473342896
-879.39453125,-688.96484375,-578.61328125,-862.79296875,-961.42578125,55.301268339157104
-889.16015625,-255.37109375,-151.85546875,-868.1640625,-460.9375,55.30517220497131
-899.4140625,782.2265625,429.19921875,-876.46484375,833.984375,55.30907607078552
-903.3203125,522.94921875,164.55078125,-889.16015625,770.99609375,55.31297993659973
-896.484375,-496.09375,-430.6640625,-876.953125,-486.328125,55.31688380241394
-904.296875,-532.2265625,-366.69921875,-872.0703125,-746.58203125,55.32078766822815
-910.64453125,576.171875,330.078125,-888.671875,583.49609375,55.32469153404236
-893.06640625,872.55859375,350.5859375,-887.20703125,830.56640625,55.32859539985657
-881.8359375,-219.7265625,-319.3359375,-875.9765625,-231.93359375,55.332499265670776
-880.859375,-751.46484375,-513.18359375,-860.3515625,-516.6015625,55.33640646934509
-872.0703125,204.1015625,143.5546875,-904.296875,428.7109375,55.34031391143799
-865.72265625,891.6015625,440.4296875,-920.8984375,-914.0625,55.344221115112305
-869.62890625,38.57421875,-181.640625,-862.3046875,80.56640625,55.3481285572052
-854.00390625,-805.17578125,-590.8203125,-840.8203125,-955.56640625,55.35203576087952
-853.515625,-210.44921875,-14.6484375,-891.6015625,153.3203125,55.35594320297241
-857.91015625,765.625,493.1640625,-912.59765625,-850.09765625,55.35985040664673
-833.49609375,338.8671875,-54.6875,-831.54296875,166.9921875,55.363757848739624
-826.66015625,-764.6484375,-612.79296875,-809.5703125,-939.453125,55.36766505241394
-851.07421875,-561.03515625,-283.203125,-841.30859375,-262.20703125,55.371572494506836
-857.91015625,632.8125,327.63671875,-847.16796875,668.9453125,55.37547969818115
-848.6328125,594.23828125,91.30859375,-830.078125,226.07421875,55.37938714027405
-853.02734375,-634.27734375,-542.48046875,-839.35546875,-747.55859375,55.383293867111206
-857.91015625,-843.26171875,-484.375,-856.93359375,-813.4765625,55.387200593948364
-865.72265625,330.078125,181.640625,-862.79296875,253.41796875,55.39110732078552
-865.234375,737.79296875,303.22265625,-852.05078125,825.68359375,55.39501404762268
-862.79296875,-371.58203125,-344.23828125,-866.69921875,100.5859375,55.39892077445984
-888.18359375,-977.5390625,-560.05859375,-885.7421875,-242.67578125,55.402827501297
-885.25390625,14.16015625,36.62109375,-876.46484375,418.45703125,55.406734228134155
-866.69921875,924.31640625,403.3203125,-852.5390625,820.3125,55.41064119338989
-870.1171875,101.07421875,-105.46875,-874.51171875,516.11328125,55.41454792022705
-885.25390625,-890.625,-551.26953125,-917.96875,171.38671875,55.41845464706421
-877.9296875,-168.9453125,-85.9375,-865.72265625,-115.72265625,55.42236137390137
-870.1171875,958.0078125,476.5625,-840.33203125,786.62109375,55.426268100738525
-873.046875,520.5078125,31.73828125,-842.28515625,725.5859375,55.430174589157104
-854.98046875,-533.203125,-528.80859375,-846.19140625,-639.6484375,55.434081077575684
-861.328125,-328.125,-226.5625,-860.83984375,-359.375,55.43798756599426
-874.51171875,744.62890625,391.11328125,-849.609375,891.11328125,55.44189381599426
-855.95703125,773.4375,295.41015625,-873.046875,996.09375,55.44580030441284
-858.3984375,-364.74609375,-369.140625,-892.578125,40.52734375,55.44970679283142
-879.39453125,-635.7421875,-454.58984375,-866.69921875,-378.90625,55.45361328125
-877.9296875,456.0546875,220.21484375,-837.890625,590.8203125,55.45751976966858
-861.328125,887.20703125,411.1328125,-891.11328125,-838.8671875,55.46142625808716
-858.3984375,-158.203125,-220.21484375,-923.828125,315.4296875,55.46533274650574
-850.09765625,-779.78515625,-573.73046875,-853.515625,-1000.0,55.469239234924316
-857.421875,69.3359375,11.23046875,-844.23828125,-135.25390625,55.473145723342896
-864.2578125,916.9921875,406.25,-845.703125,950.1953125,55.47705626487732
-861.328125,175.29296875,-161.1328125,-835.44921875,-111.328125,55.48096680641174
-864.74609375,-856.93359375,-645.5078125,-837.890625,-1000.0,55.48487734794617
-869.140625,-410.64453125,-199.70703125,-849.12109375,-329.1015625,55.48878788948059
-867.67578125,693.84765625,388.18359375,-861.328125,958.984375,55.492698431015015
-866.69921875,369.140625,5.859375,-866.69921875,623.046875,55.49660897254944
-878.41796875,-817.87109375,-620.1171875,-864.2578125,-634.27734375,55.50051975250244
-888.671875,-795.8984375,-382.32421875,-898.92578125,-255.37109375,55.504430294036865
-883.7890625,396.484375,290.0390625,-916.9921875,-965.33203125,55.50834083557129
-883.7890625,617.67578125,229.98046875,-885.25390625,773.4375,55.51225137710571
-880.859375,-502.44140625,-438.96484375,-868.1640625,-652.34375,55.51616191864014
-888.18359375,-946.77734375,-514.6484375,-899.4140625,-417.96875,55.52007246017456
-903.3203125,73.2421875,153.80859375,-930.17578125,995.60546875,55.523977518081665
-893.5546875,831.54296875,341.30859375,-872.55859375,750.9765625,55.52788233757019
-888.671875,-104.4921875,-291.50390625,-868.1640625,-112.79296875,55.531787395477295
-894.04296875,-915.52734375,-594.7265625,-900.390625,-611.328125,55.5356924533844
-903.3203125,-59.08203125,-25.87890625,-893.5546875,9.27734375,55.539597272872925
-895.01953125,959.9609375,449.70703125,-879.8828125,924.8046875,55.54350233078003
-891.11328125,302.24609375,-41.50390625,-888.671875,529.78515625,55.547407388687134
-895.5078125,-773.4375,-579.1015625,-909.1796875,-290.0390625,55.55131220817566
-881.8359375,-324.70703125,-187.98828125,-887.20703125,-212.40234375,55.555217266082764
-898.4375,859.86328125,409.66796875,-890.625,630.37109375,55.55912232398987
-913.57421875,651.3671875,167.96875,-905.76171875,573.2421875,55.563027143478394
-911.62109375,-614.2578125,-412.59765625,-938.96484375,456.54296875,55.5669322013855
-914.55078125,-699.70703125,-351.5625,-949.70703125,482.421875,55.57084631919861
-907.71484375,546.875,264.6484375,-885.7421875,511.71875,55.57476019859314
-909.66796875,843.75,340.33203125,-887.20703125,-968.26171875,55.57867431640625
-898.92578125,-297.8515625,-312.98828125,-917.96875,151.3671875,55.58258843421936
-900.390625,-767.08984375,-538.57421875,-910.64453125,-902.34375,55.58650255203247
-911.62109375,231.4453125,90.33203125,-894.53125,195.80078125,55.590416431427
-902.34375,878.41796875,427.24609375,-907.71484375,-826.66015625,55.59433054924011
-899.4140625,-82.51953125,-148.92578125,-942.87109375,496.58203125,55.59824466705322
-883.7890625,-870.1171875,-625.9765625,-907.2265625,-897.4609375,55.60215878486633
-888.671875,-116.69921875,-84.47265625,-871.09375,-431.15234375,55.606072664260864
-915.0390625,867.67578125,437.5,-890.13671875,857.91015625,55.609986782073975
-939.94140625,313.4765625,-73.73046875,-929.19921875,150.390625,55.613900899887085
-932.6171875,-783.203125,-641.11328125,-931.640625,-1000.0,55.617804527282715
-916.9921875,-507.8125,-297.8515625,-912.109375,-631.34765625,55.621708393096924
-919.43359375,617.1875,364.2578125,-907.71484375,713.8671875,55.62561225891113
-902.83203125,515.13671875,100.09765625,-892.08984375,722.65625,55.62951588630676
-901.85546875,-650.390625,-564.94140625,-897.94921875,-604.98046875,55.63341975212097
-919.43359375,-860.83984375,-500.0,-905.2734375,-668.9453125,55.63732361793518
-903.80859375,248.046875,163.57421875,-903.80859375,658.203125,55.64122748374939
-899.90234375,705.078125,275.87890625,-902.83203125,720.21484375,55.64513111114502
-899.4140625,-341.30859375,-404.296875,-894.04296875,-556.15234375,55.64903497695923
-889.6484375,-961.42578125,-609.375,-903.3203125,-935.546875,55.65293884277344
-905.2734375,-59.5703125,32.71484375,-924.8046875,398.92578125,55.65684247016907
-912.109375,788.0859375,367.67578125,-908.69140625,960.44921875,55.660746335983276
-895.99609375,32.2265625,-228.515625,-886.71875,-258.7890625,55.664650201797485
-892.08984375,-910.15625,-618.1640625,-901.85546875,-819.82421875,55.668554067611694
-896.484375,-395.01953125,-57.6171875,-968.75,479.00390625,55.6724579334259
-908.69140625,739.74609375,459.9609375,-962.40234375,-905.2734375,55.67636179924011
-906.73828125,443.84765625,-24.4140625,-895.01953125,130.37109375,55.68026566505432
-899.90234375,-761.23046875,-580.56640625,-908.203125,-315.4296875,55.68416953086853
-895.01953125,-649.90234375,-295.41015625,-917.48046875,449.70703125,55.68807315826416
-892.578125,627.9296875,331.0546875,-887.20703125,963.8671875,55.69197702407837
-892.578125,770.01953125,239.2578125,-874.51171875,456.54296875,55.69588088989258
-884.765625,-458.984375,-389.16015625,-910.15625,-47.36328125,55.69978475570679
-880.859375,-782.71484375,-453.61328125,-936.03515625,83.984375,55.703688621520996
-870.1171875,413.57421875,173.33984375,-876.953125,395.5078125,55.707592487335205
-864.2578125,953.61328125,360.3515625,-843.75,840.33203125,55.7114999294281
-871.58203125,-48.33984375,-266.11328125,-860.83984375,-66.89453125,55.71540713310242
-890.13671875,-757.32421875,-534.1796875,-889.16015625,-636.71875,55.71931433677673
-913.0859375,104.00390625,54.6875,-905.2734375,373.53515625,55.72322177886963
-900.390625,-954.1015625,466.796875,-889.16015625,938.4765625,55.727128982543945
-905.2734375,245.60546875,-24.90234375,-940.91796875,972.65625,55.73103642463684
-926.7578125,-831.54296875,-551.26953125,-972.65625,406.73828125,55.73494362831116
-907.2265625,-186.03515625,-130.859375,-902.83203125,-196.2890625,55.73885107040405
-903.3203125,935.05859375,449.70703125,-882.32421875,771.97265625,55.74275827407837
-909.66796875,562.98828125,125.48828125,-896.97265625,720.703125,55.746665716171265
-916.50390625,-587.890625,-493.65234375,-903.3203125,-552.24609375,55.75057291984558
-921.875,-507.8125,-376.46484375,-881.8359375,-736.328125,55.7544801235199
-899.90234375,653.3203125,315.91796875,-880.859375,522.94921875,55.758386850357056
-876.953125,782.2265625,277.34375,-897.94921875,757.32421875,55.762293577194214
-884.27734375,-356.93359375,-421.875,-889.6484375,-552.734375,55.76620030403137
-893.5546875,-765.625,-558.10546875,-879.8828125,-983.88671875,55.77010703086853
-893.5546875,256.8359375,122.55859375,-875.0,210.9375,55.77401375770569
-905.76171875,831.54296875,364.2578125,-873.046875,-992.67578125,55.77792048454285
-914.55078125,-160.64453125,-302.24609375,-881.8359375,89.35546875,55.781827211380005
-901.85546875,-926.26953125,-639.16015625,-874.51171875,-840.33203125,55.78573393821716
-892.08984375,-163.57421875,-39.55078125,-902.83203125,57.6171875,55.78964066505432
-891.11328125,751.953125,419.43359375,-943.359375,-968.26171875,55.79354739189148
-891.6015625,179.6875,-152.34375,-908.69140625,-28.80859375,55.79745411872864
-895.99609375,-863.76953125,-663.0859375,-899.4140625,-1000.0,55.801360845565796
-917.96875,-500.9765625,-283.203125,-919.921875,-356.93359375,55.805267572402954
