-48.828125,166.9921875,-62.01171875,-67.87109375,59.08203125,25.515355825424194
-41.9921875,162.59765625,-60.546875,-57.6171875,-55.6640625,25.51925754547119
-28.3203125,163.0859375,-57.6171875,-43.9453125,-152.83203125,25.523158073425293
-20.99609375,167.48046875,-62.01171875,-41.50390625,-67.87109375,25.527058601379395
-14.16015625,170.41015625,-57.12890625,-33.69140625,-72.265625,25.530958890914917
-20.01953125,166.015625,-57.12890625,-34.1796875,-124.0234375,25.53485941886902
-6.8359375,174.31640625,-57.12890625,-20.5078125,-80.56640625,25.53875994682312
12.20703125,191.89453125,-62.5,1.953125,53.7109375,25.54266047477722
1.953125,184.5703125,-73.73046875,-10.7421875,113.76953125,25.546561002731323
0.9765625,175.29296875,-52.734375,-20.99609375,18.06640625,25.550461530685425
-2.44140625,170.8984375,-25.87890625,-20.01953125,-41.50390625,25.554361820220947
-20.5078125,161.1328125,-28.80859375,-27.34375,104.98046875,25.55826234817505
-18.06640625,162.109375,-31.73828125,-32.71484375,253.90625,25.56216287612915
-8.30078125,167.48046875,-22.94921875,-33.69140625,-0.9765625,25.566063404083252
-1.953125,177.734375,-31.25,-27.34375,-119.140625,25.569974899291992
-11.71875,169.43359375,-39.0625,-20.99609375,-32.2265625,25.573886394500732
-15.625,161.1328125,-39.0625,-13.18359375,-93.75,25.577797889709473
-20.01953125,154.296875,-40.52734375,-36.1328125,-199.70703125,25.581709384918213
-23.4375,151.3671875,-27.34375,-40.0390625,-93.26171875,25.585620880126953
-15.13671875,154.296875,-22.4609375,-19.04296875,51.7578125,25.589532375335693
-25.390625,136.71875,-28.3203125,-22.94921875,30.2734375,25.593443870544434
-30.2734375,124.0234375,-27.34375,-24.90234375,-164.0625,25.597355365753174
-16.11328125,133.7890625,-34.1796875,-23.4375,-170.41015625,25.601266622543335
-4.8828125,139.6484375,-37.109375,-21.484375,109.375,25.605178117752075
-11.23046875,135.25390625,-28.80859375,-22.94921875,3.41796875,25.609089612960815
-16.6015625,135.25390625,-21.97265625,-13.18359375,-226.07421875,25.613001108169556
-13.18359375,128.41796875,-21.484375,0.0,-119.140625,25.61690878868103
-24.4140625,116.2109375,-35.64453125,-13.18359375,-72.75390625,25.620816469192505
-28.80859375,117.1875,-37.109375,-16.11328125,37.109375,25.62472414970398
-24.90234375,119.62890625,-32.2265625,-23.4375,-20.01953125,25.628631830215454
-23.4375,114.74609375,-34.1796875,-35.15625,-45.41015625,25.63253951072693
-18.5546875,126.953125,-37.109375,-22.94921875,173.33984375,25.636447191238403
-21.97265625,126.953125,-36.62109375,-15.13671875,130.37109375,25.640354871749878
-38.0859375,101.5625,-36.62109375,-33.69140625,-61.5234375,25.644262552261353
-34.66796875,100.5859375,-26.85546875,-24.90234375,28.80859375,25.648170232772827
-3.41796875,126.46484375,-11.23046875,0.0,333.0078125,25.6520779132843
-0.48828125,132.32421875,-9.27734375,-8.7890625,166.50390625,25.655985832214355
-18.5546875,121.09375,-18.06640625,-21.97265625,-137.20703125,25.65989351272583
-18.06640625,118.1640625,-24.4140625,-20.99609375,-199.21875,25.66380000114441
-31.73828125,109.86328125,-35.15625,-25.87890625,-166.50390625,25.66770648956299
-43.9453125,100.09765625,-43.9453125,-32.71484375,-121.09375,25.671612977981567
-25.87890625,105.46875,-40.52734375,-19.04296875,-146.97265625,25.675519466400146
-16.6015625,106.93359375,-26.3671875,-18.5546875,-142.578125,25.679425954818726
-28.3203125,96.6796875,-19.53125,-31.73828125,4.39453125,25.683332443237305
-32.71484375,95.21484375,-28.3203125,-31.73828125,14.6484375,25.687238931655884
-22.94921875,98.6328125,-30.2734375,-26.3671875,-16.11328125,25.691145420074463
-33.69140625,83.984375,-33.69140625,-28.3203125,186.5234375,25.695051908493042
-41.9921875,72.75390625,-40.52734375,-31.25,133.30078125,25.69895839691162
-31.25,77.1484375,-41.50390625,-35.64453125,-221.19140625,25.7028648853302
-21.484375,74.70703125,-34.66796875,-34.66796875,-193.359375,25.70677137374878
-25.87890625,73.2421875,-25.390625,-30.76171875,-103.02734375,25.710676431655884
-29.78515625,76.171875,-26.85546875,-33.203125,-145.01953125,25.714581727981567
-17.578125,81.0546875,-21.484375,-22.94921875,-112.3046875,25.71848702430725
-19.04296875,79.1015625,-20.99609375,-22.4609375,9.27734375,25.722392320632935
-30.76171875,63.96484375,-38.57421875,-27.34375,52.734375,25.726297616958618
-36.1328125,64.94140625,-44.43359375,-26.3671875,77.1484375,25.7302029132843
-31.73828125,66.40625,-52.24609375,-27.34375,106.4453125,25.734108209609985
-18.5546875,48.828125,-62.98828125,-22.94921875,138.671875,25.73801350593567
-30.2734375,42.48046875,-49.8046875,-28.80859375,452.63671875,25.741918802261353
-52.734375,41.50390625,-11.71875,-41.50390625,244.62890625,25.745824098587036
-54.19921875,33.69140625,-3.41796875,-46.875,-226.5625,25.74972939491272
-44.43359375,36.1328125,-17.08984375,-27.83203125,-157.71484375,25.753634691238403
-23.92578125,39.55078125,-19.04296875,-5.859375,-127.44140625,25.75753951072693
-24.4140625,26.3671875,-23.4375,-10.7421875,-193.84765625,25.761444330215454
-33.69140625,23.92578125,-32.2265625,-21.484375,-209.47265625,25.7653489112854
-20.01953125,27.34375,-32.2265625,-6.34765625,-141.11328125,25.769253730773926
-17.08984375,18.5546875,-28.80859375,5.859375,-119.140625,25.77315855026245
-22.4609375,0.9765625,-32.71484375,0.48828125,-53.7109375,25.777063369750977
-21.97265625,-1.46484375,-20.01953125,-17.08984375,11.23046875,25.780967950820923
-17.578125,1.46484375,-3.90625,-29.78515625,140.13671875,25.78487277030945
-9.765625,2.44140625,-6.34765625,-11.71875,116.2109375,25.788777589797974
-20.5078125,3.41796875,-7.8125,0.0,-150.390625,25.79268217086792
-18.5546875,-10.25390625,-2.44140625,2.9296875,-139.6484375,25.796586990356445
-12.6953125,-15.625,-0.9765625,7.32421875,-58.59375,25.80049180984497
-17.578125,-16.11328125,-5.37109375,1.953125,-90.33203125,25.80439519882202
-5.37109375,-12.20703125,-18.06640625,5.859375,-150.87890625,25.80829882621765
10.7421875,-13.18359375,-29.78515625,21.484375,-29.296875,25.81220245361328
15.13671875,-29.78515625,-15.13671875,30.2734375,13.18359375,25.81610608100891
11.23046875,-46.875,-19.53125,22.94921875,-166.50390625,25.820009469985962
22.4609375,-44.921875,-47.36328125,21.97265625,-93.75,25.823913097381592
18.5546875,-44.43359375,-56.640625,31.25,43.9453125,25.82781672477722
15.13671875,-44.43359375,-31.25,37.109375,278.3203125,25.83172035217285
20.99609375,-30.76171875,-4.8828125,40.0390625,108.88671875,25.835623741149902
29.296875,-33.203125,-22.4609375,48.33984375,-172.36328125,25.839527368545532
30.76171875,-41.9921875,-30.76171875,53.7109375,21.484375,25.843430995941162
20.99609375,-33.69140625,-4.39453125,43.9453125,35.64453125,25.847334623336792
20.99609375,-40.52734375,2.44140625,34.1796875,-154.296875,25.85123634338379
46.875,-48.33984375,-13.18359375,49.31640625,-158.69140625,25.855138063430786
60.546875,-52.24609375,-18.06640625,63.96484375,-41.9921875,25.859039783477783
50.78125,-60.546875,-19.04296875,77.1484375,18.5546875,25.86294150352478
68.84765625,-64.453125,-23.92578125,88.37890625,-66.40625,25.866843461990356
68.359375,-79.1015625,-45.41015625,81.0546875,-15.625,25.870745182037354
56.15234375,-82.03125,-51.26953125,82.51953125,346.19140625,25.87464690208435
63.96484375,-83.0078125,-9.765625,88.37890625,306.15234375,25.878548622131348
64.94140625,-79.58984375,18.06640625,80.56640625,-81.54296875,25.882450580596924
64.94140625,-70.3125,4.8828125,82.51953125,-31.25,25.88635230064392
64.94140625,-88.8671875,-10.7421875,92.7734375,-27.34375,25.890254020690918
73.73046875,-92.28515625,-11.23046875,104.98046875,-122.55859375,25.894155740737915
91.30859375,-88.37890625,-5.37109375,116.2109375,-128.41796875,25.898056507110596
93.75,-90.8203125,-9.27734375,115.234375,-68.84765625,25.901957035064697
84.9609375,-92.28515625,-11.23046875,112.3046875,-33.203125,25.9058575630188
90.33203125,-97.65625,-6.8359375,117.1875,-120.1171875,25.90975832939148
101.5625,-100.09765625,-5.37109375,128.41796875,-147.94921875,25.91365885734558
100.5859375,-101.07421875,-16.11328125,129.8828125,144.53125,25.917559385299683
96.19140625,-107.421875,-41.015625,121.09375,301.7578125,25.921460151672363
88.8671875,-104.4921875,-27.83203125,108.88671875,58.10546875,25.925360679626465
68.84765625,-106.4453125,19.53125,96.6796875,-80.078125,25.929261207580566
51.7578125,-112.79296875,25.390625,89.84375,22.94921875,25.933161973953247
52.734375,-101.07421875,5.37109375,99.12109375,171.875,25.93706250190735
42.96875,-99.609375,4.8828125,89.84375,-110.3515625,25.94096326828003
42.48046875,-102.05078125,-20.01953125,74.21875,-231.4453125,25.944873332977295
56.15234375,-90.8203125,-47.36328125,81.0546875,-227.5390625,25.94878363609314
43.9453125,-91.796875,-36.1328125,70.80078125,-237.79296875,25.952693700790405
40.0390625,-100.5859375,-9.27734375,61.5234375,-223.6328125,25.95660400390625
43.45703125,-86.9140625,-2.44140625,62.98828125,-248.046875,25.960514068603516
40.52734375,-69.82421875,-17.578125,63.4765625,-75.68359375,25.96442437171936
35.64453125,-73.73046875,-23.92578125,49.8046875,-26.85546875,25.968334436416626
26.85546875,-89.35546875,-29.296875,40.52734375,-105.95703125,25.97224473953247
29.296875,-90.33203125,-41.015625,49.8046875,-74.21875,25.976154804229736
32.71484375,-70.3125,-60.546875,47.8515625,205.56640625,25.98006510734558
21.484375,-60.05859375,-24.90234375,36.1328125,107.421875,25.983975172042847
17.08984375,-55.17578125,16.11328125,25.87890625,-186.5234375,25.98788547515869
18.06640625,-57.6171875,3.41796875,9.765625,-102.05078125,25.991793155670166
9.27734375,-64.94140625,-10.7421875,-3.90625,-102.05078125,25.99570083618164
3.41796875,-60.05859375,-18.06640625,2.44140625,-110.3515625,25.999608516693115
5.859375,-50.29296875,-23.92578125,7.32421875,-34.66796875,26.00351619720459
9.27734375,-57.12890625,-26.85546875,6.8359375,82.51953125,26.007423877716064
6.8359375,-69.3359375,-34.1796875,-3.41796875,126.46484375,26.011331796646118
3.41796875,-52.24609375,-35.15625,-2.44140625,21.484375,26.015239477157593
6.8359375,-35.15625,-30.2734375,3.90625,20.5078125,26.019147157669067
1.46484375,-44.921875,-38.57421875,0.9765625,151.85546875,26.023054838180542
-14.16015625,-52.734375,-40.0390625,2.9296875,328.61328125,26.026962518692017
-19.53125,-43.9453125,-38.0859375,-0.9765625,65.91796875,26.03087019920349
-12.6953125,-37.109375,-31.73828125,-9.27734375,-184.08203125,26.034777879714966
-2.44140625,-41.015625,-14.6484375,-4.8828125,12.20703125,26.038686990737915
7.8125,-44.43359375,-21.97265625,3.41796875,30.76171875,26.042596101760864
2.44140625,-44.43359375,-39.55078125,-0.9765625,-173.33984375,26.046505212783813
-5.859375,-54.6875,-26.3671875,-12.20703125,-101.5625,26.050414085388184
-0.9765625,-60.546875,-9.765625,-9.765625,98.6328125,26.054323196411133
-9.765625,-59.5703125,-4.8828125,-8.7890625,80.56640625,26.058232307434082
-11.71875,-59.08203125,-17.578125,-10.25390625,-57.6171875,26.06214141845703
-13.18359375,-51.26953125,-35.64453125,-12.20703125,-116.69921875,26.0660502910614
-9.765625,-33.203125,-32.71484375,-5.37109375,37.59765625,26.06995940208435
-2.44140625,-56.15234375,-44.921875,-1.46484375,47.36328125,26.0738685131073
-17.08984375,-77.1484375,-40.0390625,-11.71875,-213.8671875,26.07777738571167
-24.4140625,-49.31640625,-12.6953125,-21.484375,-154.296875,26.08168649673462
-20.5078125,-25.390625,-6.34765625,-26.85546875,-40.52734375,26.085591793060303
-20.5078125,-30.2734375,-4.39453125,-18.5546875,-112.3046875,26.089497089385986
-23.4375,-37.59765625,-11.71875,-16.11328125,-178.7109375,26.09340262413025
-20.5078125,-41.50390625,-33.203125,-9.27734375,-24.4140625,26.097307920455933
-16.11328125,-44.43359375,-41.9921875,-1.953125,68.84765625,26.101213216781616
-14.16015625,-44.921875,-23.92578125,-6.34765625,-8.7890625,26.1051185131073
-15.13671875,-48.828125,-18.06640625,-23.92578125,-37.59765625,26.109023809432983
-9.765625,-54.6875,-14.16015625,-27.83203125,26.3671875,26.112929344177246
-8.30078125,-71.2890625,-17.578125,-11.71875,328.61328125,26.11683464050293
-25.390625,-62.01171875,-39.55078125,-2.44140625,208.984375,26.120739936828613
-24.90234375,-43.9453125,-37.59765625,-3.90625,-137.20703125,26.124645233154297
-13.18359375,-46.875,-13.671875,-13.671875,-87.890625,26.12855052947998
-7.32421875,-41.015625,-16.6015625,-15.625,-95.21484375,26.132456064224243
-3.90625,-34.1796875,-35.15625,-11.71875,-161.1328125,26.136361360549927
-20.01953125,-43.45703125,-40.52734375,-7.8125,-91.30859375,26.14026689529419
-27.83203125,-58.59375,-21.97265625,-8.7890625,-60.546875,26.144172430038452
-26.3671875,-63.4765625,-4.39453125,-16.11328125,-147.94921875,26.148077726364136
-21.97265625,-49.31640625,-13.18359375,-18.06640625,-148.92578125,26.1519832611084
-16.6015625,-30.2734375,-22.4609375,-9.765625,-119.62890625,26.155888557434082
-16.11328125,-31.73828125,-40.0390625,-11.71875,227.5390625,26.159794092178345
-24.4140625,-35.64453125,-37.59765625,-4.8828125,349.609375,26.16369938850403
-24.4140625,-39.0625,-49.31640625,1.46484375,-81.54296875,26.16760492324829
-0.48828125,-39.0625,-60.546875,-7.8125,-167.48046875,26.171510219573975
-15.625,-48.33984375,-18.5546875,-15.625,-199.70703125,26.175415754318237
-32.2265625,-54.6875,-21.484375,-24.90234375,-187.5,26.179319381713867
-6.34765625,-33.69140625,-31.25,-15.13671875,-154.296875,26.183223009109497
-16.11328125,-36.62109375,-13.671875,-12.6953125,-124.0234375,26.187126636505127
-45.41015625,-49.8046875,-19.04296875,-36.62109375,-103.02734375,26.191030263900757
-41.9921875,-42.48046875,-32.2265625,-37.59765625,-104.98046875,26.194933891296387
-26.85546875,-38.0859375,-38.57421875,-25.390625,-95.703125,26.198837518692017
-20.5078125,-41.9921875,-30.76171875,-21.97265625,55.17578125,26.202741146087646
-20.01953125,-48.828125,-33.69140625,-24.4140625,348.14453125,26.206644773483276
-23.4375,-47.8515625,-38.0859375,-28.80859375,17.578125,26.210548400878906
-27.34375,-49.8046875,-24.4140625,-29.296875,-330.56640625,26.214452028274536
-17.08984375,-53.7109375,-29.296875,-25.87890625,-25.390625,26.218355655670166
-11.23046875,-49.31640625,-37.109375,-25.87890625,-21.97265625,26.222259283065796
-19.04296875,-48.828125,-27.34375,-35.64453125,-273.4375,26.226161241531372
-22.4609375,-42.96875,-22.4609375,-37.109375,-200.68359375,26.23006319999695
-16.11328125,-29.78515625,-27.83203125,-28.80859375,-88.8671875,26.233964920043945
-20.99609375,-39.0625,-26.3671875,-19.04296875,-96.19140625,26.23786687850952
-23.4375,-55.17578125,-34.66796875,-11.71875,-152.34375,26.24176859855652
-16.6015625,-42.48046875,-37.59765625,-10.25390625,-17.08984375,26.245670557022095
-18.06640625,-40.52734375,-24.90234375,-6.8359375,241.69921875,26.249572277069092
-26.85546875,-44.921875,-30.76171875,-13.671875,95.21484375,26.253474235534668
-27.34375,-41.015625,-34.1796875,-15.625,-106.4453125,26.257376194000244
-22.94921875,-39.55078125,-27.83203125,-8.30078125,-102.05078125,26.26127791404724
-18.5546875,-39.0625,-21.97265625,-8.7890625,69.82421875,26.265179872512817
-2.9296875,-32.71484375,-23.4375,-10.25390625,59.08203125,26.269081830978394
1.953125,-28.3203125,-14.16015625,-7.32421875,-154.78515625,26.272983074188232
-9.765625,-37.59765625,-27.34375,-7.8125,-4.8828125,26.27688431739807
-12.20703125,-34.66796875,-35.64453125,-14.6484375,60.05859375,26.28078579902649
-17.08984375,-32.2265625,-23.92578125,-24.90234375,-131.8359375,26.284687042236328
-13.671875,-38.0859375,-33.69140625,-23.92578125,-191.40625,26.288588285446167
-9.27734375,-38.57421875,-38.57421875,-11.71875,-42.48046875,26.292489767074585
-18.5546875,-36.1328125,-54.19921875,-20.01953125,107.91015625,26.296391010284424
-16.6015625,-28.80859375,-47.36328125,-29.78515625,-5.37109375,26.300292491912842
-12.20703125,-24.90234375,-25.390625,-24.90234375,-219.7265625,26.30419373512268
-9.765625,-33.69140625,-16.6015625,-28.3203125,-86.42578125,26.3080952167511
-4.8828125,-36.62109375,-10.25390625,-30.76171875,125.48828125,26.311996459960938
-5.859375,-39.0625,-19.53125,-24.4140625,-87.40234375,26.315897941589355
-12.6953125,-42.96875,-22.94921875,-13.671875,-157.2265625,26.319806814193726
-19.53125,-34.1796875,-20.99609375,-6.8359375,-56.640625,26.323715686798096
-29.296875,-25.87890625,-31.73828125,-13.671875,-52.734375,26.327624559402466
-27.34375,-34.1796875,-41.50390625,-18.06640625,-136.23046875,26.331533432006836
-20.01953125,-58.10546875,-44.43359375,-12.20703125,-53.7109375,26.335442543029785
-23.4375,-53.7109375,-41.015625,-14.16015625,190.91796875,26.339351415634155
-20.01953125,-34.66796875,-37.59765625,-18.5546875,191.40625,26.343260288238525
-14.16015625,-27.34375,-19.53125,-11.23046875,-15.625,26.347169160842896
-15.625,-26.85546875,-17.08984375,-8.7890625,-126.46484375,26.351078033447266
-12.20703125,-26.85546875,-42.96875,-13.18359375,101.07421875,26.354986906051636
-21.484375,-26.85546875,-38.57421875,-12.6953125,37.109375,26.358896017074585
-26.85546875,-27.83203125,-20.01953125,-9.765625,-188.96484375,26.362804889678955
-10.7421875,-27.83203125,-19.04296875,-12.20703125,-99.12109375,26.366713285446167
-12.20703125,-27.34375,-21.97265625,-7.8125,-38.0859375,26.3706214427948
-18.5546875,-30.2734375,-13.18359375,-1.46484375,-96.19140625,26.37452983856201
-23.4375,-40.0390625,-24.90234375,-8.30078125,-82.51953125,26.378438234329224
-26.85546875,-41.015625,-61.5234375,-17.578125,7.32421875,26.382346630096436
-19.04296875,-41.015625,-50.78125,-15.13671875,93.26171875,26.386255025863647
-15.13671875,-41.015625,-29.78515625,-11.23046875,76.66015625,26.39016342163086
-15.13671875,-32.2265625,-25.87890625,-15.625,24.4140625,26.394071578979492
-10.25390625,-38.0859375,-20.01953125,-21.484375,114.74609375,26.397979974746704
-17.578125,-42.48046875,-23.92578125,-21.97265625,349.609375,26.401888370513916
-19.53125,-35.64453125,-17.08984375,-29.78515625,146.97265625,26.405796766281128
-16.6015625,-45.41015625,-14.6484375,-30.2734375,-128.90625,26.40970516204834
-28.80859375,-40.52734375,-10.25390625,-20.5078125,-93.26171875,26.41361165046692
-41.015625,-41.9921875,-20.01953125,-24.90234375,-193.84765625,26.417518138885498
-33.69140625,-54.19921875,-43.9453125,-19.53125,-184.08203125,26.421424627304077
-26.3671875,-48.828125,-46.38671875,-17.578125,-120.1171875,26.425331354141235
-25.390625,-42.96875,-35.15625,-23.4375,-113.28125,26.429237842559814
-24.4140625,-40.0390625,-32.2265625,-20.99609375,-75.1953125,26.433144330978394
-34.66796875,-36.62109375,-35.15625,-26.85546875,-25.390625,26.43705105781555
-36.1328125,-40.52734375,-32.71484375,-30.76171875,-50.78125,26.44095754623413
-31.25,-51.26953125,-35.15625,-23.4375,141.11328125,26.44486403465271
-41.9921875,-49.31640625,-32.2265625,-24.4140625,70.80078125,26.44877052307129
-31.73828125,-39.55078125,-34.66796875,-21.97265625,-232.421875,26.452677249908447
-20.01953125,-33.69140625,-61.5234375,-5.859375,-128.90625,26.456583738327026
-21.484375,-32.71484375,-58.10546875,-4.39453125,-46.875,26.46048903465271
-15.625,-25.390625,-25.390625,-17.578125,-119.62890625,26.464394569396973
-10.7421875,-25.390625,-10.7421875,-21.97265625,-112.3046875,26.468299865722656
-12.20703125,-39.55078125,-20.99609375,-16.11328125,-17.578125,26.47220540046692
-12.6953125,-42.48046875,-15.625,-17.578125,1.46484375,26.476110696792603
-6.8359375,-28.80859375,-2.9296875,-12.6953125,-3.41796875,26.480016231536865
1.953125,-28.3203125,-11.23046875,-2.9296875,-38.0859375,26.48392152786255
5.37109375,-39.55078125,-26.3671875,0.9765625,126.953125,26.487826824188232
-5.859375,-20.01953125,-40.52734375,5.37109375,414.0625,26.491732358932495
-25.87890625,15.13671875,-35.15625,-5.859375,152.83203125,26.49563765525818
-34.1796875,15.625,-23.4375,-20.01953125,-140.625,26.49954319000244
-32.71484375,-0.48828125,-30.76171875,-23.92578125,-113.76953125,26.503448486328125
-32.2265625,-6.8359375,-35.15625,-27.34375,-129.8828125,26.50735330581665
-30.2734375,-22.94921875,-32.71484375,-34.1796875,-153.3203125,26.511258125305176
-17.578125,-35.15625,-39.55078125,-30.2734375,-83.0078125,26.51516318321228
-4.8828125,-24.4140625,-33.69140625,-26.3671875,-25.87890625,26.519068002700806
-3.90625,-30.76171875,-34.1796875,-24.4140625,-68.84765625,26.52297282218933
-14.6484375,-49.8046875,-52.24609375,-14.16015625,-48.33984375,26.526877641677856
-27.34375,-52.24609375,-38.57421875,-24.90234375,52.24609375,26.530782461166382
-32.71484375,-46.875,-22.94921875,-23.4375,166.9921875,26.534687519073486
-33.69140625,-41.9921875,-27.83203125,-22.4609375,41.015625,26.53859233856201
-34.1796875,-48.33984375,-30.76171875,-27.34375,-141.11328125,26.542497158050537
-32.71484375,-52.24609375,-29.78515625,-11.71875,-88.8671875,26.546401977539062
-26.85546875,-41.015625,-37.109375,-3.41796875,-28.3203125,26.550306797027588
-21.484375,-33.203125,-54.19921875,-3.41796875,-33.203125,26.55420994758606
-15.625,-36.62109375,-50.78125,-12.20703125,-118.65234375,26.55811309814453
-20.99609375,-44.43359375,-30.2734375,-14.16015625,-88.37890625,26.562016248703003
-29.78515625,-46.38671875,-23.4375,-17.08984375,-76.66015625,26.565919160842896
-23.4375,-36.1328125,-22.94921875,-21.97265625,-160.15625,26.569822311401367
-15.625,-48.33984375,-14.16015625,-22.4609375,-61.5234375,26.57372546195984
-20.99609375,-69.3359375,-31.73828125,-28.3203125,130.859375,26.57762861251831
-24.90234375,-51.7578125,-74.70703125,-27.34375,270.01953125,26.581531524658203
-28.3203125,-33.69140625,-79.1015625,-25.390625,126.46484375,26.585434675216675
-22.4609375,-35.15625,-51.7578125,-20.01953125,-144.53125,26.589337825775146
-23.92578125,-39.55078125,-23.92578125,-13.18359375,-36.1328125,26.593240976333618
-36.62109375,-46.875,-20.99609375,-19.53125,147.4609375,26.59714412689209
-30.76171875,-43.9453125,-37.59765625,-30.76171875,-49.8046875,26.601046085357666
-21.97265625,-39.55078125,-20.99609375,-29.296875,-178.7109375,26.604948043823242
-23.92578125,-39.0625,-40.0390625,-26.3671875,-223.14453125,26.60885000228882
-19.53125,-23.92578125,-55.17578125,-19.04296875,-263.18359375,26.612751960754395
-19.53125,-18.5546875,-47.8515625,-13.671875,-192.87109375,26.61665391921997
-29.296875,-25.390625,-67.3828125,-20.01953125,-36.62109375,26.620555877685547
-40.52734375,-29.78515625,-32.71484375,-33.69140625,159.1796875,26.624457836151123
-55.17578125,-32.2265625,-15.13671875,-54.6875,32.2265625,26.6283597946167
-53.22265625,-19.53125,-34.66796875,-57.6171875,-199.21875,26.632261753082275
-53.22265625,-18.5546875,-33.203125,-57.12890625,22.94921875,26.63616371154785
-57.12890625,-17.08984375,-46.875,-50.78125,157.2265625,26.640065670013428
-36.62109375,-24.4140625,-43.9453125,-24.90234375,-30.76171875,26.643967628479004
-18.5546875,-35.15625,-34.66796875,-22.94921875,-182.6171875,26.647868394851685
-25.390625,-13.18359375,-35.15625,-41.9921875,-119.62890625,26.651769399642944
-59.5703125,-1.953125,-26.85546875,-62.01171875,-61.03515625,26.655670166015625
-88.37890625,18.5546875,-50.29296875,-81.0546875,-81.54296875,26.659570932388306
-17.08984375,-3.90625,-31.25,-25.87890625,-104.4921875,26.663471698760986
-0.48828125,-21.97265625,-5.37109375,2.9296875,50.29296875,26.667372703552246
-76.171875,18.06640625,-31.25,-69.3359375,186.5234375,26.671273469924927
-89.84375,21.484375,-80.56640625,-101.07421875,100.09765625,26.675174236297607
-105.46875,45.41015625,-94.7265625,-101.07421875,24.90234375,26.679075241088867
-130.37109375,62.5,-91.796875,-113.28125,127.44140625,26.682976007461548
-56.15234375,29.78515625,-70.3125,-60.546875,311.03515625,26.686877012252808
-71.2890625,66.89453125,-37.109375,-72.265625,129.8828125,26.69077777862549
-118.1640625,113.76953125,-30.76171875,-115.72265625,-96.19140625,26.694687366485596
-110.83984375,125.0,-37.109375,-119.62890625,-45.8984375,26.698596954345703
-104.98046875,178.22265625,-80.078125,-103.515625,-18.06640625,26.70250630378723
-46.38671875,230.95703125,-133.7890625,-53.7109375,-166.015625,26.70641589164734
-40.0390625,238.76953125,-110.3515625,-61.03515625,-133.7890625,26.710325479507446
-84.9609375,275.390625,-17.08984375,-105.46875,-16.11328125,26.714235067367554
-112.3046875,318.84765625,0.48828125,-130.859375,50.78125,26.71814465522766
-162.59765625,382.8125,-102.5390625,-163.0859375,-39.55078125,26.72205400466919
-137.20703125,395.01953125,-90.8203125,-126.953125,-155.76171875,26.725963592529297
-82.03125,390.13671875,-36.62109375,-71.77734375,-17.08984375,26.729873180389404
-61.5234375,468.26171875,-41.50390625,-52.734375,-7.8125,26.73378276824951
-43.9453125,541.9921875,-32.71484375,-45.8984375,-193.84765625,26.73769211769104
-45.8984375,569.3359375,-60.546875,-54.19921875,-129.39453125,26.741600036621094
-72.265625,604.00390625,-43.9453125,-79.58984375,-67.3828125,26.74550771713257
-81.0546875,650.87890625,-18.06640625,-93.26171875,-166.015625,26.749415397644043
-35.64453125,681.15234375,-40.0390625,-51.7578125,-105.95703125,26.753323316574097
-43.45703125,710.9375,-48.828125,-45.8984375,108.3984375,26.75723099708557
-38.0859375,729.4921875,-63.96484375,-21.97265625,192.87109375,26.761138677597046
-35.64453125,757.32421875,-133.7890625,-29.78515625,49.8046875,26.7650465965271
-25.87890625,733.88671875,-51.26953125,-42.96875,-35.64453125,26.768954277038574
-14.16015625,720.703125,23.4375,-26.3671875,61.03515625,26.77286195755005
-13.18359375,754.39453125,-23.4375,-21.97265625,323.73046875,26.776769876480103
9.27734375,756.34765625,-27.83203125,-14.6484375,108.3984375,26.780677556991577
-18.5546875,763.671875,-13.671875,-44.43359375,-149.4140625,26.78458523750305
-5.859375,751.953125,-3.90625,-22.94921875,-89.84375,26.78849196434021
14.6484375,755.859375,-10.25390625,4.8828125,-99.12109375,26.79239845275879
-19.53125,751.46484375,-47.8515625,-16.11328125,-105.95703125,26.796305179595947
-9.765625,723.14453125,-65.4296875,-4.8828125,-115.234375,26.800211668014526
24.90234375,698.2421875,-52.734375,17.08984375,-25.87890625,26.804118394851685
-14.6484375,660.15625,-69.82421875,-21.97265625,44.43359375,26.808024883270264
-19.53125,667.48046875,-44.921875,-21.484375,-1.953125,26.811931610107422
38.57421875,674.31640625,17.578125,23.92578125,-3.41796875,26.815838098526
28.80859375,640.13671875,-3.41796875,8.30078125,227.5390625,26.81974482536316
29.296875,601.07421875,-23.92578125,15.625,236.81640625,26.82365131378174
20.01953125,582.03125,-24.4140625,20.5078125,-182.6171875,26.827558040618896
-28.3203125,565.4296875,-57.12890625,-2.44140625,-183.59375,26.831464529037476
-38.57421875,541.9921875,-62.98828125,-14.6484375,-43.45703125,26.83537006378174
-0.48828125,519.53125,-26.85546875,6.34765625,-61.03515625,26.839275360107422
18.5546875,503.41796875,-43.45703125,16.11328125,-69.3359375,26.843180894851685
-23.92578125,501.953125,-66.89453125,-27.34375,-66.89453125,26.847086429595947
-25.87890625,484.375,-19.04296875,-32.71484375,-101.07421875,26.85099172592163
2.44140625,458.49609375,11.71875,-7.32421875,-26.3671875,26.854897260665894
-18.5546875,427.24609375,-21.484375,-18.06640625,-58.10546875,26.858802795410156
-15.13671875,377.9296875,-37.109375,-12.6953125,54.6875,26.86270809173584
