-163.57421875,-892.578125,-497.55859375,-9.765625,291.9921875,83.61173915863037
14.6484375,-546.875,-290.52734375,-11.23046875,100.09765625,83.61564421653748
129.8828125,104.4921875,-45.8984375,-3.90625,-105.46875,83.61954927444458
-15.13671875,-247.0703125,-259.27734375,2.44140625,-7.32421875,83.62345433235168
-131.34765625,-432.6171875,-201.66015625,-15.625,64.453125,83.62735939025879
-4.39453125,176.26953125,93.26171875,-22.94921875,-19.53125,83.63126397132874
125.48828125,231.93359375,25.390625,-16.11328125,-49.8046875,83.63516855239868
22.94921875,-137.20703125,-229.4921875,-18.5546875,6.34765625,83.6390733718872
-135.25390625,-294.921875,-306.15234375,-35.15625,-131.8359375,83.64297795295715
-95.21484375,-270.01953125,-214.84375,-31.73828125,-258.30078125,83.6468825340271
70.3125,-273.4375,-248.53515625,-14.6484375,-129.39453125,83.65078735351562
31.25,-818.359375,-506.34765625,-11.71875,171.38671875,83.65469193458557
-137.6953125,-920.41015625,-467.7734375,-30.76171875,177.734375,83.65859651565552
-113.28125,-143.06640625,-149.4140625,-51.26953125,-181.15234375,83.66250109672546
49.8046875,101.07421875,-80.56640625,-42.48046875,-149.4140625,83.66640591621399
98.14453125,-116.2109375,-168.45703125,-37.59765625,-80.078125,83.67031049728394
-41.9921875,51.7578125,-117.67578125,-48.828125,-151.3671875,83.67421507835388
-130.859375,145.99609375,-63.96484375,-50.29296875,-153.80859375,83.67811918258667
-14.6484375,-93.26171875,-217.7734375,-33.69140625,-146.97265625,83.68202328681946
98.14453125,-126.953125,-196.77734375,-25.87890625,-65.4296875,83.68592715263367
3.90625,52.24609375,-111.81640625,-28.80859375,-79.1015625,83.68983125686646
-121.09375,59.5703125,-154.296875,-30.76171875,-172.8515625,83.69373536109924
-52.734375,-360.3515625,-326.66015625,-27.83203125,-28.3203125,83.69763922691345
86.42578125,-677.24609375,-313.4765625,-20.5078125,148.92578125,83.70154333114624
34.66796875,-409.1796875,-249.51171875,-28.80859375,12.6953125,83.70544743537903
-115.234375,-233.3984375,-251.953125,-38.0859375,-6.8359375,83.70935130119324
-85.44921875,-419.43359375,-287.109375,-27.83203125,124.0234375,83.71325540542603
64.453125,-907.71484375,-465.8203125,-7.8125,325.1953125,83.71715950965881
91.30859375,-352.05078125,-213.8671875,-23.92578125,21.97265625,83.72106337547302
-58.59375,127.9296875,-75.68359375,-43.45703125,-240.72265625,83.72497057914734
-98.6328125,-172.8515625,-255.37109375,-33.203125,-79.58984375,83.72887778282166
74.21875,41.9921875,-71.2890625,-23.4375,-10.25390625,83.73278474807739
129.8828125,238.28125,16.11328125,-26.3671875,-112.79296875,83.73669195175171
-38.57421875,-63.4765625,-208.984375,-34.66796875,-168.45703125,83.74059891700745
-141.11328125,-526.3671875,-365.72265625,-24.90234375,-9.765625,83.74450612068176
-15.625,-490.234375,-318.359375,-20.01953125,52.734375,83.7484130859375
123.046875,35.64453125,-61.03515625,-17.578125,-7.32421875,83.75232028961182
21.97265625,68.359375,-37.59765625,-16.6015625,-42.48046875,83.75622749328613
-157.2265625,-758.7890625,-450.1953125,-13.18359375,95.703125,83.76013445854187
-75.68359375,-636.23046875,-335.9375,-18.5546875,85.44921875,83.76404166221619
104.98046875,96.6796875,9.27734375,-22.4609375,-69.82421875,83.76794862747192
48.828125,-0.9765625,-111.328125,-23.4375,-53.7109375,83.77185535430908
-125.9765625,-341.30859375,-227.05078125,-33.69140625,-22.4609375,83.77576208114624
-103.515625,-178.7109375,-190.4296875,-35.64453125,-180.6640625,83.7796688079834
64.94140625,64.453125,-146.484375,-25.390625,-222.16796875,83.78357553482056
70.80078125,-122.0703125,-216.796875,-15.13671875,-44.43359375,83.78748226165771
-114.74609375,-611.328125,-336.9140625,-20.99609375,79.1015625,83.79138898849487
-156.73828125,-486.81640625,-273.4375,-30.2734375,19.04296875,83.79529571533203
9.765625,-301.7578125,-230.95703125,-24.4140625,-43.45703125,83.79920220375061
89.35546875,-464.84375,-278.3203125,-10.25390625,17.08984375,83.80310893058777
-62.01171875,-921.38671875,-486.328125,-8.30078125,231.4453125,83.80701565742493
-140.625,-493.65234375,-238.28125,-31.73828125,73.2421875,83.81092238426208
-12.20703125,52.734375,-41.9921875,-28.3203125,-150.87890625,83.81482911109924
100.09765625,-200.1953125,-209.47265625,-14.16015625,-126.953125,83.8187358379364
5.859375,-290.0390625,-256.8359375,-25.390625,-106.93359375,83.82264256477356
-122.0703125,-27.83203125,-127.9296875,-40.52734375,-203.125,83.82654929161072
-63.96484375,44.43359375,-140.13671875,-36.1328125,-250.0,83.83045601844788
59.08203125,-494.140625,-411.62109375,-23.4375,-94.23828125,83.83436274528503
30.76171875,-609.86328125,-357.91015625,-23.4375,-104.98046875,83.83826947212219
-111.81640625,-281.25,-176.7578125,-37.59765625,-92.7734375,83.84217619895935
-110.3515625,-291.50390625,-253.90625,-40.0390625,-56.640625,83.84608292579651
26.3671875,-770.01953125,-418.9453125,-24.90234375,120.1171875,83.84998965263367
77.63671875,-543.45703125,-254.39453125,-41.015625,41.015625,83.85389637947083
-56.15234375,70.80078125,-49.8046875,-62.01171875,-221.6796875,83.85780310630798
-143.06640625,-45.8984375,-141.11328125,-57.6171875,-179.6875,83.86170983314514
0.48828125,-202.63671875,-203.125,-42.48046875,-184.08203125,83.8656153678894
107.91015625,82.03125,-36.1328125,-40.0390625,-112.79296875,83.86952114105225
-21.97265625,205.078125,31.25,-48.33984375,-45.8984375,83.87342667579651
-152.34375,-94.23828125,-145.99609375,-43.45703125,-83.984375,83.87733244895935
-54.6875,-364.2578125,-314.453125,-25.87890625,-37.59765625,83.88123798370361
89.35546875,-362.79296875,-261.71875,-20.99609375,-3.41796875,83.88514375686646
18.06640625,-267.08984375,-203.125,-26.3671875,21.484375,83.88904929161072
-134.27734375,-409.1796875,-283.69140625,-28.80859375,38.57421875,83.89295506477356
-122.55859375,-982.91015625,-511.23046875,-12.6953125,402.34375,83.8968608379364
53.7109375,-802.24609375,-353.02734375,-15.625,305.17578125,83.90076637268066
88.8671875,-8.7890625,-16.11328125,-33.69140625,-161.62109375,83.9046721458435
-92.7734375,-56.15234375,-145.5078125,-34.66796875,-118.1640625,83.90857768058777
-120.1171875,-35.15625,-80.56640625,-41.015625,-96.6796875,83.91248321533203
53.22265625,188.4765625,49.8046875,-32.71484375,-203.125,83.9163887500763
94.23828125,60.546875,-52.734375,-21.484375,-173.828125,83.92029404640198
-79.58984375,-266.6015625,-262.6953125,-19.53125,-147.94921875,83.92419958114624
-145.01953125,-139.16015625,-137.6953125,-27.34375,-130.37109375,83.9281051158905
-14.6484375,-169.921875,-197.75390625,-27.83203125,-90.33203125,83.93201065063477
81.0546875,-358.88671875,-307.6171875,-28.3203125,-62.5,83.93591594696045
-58.10546875,-822.265625,-473.14453125,-28.80859375,207.51953125,83.93982148170471
-186.03515625,-866.2109375,-442.3828125,-41.9921875,245.1171875,83.94372701644897
-50.78125,-28.3203125,-120.60546875,-53.7109375,-120.1171875,83.94763255119324
95.21484375,189.453125,-38.0859375,-41.9921875,-60.546875,83.95153784751892
36.1328125,-30.76171875,-98.6328125,-42.48046875,36.1328125,83.95544338226318
-107.91015625,72.265625,-21.484375,-52.24609375,-75.68359375,83.95934820175171
-83.984375,152.34375,-3.90625,-50.29296875,-150.87890625,83.96325302124023
61.03515625,-43.9453125,-167.48046875,-35.64453125,-130.859375,83.96715784072876
53.7109375,-114.2578125,-205.56640625,-35.15625,-89.84375,83.97106289863586
-104.98046875,-39.0625,-190.91796875,-46.38671875,-102.5390625,83.97496771812439
-131.34765625,-263.18359375,-280.2734375,-41.50390625,-86.9140625,83.97887253761292
20.5078125,-474.12109375,-324.21875,-23.92578125,48.828125,83.98277735710144
57.6171875,-894.53125,-500.9765625,-13.18359375,379.39453125,83.98668217658997
-62.5,-604.98046875,-341.30859375,-30.2734375,91.30859375,83.99058699607849
-129.39453125,34.66796875,-144.53125,-41.50390625,-255.37109375,83.99449181556702
-24.90234375,-299.8046875,-300.78125,-24.4140625,-90.8203125,83.99839663505554
94.23828125,-515.13671875,-279.78515625,-11.23046875,-76.66015625,84.00230169296265
10.25390625,12.20703125,-131.34765625,-32.2265625,-187.98828125,84.00620627403259
-125.48828125,151.3671875,-99.609375,-40.52734375,-142.578125,84.01011085510254
-76.171875,-395.5078125,-352.5390625,-16.6015625,8.7890625,84.01401567459106
86.42578125,-323.73046875,-245.1171875,-19.04296875,-7.8125,84.01792025566101
58.10546875,124.0234375,-14.6484375,-36.1328125,-97.16796875,84.02182483673096
-122.55859375,-192.87109375,-215.33203125,-35.64453125,20.5078125,84.02572965621948
-130.859375,-835.44921875,-503.41796875,-23.92578125,253.90625,84.02963423728943
52.734375,-635.7421875,-270.01953125,-26.85546875,150.390625,84.03353881835938
101.5625,65.91796875,28.3203125,-40.52734375,-127.44140625,84.0374436378479
-64.453125,-0.48828125,-83.49609375,-45.8984375,-151.3671875,84.04134821891785
-130.37109375,-236.328125,-195.3125,-52.24609375,-125.0,84.0452527999878
22.94921875,-16.11328125,-120.60546875,-55.17578125,-146.484375,84.04915761947632
104.98046875,128.41796875,-43.45703125,-46.38671875,-164.55078125,84.0530617237091
-47.8515625,-252.9296875,-288.57421875,-39.0625,-237.3046875,84.05696558952332
-168.45703125,-529.296875,-355.46875,-46.38671875,-108.3984375,84.0608696937561
-49.31640625,-173.828125,-198.73046875,-47.36328125,-82.03125,84.06477379798889
87.890625,30.76171875,-166.9921875,-39.55078125,-191.40625,84.06867790222168
-22.94921875,-393.06640625,-330.078125,-36.62109375,27.34375,84.07258176803589
-201.171875,-915.52734375,-542.48046875,-33.69140625,366.2109375,84.07648587226868
-107.421875,-635.25390625,-350.5859375,-34.1796875,107.421875,84.08038997650146
88.37890625,-101.5625,-154.78515625,-32.2265625,-138.18359375,84.08429408073425
43.45703125,-303.7109375,-302.24609375,-23.92578125,-54.6875,84.08819794654846
-125.48828125,-633.7890625,-296.875,-23.4375,16.11328125,84.09210205078125
-94.7265625,-123.53515625,-155.2734375,-32.71484375,-170.41015625,84.09600615501404
62.01171875,56.640625,-176.26953125,-28.3203125,-239.74609375,84.09991335868835
68.84765625,-174.31640625,-259.27734375,-21.484375,-41.50390625,84.10382080078125
-77.63671875,-82.03125,-189.94140625,-38.0859375,-43.45703125,84.10772800445557
-122.0703125,112.3046875,-73.2421875,-44.43359375,-121.58203125,84.11163544654846
10.7421875,44.43359375,-88.8671875,-28.80859375,-15.625,84.11554265022278
83.0078125,-361.81640625,-269.04296875,-20.99609375,160.64453125,84.11945009231567
-38.0859375,-471.6796875,-316.89453125,-29.296875,121.09375,84.12335753440857
-146.484375,-316.40625,-229.00390625,-38.0859375,-39.55078125,84.12726473808289
-48.828125,-233.3984375,-222.16796875,-40.0390625,-181.15234375,84.13117218017578
64.453125,-823.2421875,-463.8671875,-29.78515625,59.5703125,84.1350793838501
4.8828125,-721.6796875,-290.0390625,-45.41015625,152.83203125,84.138986825943
-120.1171875,23.92578125,-16.11328125,-64.94140625,-153.3203125,84.14289402961731
-93.26171875,-76.171875,-189.94140625,-58.59375,-210.9375,84.14680051803589
69.3359375,-179.6875,-190.4296875,-54.6875,-122.55859375,84.15070700645447
53.22265625,-25.390625,-124.0234375,-58.59375,-153.3203125,84.15461349487305
-120.1171875,41.9921875,-158.69140625,-65.91796875,-151.85546875,84.15851998329163
-143.06640625,-155.2734375,-256.34765625,-56.15234375,-67.3828125,84.1624264717102
6.8359375,-451.66015625,-304.6875,-37.109375,32.71484375,84.16633296012878
72.265625,-329.1015625,-234.375,-35.64453125,83.49609375,84.17023944854736
-78.125,-265.625,-238.28125,-42.96875,59.5703125,84.17414593696594
-167.96875,-493.65234375,-301.26953125,-40.0390625,107.91015625,84.17805242538452
-20.99609375,-398.92578125,-229.00390625,-33.69140625,31.73828125,84.1819589138031
94.23828125,-42.96875,-156.25,-38.0859375,-183.59375,84.18586540222168
-20.01953125,51.26953125,-151.85546875,-35.64453125,-228.515625,84.18977189064026
-172.36328125,-408.203125,-337.40234375,-35.64453125,-38.0859375,84.19367837905884
-127.9296875,-1000.0,-557.6171875,-37.59765625,299.8046875,84.19758486747742
57.12890625,-458.49609375,-189.453125,-43.45703125,135.25390625,84.201491355896
26.3671875,78.61328125,3.41796875,-45.41015625,-155.2734375,84.20539784431458
-159.66796875,-234.375,-263.671875,-42.48046875,-107.91015625,84.20930457115173
-123.53515625,-344.7265625,-300.78125,-49.31640625,16.6015625,84.21321105957031
52.24609375,-220.21484375,-193.84765625,-43.45703125,39.55078125,84.21711754798889
38.57421875,-183.10546875,-216.796875,-39.55078125,-69.3359375,84.22102403640747
-152.34375,-754.39453125,-433.59375,-47.8515625,71.77734375,84.22493052482605
-163.0859375,-571.2890625,-267.578125,-55.6640625,-5.37109375,84.22883701324463
24.90234375,45.41015625,-111.328125,-51.7578125,-291.50390625,84.23274350166321
70.80078125,-241.2109375,-267.08984375,-38.57421875,-185.546875,84.23664999008179
-76.171875,-350.5859375,-204.58984375,-44.921875,-43.9453125,84.24055576324463
-149.90234375,18.06640625,-20.99609375,-55.6640625,-115.234375,84.24446129798889
-16.6015625,125.48828125,-20.99609375,-41.015625,-176.26953125,84.24836707115173
89.35546875,-57.6171875,-121.58203125,-31.25,-94.7265625,84.25227284431458
-39.55078125,-327.63671875,-237.3046875,-45.41015625,-133.30078125,84.25617837905884
-173.828125,-416.9921875,-278.80859375,-55.6640625,-84.47265625,84.26008415222168
-91.30859375,-339.84375,-248.046875,-52.24609375,-54.19921875,84.26398968696594
43.9453125,-502.9296875,-309.5703125,-43.45703125,-41.50390625,84.26789546012878
-25.87890625,-817.3828125,-417.48046875,-49.31640625,128.41796875,84.27180123329163
-152.83203125,-281.73828125,-179.19921875,-71.2890625,-118.1640625,84.27570676803589
-104.98046875,106.4453125,-22.94921875,-61.5234375,-218.26171875,84.27961254119873
45.8984375,-225.5859375,-178.7109375,-37.109375,-0.9765625,84.283518075943
62.01171875,-222.16796875,-156.73828125,-29.78515625,5.859375,84.28742504119873
-77.1484375,10.25390625,-75.1953125,-37.109375,-153.80859375,84.29133224487305
-120.60546875,-165.52734375,-167.48046875,-31.73828125,-170.8984375,84.29523921012878
-6.34765625,-776.3671875,-458.984375,-7.8125,59.5703125,84.29914617538452
62.98828125,-917.48046875,-440.91796875,-2.9296875,218.26171875,84.30305314064026
-34.1796875,-394.04296875,-186.5234375,-21.97265625,46.875,84.306960105896
-137.6953125,-410.64453125,-246.58203125,-30.76171875,-10.25390625,84.31086707115173
-41.50390625,-802.734375,-393.5546875,-22.94921875,78.61328125,84.31477427482605
109.375,-380.37109375,-129.8828125,-17.578125,-56.640625,84.31868124008179
33.203125,109.375,61.5234375,-26.3671875,-237.79296875,84.32258820533752
-132.32421875,-124.51171875,-111.328125,-30.2734375,-142.578125,84.32649517059326
-98.6328125,-711.9140625,-394.04296875,-20.99609375,159.66796875,84.330402135849
89.35546875,-297.8515625,-163.0859375,-28.80859375,74.21875,84.33430695533752
64.94140625,158.69140625,37.59765625,-40.0390625,-114.2578125,84.33821177482605
-120.60546875,-147.4609375,-166.9921875,-40.0390625,-106.4453125,84.34211683273315
-110.3515625,-163.0859375,-132.8125,-37.59765625,-27.34375,84.34602165222168
53.22265625,0.0,-0.9765625,-34.1796875,-36.1328125,84.3499264717102
75.68359375,-245.1171875,-180.6640625,-28.3203125,-69.82421875,84.35383129119873
-89.84375,-549.31640625,-337.40234375,-24.4140625,12.20703125,84.35773611068726
-176.7578125,-908.69140625,-519.04296875,-23.4375,257.32421875,84.36164116859436
-4.39453125,-681.15234375,-351.07421875,-33.203125,56.640625,84.36554598808289
127.9296875,-111.328125,-97.16796875,-32.71484375,-144.04296875,84.36945080757141
-24.4140625,-395.01953125,-327.1484375,-27.34375,-82.51953125,84.37335562705994
-156.73828125,-657.71484375,-260.7421875,-45.41015625,18.06640625,84.37726044654846
-25.87890625,34.66796875,78.125,-57.6171875,-71.2890625,84.38116502761841
116.2109375,254.8828125,52.734375,-41.9921875,-90.33203125,84.38506937026978
9.27734375,-312.01171875,-304.6875,-29.296875,6.8359375,84.38897395133972
-143.06640625,-279.296875,-265.13671875,-44.921875,-84.9609375,84.39287829399109
-83.49609375,140.625,8.7890625,-48.828125,-98.14453125,84.39678287506104
65.4296875,-58.59375,-124.51171875,-34.1796875,43.9453125,84.4006872177124
24.4140625,-726.5625,-466.796875,-24.90234375,288.57421875,84.40459179878235
-124.0234375,-629.39453125,-259.27734375,-43.45703125,163.0859375,84.40849614143372
-103.02734375,-0.9765625,-42.48046875,-48.828125,-244.62890625,84.41240072250366
49.8046875,-201.171875,-244.62890625,-29.78515625,-120.60546875,84.41630506515503
79.58984375,-580.56640625,-327.1484375,-30.76171875,13.671875,84.42020964622498
-50.78125,-103.02734375,-110.83984375,-47.36328125,-102.5390625,84.42411398887634
-106.4453125,202.1484375,31.73828125,-51.7578125,-145.01953125,84.42801809310913
28.80859375,-36.62109375,-100.09765625,-34.66796875,-83.0078125,84.43192219734192
136.23046875,-99.12109375,-181.640625,-18.5546875,-8.30078125,84.4358263015747
28.80859375,52.734375,-105.46875,-22.94921875,-82.51953125,84.43973016738892
-101.5625,87.40234375,-38.57421875,-32.2265625,-128.90625,84.4436342716217
-32.71484375,-356.4453125,-269.04296875,-24.90234375,26.3671875,84.44753837585449
95.21484375,-773.92578125,-365.234375,-17.08984375,108.3984375,84.45144248008728
46.875,-541.015625,-278.3203125,-22.4609375,-71.2890625,84.45534658432007
-99.609375,-325.1953125,-228.515625,-29.78515625,-126.953125,84.45925068855286
-86.9140625,-491.69921875,-308.10546875,-27.34375,-52.734375,84.46315455436707
56.640625,-876.46484375,-460.44921875,-12.6953125,174.8046875,84.46705865859985
87.890625,-291.9921875,-120.60546875,-32.2265625,-54.6875,84.47096276283264
-77.63671875,-76.66015625,-152.83203125,-49.31640625,-308.10546875,84.47487020492554
-126.46484375,-481.93359375,-352.05078125,-33.69140625,-13.671875,84.47877740859985
61.5234375,-218.26171875,-125.0,-26.85546875,4.8828125,84.48268485069275
139.6484375,213.8671875,58.59375,-30.76171875,-153.80859375,84.48659205436707
-34.1796875,-31.25,-130.37109375,-32.2265625,-142.08984375,84.49049949645996
-129.39453125,-505.37109375,-358.3984375,-35.64453125,-20.99609375,84.49440670013428
5.37109375,-413.57421875,-293.9453125,-35.15625,23.4375,84.49831414222717
127.9296875,18.5546875,-82.51953125,-44.43359375,-100.5859375,84.50222134590149
13.671875,-9.765625,-95.21484375,-50.78125,-175.29296875,84.50612878799438
-158.69140625,-740.72265625,-439.453125,-40.52734375,62.98828125,84.5100359916687
-58.10546875,-395.5078125,-204.58984375,-37.109375,83.984375,84.5139434337616
119.140625,237.79296875,99.12109375,-25.390625,-86.42578125,84.51785063743591
55.17578125,38.57421875,-88.37890625,-24.4140625,-44.921875,84.52175712585449
-107.421875,-156.73828125,-196.77734375,-34.66796875,-50.29296875,84.52566385269165
-74.21875,31.73828125,-41.50390625,-26.85546875,-66.89453125,84.52957034111023
90.8203125,-1.953125,-71.2890625,-17.578125,-83.49609375,84.53347682952881
91.796875,-380.859375,-265.13671875,-14.6484375,-33.203125,84.53738331794739
-90.33203125,-645.01953125,-298.828125,-34.1796875,78.125,84.54128980636597
-133.30078125,-432.6171875,-235.3515625,-49.31640625,74.21875,84.54519629478455
35.64453125,-246.09375,-204.58984375,-35.64453125,12.20703125,84.54910278320312
101.5625,-425.29296875,-270.01953125,-31.25,-23.92578125,84.5530092716217
-55.6640625,-943.359375,-479.98046875,-30.76171875,207.03125,84.55691576004028
-125.0,-515.625,-195.3125,-46.38671875,38.57421875,84.56082224845886
9.765625,217.7734375,107.421875,-43.9453125,-134.765625,84.56472873687744
118.1640625,-2.9296875,-108.3984375,-22.94921875,-34.1796875,84.56863498687744
23.4375,-43.45703125,-123.046875,-26.3671875,-117.1875,84.57254123687744
-115.234375,172.8515625,45.8984375,-39.0625,-185.05859375,84.57644748687744
-60.05859375,96.19140625,-11.71875,-39.0625,-170.8984375,84.58035397529602
92.7734375,-174.31640625,-228.02734375,-22.94921875,-64.94140625,84.58426022529602
63.4765625,-281.25,-258.30078125,-23.92578125,-41.9921875,84.58816647529602
-103.515625,-332.03125,-251.953125,-35.15625,-94.7265625,84.59207272529602
-94.23828125,-296.875,-246.58203125,-36.62109375,-65.4296875,84.5959792137146
56.15234375,-744.140625,-421.38671875,-16.6015625,243.65234375,84.5998854637146
84.9609375,-799.8046875,-354.4921875,-16.6015625,275.87890625,84.6037917137146
-27.83203125,19.04296875,9.765625,-38.57421875,-106.4453125,84.6076979637146
-97.65625,49.8046875,-23.92578125,-47.36328125,-155.76171875,84.6116042137146
35.64453125,-90.33203125,-85.44921875,-37.109375,-42.48046875,84.61550998687744
143.06640625,167.96875,30.76171875,-29.296875,-80.56640625,84.61941576004028
1.953125,174.31640625,18.06640625,-39.55078125,-148.4375,84.62332129478455
-134.27734375,-88.8671875,-126.953125,-41.9921875,-162.109375,84.62722706794739
-36.62109375,-191.89453125,-204.58984375,-31.73828125,-65.4296875,84.63113284111023
89.35546875,-220.703125,-233.88671875,-28.80859375,29.78515625,84.63503837585449
7.32421875,-284.1796875,-254.8828125,-38.0859375,-32.71484375,84.63894414901733
-152.83203125,-409.1796875,-280.76171875,-47.8515625,124.0234375,84.6428496837616
-130.859375,-935.05859375,-500.9765625,-38.57421875,398.92578125,84.64675545692444
55.6640625,-615.234375,-261.23046875,-36.1328125,109.375,84.65066123008728
57.6171875,-81.0546875,-137.20703125,-45.41015625,-144.53125,84.65456676483154
-126.953125,-344.7265625,-318.84765625,-56.640625,-33.69140625,84.65847253799438
-139.16015625,-308.59375,-206.0546875,-57.6171875,-63.4765625,84.6623785495758
61.03515625,185.05859375,27.34375,-34.66796875,-192.3828125,84.66628432273865
114.74609375,132.8125,-40.52734375,-18.06640625,-201.171875,84.67019033432007
-74.21875,-263.671875,-286.1328125,-23.92578125,-88.8671875,84.67409610748291
-150.87890625,-73.2421875,-114.74609375,-41.9921875,-55.6640625,84.67800211906433
-27.34375,-47.8515625,-157.71484375,-53.22265625,-45.8984375,84.68190813064575
85.44921875,-261.71875,-265.625,-25.390625,0.0,84.6858139038086
-16.11328125,-766.6015625,-456.0546875,2.44140625,90.8203125,84.68971991539001
-145.5078125,-632.32421875,-312.5,-41.9921875,17.578125,84.69362592697144
-43.45703125,122.0703125,10.7421875,-69.82421875,-170.41015625,84.69753170013428
105.95703125,103.515625,-38.57421875,-34.66796875,-99.12109375,84.7014377117157
35.15625,-131.8359375,-165.52734375,-35.15625,-78.61328125,84.70534372329712
-123.046875,-105.46875,-201.66015625,-47.8515625,-190.91796875,84.70924878120422
-110.3515625,-163.57421875,-214.35546875,-46.38671875,-126.953125,84.71315383911133
40.52734375,-327.63671875,-272.94921875,-41.50390625,-13.671875,84.71705889701843
51.26953125,-355.95703125,-157.2265625,-36.62109375,110.3515625,84.72096395492554
-103.02734375,-42.96875,-9.765625,-49.31640625,12.20703125,84.72486901283264
-145.99609375,-97.16796875,-162.109375,-58.59375,5.37109375,84.72877430915833
-6.8359375,-375.0,-279.296875,-47.8515625,139.16015625,84.73267936706543
48.828125,-869.62890625,-459.9609375,-15.625,368.65234375,84.73658442497253
-64.94140625,-476.5625,-246.58203125,-33.69140625,71.2890625,84.74048948287964
-152.83203125,125.9765625,14.16015625,-67.87109375,-275.390625,84.74439454078674
-55.17578125,-207.51953125,-187.98828125,-55.17578125,-103.515625,84.74829959869385
92.7734375,-251.46484375,-177.24609375,-25.87890625,-19.04296875,84.75220465660095
12.6953125,125.0,14.6484375,-31.25,-168.9453125,84.7561104297638
-159.1796875,83.0078125,-26.85546875,-63.96484375,-185.05859375,84.76001620292664
-108.88671875,-363.76953125,-311.03515625,-62.5,-136.71875,84.76392197608948
51.7578125,-264.6484375,-201.66015625,-55.17578125,-157.71484375,84.76782774925232
16.6015625,-146.97265625,-148.4375,-51.26953125,-111.328125,84.77173352241516
-143.5546875,-351.5625,-293.45703125,-50.78125,-10.7421875,84.775639295578
-150.390625,-833.984375,-515.13671875,-39.0625,202.1484375,84.77954506874084
20.99609375,-902.34375,-453.61328125,-22.94921875,311.03515625,84.78345084190369
84.47265625,-84.9609375,-116.2109375,-27.83203125,-108.3984375,84.78735661506653
-92.28515625,-9.27734375,-183.59375,-37.109375,-196.2890625,84.79126238822937
-150.87890625,-434.5703125,-269.04296875,-44.921875,-44.921875,84.79516816139221
12.20703125,-126.953125,-178.7109375,-42.96875,-192.3828125,84.79907393455505
89.84375,154.296875,-79.58984375,-39.55078125,-211.9140625,84.80297803878784
-52.24609375,-119.140625,-215.33203125,-42.96875,-166.015625,84.80688214302063
-160.64453125,-280.76171875,-239.2578125,-54.6875,-121.09375,84.81078624725342
-32.2265625,-47.8515625,-148.4375,-49.8046875,-129.39453125,84.8146903514862
100.5859375,88.37890625,-119.62890625,-32.71484375,-123.53515625,84.818594455719
-13.18359375,-230.95703125,-232.421875,-32.71484375,58.10546875,84.8224983215332
-174.31640625,-704.1015625,-321.2890625,-37.59765625,115.72265625,84.82640242576599
-95.21484375,-554.19921875,-264.16015625,-31.73828125,-38.57421875,84.83030652999878
75.1953125,-275.390625,-203.61328125,-18.06640625,-19.53125,84.83421063423157
25.390625,-397.4609375,-274.90234375,-14.6484375,78.61328125,84.83811473846436
-175.78125,-931.640625,-510.25390625,-19.53125,219.7265625,84.84201884269714
-137.6953125,-556.15234375,-274.4140625,-31.73828125,-3.41796875,84.84592294692993
62.5,-27.34375,-116.69921875,-31.25,-272.4609375,84.84982681274414
76.171875,-218.26171875,-257.8125,-21.97265625,-130.859375,84.85373067855835
-78.61328125,-151.3671875,-185.05859375,-37.59765625,-143.06640625,84.85763454437256
-139.16015625,0.0,-176.7578125,-53.7109375,-288.57421875,84.86153841018677
-1.46484375,-115.234375,-257.32421875,-36.1328125,-258.7890625,84.86544227600098
61.03515625,-448.73046875,-350.09765625,-30.2734375,-46.38671875,84.86934614181519
-57.12890625,-460.9375,-328.61328125,-43.45703125,54.6875,84.8732500076294
-147.4609375,-175.78125,-197.75390625,-50.29296875,-18.06640625,84.87715411186218
-56.640625,-18.5546875,-185.05859375,-49.31640625,-48.828125,84.88105797767639
42.48046875,-646.484375,-423.828125,-36.62109375,93.75,84.8849618434906
-19.04296875,-539.0625,-307.6171875,-48.33984375,103.515625,84.88886570930481
-147.4609375,38.57421875,-85.9375,-63.96484375,43.9453125,84.89276957511902
-107.91015625,-40.52734375,-131.34765625,-55.6640625,2.44140625,84.8966760635376
51.26953125,-333.49609375,-197.265625,-48.33984375,-52.24609375,84.90058255195618
51.7578125,-58.59375,-66.89453125,-53.22265625,-78.61328125,84.90448904037476
-105.95703125,93.75,-74.21875,-63.96484375,-160.15625,84.90839552879333
-137.6953125,-242.1875,-231.93359375,-55.17578125,-125.0,84.91230201721191
3.90625,-674.8046875,-318.359375,-37.109375,113.76953125,84.9162085056305
73.2421875,-425.29296875,-237.79296875,-32.71484375,96.19140625,84.92011523246765
-65.4296875,-201.171875,-199.70703125,-43.45703125,-6.8359375,84.92402172088623
-166.50390625,-460.9375,-281.25,-46.875,59.5703125,84.92792820930481
-55.17578125,-919.43359375,-454.58984375,-28.3203125,286.1328125,84.93183469772339
93.26171875,-284.1796875,-110.83984375,-32.71484375,146.484375,84.93574118614197
-13.671875,220.703125,74.70703125,-47.8515625,-114.74609375,84.93964767456055
-170.8984375,-190.91796875,-230.46875,-50.78125,-153.3203125,84.94355392456055
-66.40625,-271.484375,-262.6953125,-44.43359375,-193.359375,84.94746017456055
71.77734375,-187.98828125,-194.82421875,-40.0390625,-153.80859375,84.95136666297913
-2.44140625,-51.7578125,-194.82421875,-52.24609375,-159.1796875,84.95527291297913
