-30.76171875,-1000.0,-542.48046875,-28.3203125,348.14453125,163.17904686927795
-26.85546875,-614.74609375,-228.515625,-26.85546875,158.69140625,163.1829514503479
-21.484375,55.17578125,119.140625,-28.80859375,-167.96875,163.18685603141785
-12.20703125,-127.44140625,-60.05859375,-24.4140625,-140.13671875,163.1907606124878
-13.671875,-69.82421875,-5.859375,-10.7421875,-95.703125,163.19466423988342
-18.06640625,204.58984375,125.0,-11.71875,-75.68359375,163.19856762886047
-18.06640625,82.03125,64.94140625,-20.01953125,-106.4453125,163.20247101783752
-9.765625,-277.34375,-141.6015625,-13.18359375,-37.59765625,163.20637464523315
-9.765625,-280.2734375,-92.28515625,-10.7421875,35.15625,163.2102780342102
-11.23046875,-252.44140625,-90.8203125,-15.625,-16.6015625,163.21418142318726
-11.23046875,-365.72265625,-213.8671875,-21.97265625,-36.1328125,163.21808505058289
-19.04296875,-744.140625,-382.32421875,-23.4375,131.34765625,163.22198843955994
-21.484375,-820.3125,-374.0234375,-21.484375,156.25,163.225891828537
-23.92578125,-97.16796875,38.0859375,-35.15625,-200.1953125,163.22979545593262
-39.55078125,-80.078125,0.0,-48.33984375,-260.25390625,163.23369884490967
-48.828125,-254.39453125,-73.2421875,-52.734375,-124.51171875,163.23760223388672
-44.43359375,-31.73828125,31.73828125,-50.29296875,-160.64453125,163.24150705337524
-43.45703125,55.6640625,100.09765625,-37.109375,-198.73046875,163.24541187286377
-36.1328125,-179.6875,-37.109375,-37.59765625,-76.66015625,163.2493166923523
-37.59765625,-270.99609375,-89.35546875,-53.7109375,-14.16015625,163.25322151184082
-43.9453125,-66.89453125,10.7421875,-56.640625,-83.0078125,163.25712609291077
-33.69140625,-189.453125,-1.953125,-51.26953125,-54.6875,163.2610309123993
-27.83203125,-580.56640625,-231.93359375,-41.9921875,206.0546875,163.26493573188782
-34.1796875,-954.1015625,-436.5234375,-39.55078125,400.390625,163.26884055137634
-46.875,-594.23828125,-229.00390625,-48.33984375,163.57421875,163.27274537086487
-44.43359375,-234.86328125,-137.6953125,-47.36328125,-104.98046875,163.27664995193481
-35.64453125,-642.08984375,-357.421875,-39.55078125,-36.1328125,163.28055477142334
-34.66796875,-753.41796875,-287.109375,-41.015625,54.6875,163.28445959091187
-27.83203125,-83.0078125,81.54296875,-44.43359375,-197.75390625,163.28836250305176
-23.4375,10.25390625,25.87890625,-41.015625,-288.57421875,163.29226565361023
-22.94921875,-223.6328125,-79.1015625,-40.52734375,-187.98828125,163.29616856575012
-21.484375,-126.46484375,-23.92578125,-40.52734375,-161.62109375,163.30007147789001
-20.99609375,-56.640625,26.3671875,-32.71484375,-157.71484375,163.3039746284485
-25.87890625,-157.2265625,-15.13671875,-27.83203125,-3.90625,163.30787754058838
-27.34375,-656.73828125,-285.15625,-20.5078125,353.515625,163.31178045272827
-24.4140625,-723.14453125,-277.34375,-17.578125,249.51171875,163.31568360328674
-14.16015625,68.84765625,139.16015625,-16.6015625,-79.58984375,163.31958651542664
-12.20703125,-28.80859375,-11.23046875,-10.7421875,-97.65625,163.32348942756653
-18.06640625,-458.49609375,-201.66015625,-11.71875,-43.45703125,163.327392578125
-22.94921875,-190.91796875,-74.21875,-17.08984375,-12.6953125,163.3312954902649
-24.90234375,126.46484375,102.5390625,-28.80859375,-122.0703125,163.33519840240479
-27.34375,-181.15234375,-131.8359375,-35.15625,-80.078125,163.33910131454468
-28.80859375,-568.84765625,-319.82421875,-30.76171875,24.4140625,163.34300422668457
-17.578125,-232.91015625,-45.41015625,-26.3671875,-98.6328125,163.34690713882446
-18.06640625,19.53125,51.7578125,-28.80859375,-168.9453125,163.35081005096436
-26.85546875,-470.703125,-235.3515625,-33.69140625,128.41796875,163.35471272468567
-23.4375,-801.26953125,-411.1328125,-35.64453125,260.25390625,163.35861563682556
-35.64453125,-518.06640625,-252.9296875,-39.55078125,51.26953125,163.36251854896545
-48.828125,-185.05859375,-74.21875,-42.96875,-36.62109375,163.36642146110535
-45.41015625,-459.47265625,-201.171875,-45.8984375,-0.9765625,163.37032437324524
-42.96875,-826.66015625,-423.828125,-44.921875,116.69921875,163.37422728538513
-48.828125,-149.90234375,1.953125,-47.8515625,-64.453125,163.37813019752502
-55.6640625,-18.5546875,6.8359375,-54.19921875,-253.90625,163.3820345401764
-55.17578125,-457.51953125,-231.93359375,-60.546875,-150.87890625,163.38593912124634
-56.15234375,-358.88671875,-124.0234375,-59.08203125,-83.0078125,163.3898434638977
-57.6171875,11.23046875,66.89453125,-55.6640625,-128.41796875,163.39374804496765
-53.7109375,4.39453125,21.484375,-53.7109375,-167.96875,163.39765238761902
-55.17578125,-623.53515625,-334.9609375,-43.9453125,93.75,163.40155673027039
-56.640625,-870.1171875,-433.10546875,-43.45703125,241.2109375,163.40546131134033
-54.19921875,-115.72265625,13.18359375,-52.734375,-40.0390625,163.4093656539917
-46.38671875,-4.39453125,18.06640625,-43.9453125,-117.67578125,163.41327023506165
-49.8046875,-371.58203125,-175.29296875,-42.48046875,28.80859375,163.417174577713
-47.36328125,-238.28125,-61.03515625,-48.33984375,-38.0859375,163.42107915878296
-34.66796875,34.1796875,81.54296875,-43.9453125,-155.2734375,163.42498350143433
-41.9921875,-48.33984375,-0.48828125,-42.96875,31.73828125,163.42888760566711
-36.62109375,-263.18359375,-144.53125,-42.96875,4.8828125,163.43279194831848
-32.71484375,-66.89453125,30.76171875,-37.59765625,-78.125,163.43669605255127
-40.52734375,102.05078125,89.35546875,-38.0859375,-34.1796875,163.44060039520264
-32.71484375,-241.2109375,-103.02734375,-36.1328125,66.40625,163.44450449943542
-29.78515625,-584.47265625,-297.8515625,-35.64453125,162.109375,163.4484088420868
-32.71484375,-448.73046875,-229.4921875,-29.78515625,44.43359375,163.45231294631958
-27.83203125,-389.6484375,-229.4921875,-24.4140625,-67.87109375,163.45621728897095
-21.484375,-588.8671875,-302.734375,-19.04296875,82.51953125,163.46012139320374
-18.06640625,-1000.0,-542.48046875,-5.859375,374.0234375,163.46402549743652
-15.13671875,-687.01171875,-272.4609375,-20.99609375,182.12890625,163.4679298400879
-19.53125,19.04296875,86.42578125,-33.203125,-169.921875,163.47183394432068
-27.83203125,-99.12109375,-75.1953125,-29.296875,-102.5390625,163.47573804855347
-20.99609375,-91.30859375,-52.24609375,-29.78515625,-76.66015625,163.47964191436768
-26.85546875,32.71484375,32.71484375,-32.2265625,-213.37890625,163.48354601860046
-37.59765625,10.7421875,19.53125,-39.0625,-145.5078125,163.48744988441467
-42.48046875,-135.7421875,-97.16796875,-37.59765625,-16.11328125,163.49135398864746
-47.36328125,-283.203125,-191.40625,-36.1328125,23.4375,163.49525785446167
-43.45703125,-382.8125,-269.04296875,-35.64453125,24.90234375,163.49916172027588
-43.45703125,-375.48828125,-215.33203125,-36.1328125,-67.87109375,163.50306582450867
-41.015625,-736.81640625,-387.20703125,-35.15625,221.6796875,163.50696969032288
-36.62109375,-785.64453125,-357.421875,-40.52734375,281.73828125,163.51087379455566
-28.80859375,1.46484375,70.3125,-46.875,-115.72265625,163.51477766036987
-22.94921875,-36.1328125,4.39453125,-39.0625,-150.87890625,163.51868176460266
-30.76171875,-307.12890625,-171.875,-39.55078125,-114.74609375,163.5225853919983
-29.78515625,-61.03515625,-18.5546875,-44.43359375,-175.78125,163.5264892578125
0.0,79.58984375,75.1953125,-18.5546875,-173.33984375,163.53039288520813
2.9296875,-188.96484375,-121.09375,-13.18359375,-111.81640625,163.53429651260376
-45.41015625,-385.25390625,-211.42578125,-56.640625,-59.5703125,163.53820037841797
-56.640625,-454.58984375,-228.02734375,-58.10546875,-68.84765625,163.5421040058136
-33.203125,-478.515625,-261.71875,-27.34375,-75.1953125,163.5460078716278
-18.06640625,-587.40234375,-285.64453125,-16.11328125,143.06640625,163.54991149902344
-3.41796875,-1000.0,-536.1328125,1.46484375,402.34375,163.55381536483765
-13.18359375,-628.41796875,-256.34765625,0.0,152.34375,163.55771899223328
-27.34375,17.08984375,112.3046875,-16.6015625,-152.83203125,163.56162285804749
-7.8125,-312.5,-104.4921875,-11.71875,-49.31640625,163.56552648544312
1.953125,-222.16796875,-19.04296875,-16.11328125,20.01953125,163.56942987442017
-7.32421875,121.09375,100.5859375,-17.08984375,-112.79296875,163.5733335018158
-8.30078125,17.08984375,41.9921875,-11.23046875,-134.27734375,163.57723689079285
-6.34765625,-282.2265625,-87.890625,-20.01953125,-73.73046875,163.58114051818848
-15.13671875,-253.90625,-55.6640625,-14.6484375,-44.921875,163.58504390716553
-22.94921875,-303.7109375,-131.34765625,-5.37109375,-75.68359375,163.58894753456116
-15.13671875,-374.0234375,-204.58984375,-5.37109375,-53.7109375,163.5928509235382
-6.34765625,-714.84375,-361.81640625,1.46484375,148.92578125,163.59675455093384
-12.6953125,-765.625,-303.7109375,-5.37109375,102.5390625,163.6006579399109
-17.578125,-65.91796875,70.80078125,-10.25390625,-183.59375,163.60456156730652
-12.6953125,-41.9921875,5.37109375,-9.27734375,-83.0078125,163.60846495628357
-7.8125,-205.078125,-44.921875,-8.30078125,15.625,163.6123685836792
-3.90625,-56.15234375,28.80859375,-11.23046875,-77.1484375,163.61627173423767
-1.953125,27.34375,82.51953125,-21.97265625,-174.31640625,163.62017488479614
-1.953125,-393.06640625,-195.80078125,-11.23046875,-44.921875,163.6240782737732
-16.11328125,-621.09375,-242.1875,-7.8125,102.05078125,163.62798142433167
-19.04296875,-205.56640625,11.23046875,-16.6015625,-66.40625,163.63188481330872
-15.13671875,-238.28125,-40.52734375,-10.7421875,-68.84765625,163.6357879638672
-12.20703125,-619.140625,-272.4609375,-11.71875,58.59375,163.63969135284424
-7.32421875,-1000.0,-513.18359375,-5.859375,423.33984375,163.6435945034027
-14.6484375,-581.54296875,-186.5234375,-7.8125,250.48828125,163.64749789237976
-24.4140625,89.35546875,111.81640625,-29.78515625,-145.5078125,163.65140104293823
-25.87890625,-190.91796875,-62.98828125,-33.69140625,-54.19921875,163.65530443191528
-21.484375,-294.43359375,-54.19921875,-27.34375,-84.9609375,163.65920758247375
-34.66796875,6.34765625,61.03515625,-24.90234375,-186.03515625,163.66311073303223
-41.015625,-11.71875,33.203125,-37.109375,-183.10546875,163.66701364517212
-43.9453125,-293.9453125,-115.72265625,-45.41015625,-166.50390625,163.6709167957306
-50.78125,-240.72265625,-84.47265625,-42.48046875,-181.640625,163.67481970787048
-43.45703125,-142.08984375,2.9296875,-43.45703125,-182.6171875,163.67872285842896
-38.0859375,-357.421875,-191.40625,-40.52734375,-114.2578125,163.68262577056885
-37.59765625,-767.578125,-376.46484375,-28.3203125,209.9609375,163.68652868270874
-37.59765625,-863.76953125,-390.13671875,-31.25,326.66015625,163.6904318332672
-42.96875,-234.86328125,-39.0625,-37.59765625,-33.69140625,163.6943347454071
-38.57421875,-71.2890625,25.390625,-27.83203125,-77.63671875,163.69823789596558
-39.0625,-430.17578125,-147.4609375,-25.87890625,48.33984375,163.70214080810547
-49.8046875,-185.05859375,-24.90234375,-28.80859375,-7.32421875,163.70604395866394
-39.55078125,112.79296875,103.02734375,-20.99609375,-120.1171875,163.70994687080383
-30.2734375,-170.8984375,-68.359375,-8.7890625,-101.5625,163.7138500213623
-23.4375,-403.3203125,-185.05859375,-4.39453125,-93.26171875,163.71775317192078
-19.04296875,-228.515625,-38.57421875,-9.765625,-192.3828125,163.72165608406067
-11.23046875,-31.25,61.5234375,-6.8359375,-173.828125,163.72555923461914
0.9765625,-482.91015625,-208.0078125,5.859375,17.578125,163.72946214675903
-4.8828125,-885.25390625,-412.59765625,5.37109375,148.92578125,163.7333652973175
-10.25390625,-572.75390625,-233.3984375,-11.71875,74.70703125,163.7372682094574
-8.30078125,-490.234375,-239.74609375,-14.6484375,-58.59375,163.74117136001587
-20.99609375,-668.9453125,-291.9921875,-13.18359375,41.50390625,163.74507451057434
-23.92578125,-1000.0,-490.72265625,-15.625,392.08984375,163.74897742271423
-25.87890625,-573.2421875,-175.29296875,-23.92578125,164.55078125,163.7528805732727
-14.16015625,14.16015625,85.9375,-22.4609375,-178.7109375,163.75678491592407
24.90234375,-268.06640625,-107.421875,8.7890625,-202.63671875,163.76068949699402
22.94921875,-141.11328125,-16.11328125,13.18359375,-117.1875,163.76459383964539
-25.390625,106.93359375,105.95703125,-35.15625,-118.1640625,163.76849842071533
-58.10546875,-25.87890625,-19.04296875,-66.89453125,-152.83203125,163.7724027633667
-51.26953125,-359.375,-197.265625,-58.10546875,81.54296875,163.77630734443665
-39.0625,-449.21875,-233.3984375,-47.8515625,189.453125,163.7802119255066
-44.43359375,-108.3984375,-46.38671875,-42.48046875,22.4609375,163.78411626815796
-45.8984375,-33.69140625,-13.671875,-37.109375,-142.08984375,163.7880208492279
-47.8515625,-628.90625,-267.578125,-37.59765625,30.2734375,163.79192519187927
-52.24609375,-494.140625,-119.62890625,-41.015625,27.34375,163.79582977294922
-47.8515625,-55.17578125,9.765625,-35.64453125,-103.02734375,163.7997341156006
-45.8984375,-303.7109375,-100.5859375,-37.109375,109.375,163.80363845825195
-43.9453125,-492.1875,-165.0390625,-29.78515625,87.890625,163.80754256248474
-23.4375,-131.8359375,6.8359375,-17.08984375,-59.08203125,163.8114469051361
-29.78515625,65.91796875,64.453125,-24.4140625,-177.734375,163.81535124778748
-44.43359375,-344.7265625,-152.34375,-24.90234375,-180.6640625,163.81925535202026
-32.71484375,-564.453125,-285.64453125,-20.99609375,15.13671875,163.82315969467163
-26.3671875,-398.4375,-132.8125,-20.99609375,64.94140625,163.82706379890442
-34.66796875,-380.859375,-128.41796875,-19.04296875,-3.90625,163.8309681415558
-38.57421875,-608.88671875,-283.203125,-18.06640625,24.90234375,163.83487224578857
-33.69140625,-1000.0,-520.5078125,-20.5078125,294.921875,163.83877658843994
-35.15625,-604.98046875,-204.1015625,-26.85546875,161.1328125,163.84268069267273
-38.57421875,145.99609375,157.71484375,-23.4375,-107.91015625,163.8465850353241
-33.69140625,-238.76953125,-62.5,-21.484375,-22.4609375,163.85048913955688
-25.390625,-292.96875,-21.97265625,-26.85546875,-65.91796875,163.8543930053711
-24.4140625,16.6015625,106.4453125,-24.4140625,-185.546875,163.85829710960388
-26.85546875,-137.6953125,50.78125,-19.04296875,-80.56640625,163.8622009754181
-20.01953125,-456.0546875,-106.93359375,-20.01953125,65.91796875,163.86610507965088
-7.8125,-508.30078125,-95.21484375,-18.5546875,133.7890625,163.8700089454651
-8.7890625,-289.55078125,-0.9765625,-20.5078125,96.6796875,163.87391304969788
-26.3671875,-77.63671875,85.44921875,-24.90234375,-37.59765625,163.87781715393066
-26.3671875,-583.0078125,-221.6796875,-20.99609375,142.578125,163.88172101974487
-25.87890625,-650.87890625,-201.171875,-22.4609375,179.6875,163.88562512397766
-18.06640625,133.30078125,166.015625,-30.2734375,-143.06640625,163.88952898979187
-12.20703125,-8.7890625,40.0390625,-19.53125,-159.1796875,163.89343309402466
-19.04296875,-279.296875,-65.4296875,-12.6953125,-21.484375,163.8973367214203
-19.04296875,-38.57421875,45.41015625,-28.3203125,-34.1796875,163.9012405872345
-23.92578125,151.3671875,124.51171875,-29.296875,-117.1875,163.9051444530487
-28.3203125,-156.25,-50.78125,-26.3671875,-130.859375,163.90904808044434
-24.4140625,-361.81640625,-137.6953125,-30.76171875,-149.90234375,163.91295194625854
-18.06640625,-328.125,-118.65234375,-32.71484375,-26.3671875,163.91685557365417
-28.3203125,-311.03515625,-69.3359375,-37.109375,43.45703125,163.92075943946838
-34.1796875,-480.95703125,-152.83203125,-33.203125,161.1328125,163.924663066864
-22.94921875,-1000.0,-536.1328125,-23.92578125,467.28515625,163.92856693267822
-28.3203125,-732.91015625,-266.11328125,-34.66796875,217.7734375,163.93247079849243
-31.73828125,-12.20703125,118.65234375,-43.9453125,-187.98828125,163.93637442588806
-27.34375,-306.640625,-89.35546875,-43.9453125,-137.20703125,163.94027829170227
-30.76171875,-250.0,-1.46484375,-44.43359375,-32.71484375,163.94418168067932
-34.1796875,183.59375,130.37109375,-47.36328125,-128.90625,163.94808530807495
-32.2265625,72.75390625,51.7578125,-50.78125,-169.43359375,163.951988697052
-24.90234375,-243.65234375,-118.1640625,-47.36328125,-87.890625,163.95589232444763
-20.01953125,-167.96875,-23.4375,-37.59765625,-7.32421875,163.95979595184326
-12.6953125,-172.8515625,-71.2890625,-18.5546875,-19.04296875,163.9636993408203
-10.25390625,-354.00390625,-213.37890625,-12.6953125,-69.3359375,163.96760296821594
-35.64453125,-725.09765625,-355.95703125,-35.15625,158.69140625,163.971506357193
-56.15234375,-713.37890625,-267.08984375,-50.78125,144.53125,163.97540998458862
-55.6640625,-235.83984375,-57.6171875,-45.8984375,-207.51953125,163.97931361198425
-45.8984375,-355.95703125,-214.35546875,-42.48046875,-149.90234375,163.9832170009613
-39.0625,-433.10546875,-153.3203125,-38.0859375,12.20703125,163.98712062835693
-38.0859375,-186.03515625,-22.94921875,-38.57421875,-129.39453125,163.99102568626404
-36.62109375,-13.18359375,38.57421875,-33.69140625,-307.12890625,163.99493098258972
-27.83203125,-232.91015625,-77.1484375,-32.2265625,-130.37109375,163.9988362789154
-18.5546875,-268.5546875,-59.08203125,-27.83203125,-22.4609375,164.0027413368225
-21.97265625,-85.9375,18.06640625,-20.99609375,-107.91015625,164.0066466331482
-22.4609375,-213.8671875,-0.48828125,-17.08984375,-72.75390625,164.01055192947388
-18.06640625,-567.3828125,-226.07421875,-12.6953125,160.64453125,164.01445698738098
-17.578125,-961.9140625,-471.19140625,-16.6015625,336.42578125,164.01836228370667
-22.94921875,-504.8828125,-131.8359375,-25.390625,62.98828125,164.02226734161377
-20.99609375,158.69140625,161.62109375,-23.92578125,-141.11328125,164.02617263793945
-11.23046875,-393.5546875,-192.3828125,-14.6484375,29.78515625,164.03007793426514
-20.5078125,-743.65234375,-298.33984375,-24.4140625,25.87890625,164.03398299217224
-28.3203125,-228.515625,33.203125,-36.62109375,-119.140625,164.0378863811493
-26.85546875,-201.66015625,-11.71875,-29.78515625,-6.34765625,164.04178953170776
-26.85546875,-466.796875,-111.328125,-27.34375,88.8671875,164.04569268226624
-35.64453125,-314.94140625,-29.296875,-35.15625,48.33984375,164.0495958328247
-39.0625,55.6640625,87.890625,-33.69140625,-83.49609375,164.05349898338318
-36.62109375,-240.234375,-113.76953125,-33.203125,-51.7578125,164.05740213394165
-38.0859375,-557.12890625,-237.79296875,-37.109375,45.41015625,164.06130528450012
-34.1796875,-340.8203125,-106.93359375,-39.0625,-27.83203125,164.0652084350586
-39.0625,52.24609375,99.609375,-49.8046875,-97.16796875,164.06911182403564
-44.921875,-41.015625,21.97265625,-50.29296875,-125.48828125,164.07301497459412
-35.15625,-720.703125,-293.9453125,-41.50390625,138.671875,164.0769181251526
-37.109375,-646.484375,-227.05078125,-48.33984375,162.59765625,164.08082127571106
-41.50390625,38.57421875,107.91015625,-51.26953125,-150.87890625,164.08472514152527
-37.59765625,-126.953125,-54.19921875,-38.57421875,-50.29296875,164.08862924575806
-36.62109375,-245.60546875,-103.02734375,-36.62109375,34.66796875,164.09253311157227
-34.1796875,-150.390625,-19.04296875,-41.50390625,14.6484375,164.09643721580505
-31.73828125,-231.93359375,-89.84375,-34.66796875,-9.27734375,164.10034108161926
-29.78515625,-510.25390625,-227.5390625,-30.2734375,8.30078125,164.10424518585205
-28.80859375,-1000.0,-528.3203125,-30.2734375,272.4609375,164.10814905166626
-22.4609375,-851.07421875,-409.1796875,-30.2734375,162.109375,164.11205291748047
-29.296875,-174.8046875,-20.5078125,-33.69140625,-104.00390625,164.11595702171326
-32.71484375,-417.96875,-138.18359375,-31.25,-29.78515625,164.11986088752747
-11.23046875,-663.0859375,-263.671875,-19.04296875,65.91796875,164.12376499176025
7.32421875,52.734375,118.1640625,-6.34765625,-93.26171875,164.12766885757446
-0.9765625,60.05859375,49.8046875,-8.30078125,-229.4921875,164.1315734386444
-21.484375,-269.04296875,-92.7734375,-31.25,-169.43359375,164.13547801971436
-38.57421875,-153.80859375,-9.765625,-41.50390625,-78.61328125,164.13938236236572
-40.52734375,91.796875,132.8125,-35.64453125,-92.28515625,164.14328694343567
-38.0859375,2.9296875,17.578125,-38.57421875,-93.75,164.14719152450562
-53.22265625,-378.41796875,-176.26953125,-54.6875,66.40625,164.15109586715698
-54.19921875,-529.296875,-219.23828125,-55.6640625,95.703125,164.15500044822693
-49.8046875,-370.60546875,-135.25390625,-56.15234375,36.62109375,164.15890502929688
-57.6171875,-152.34375,0.0,-65.91796875,-59.08203125,164.16280937194824
-55.6640625,-645.99609375,-306.640625,-57.6171875,142.578125,164.1667139530182
-56.15234375,-762.6953125,-284.66796875,-55.17578125,221.19140625,164.17061853408813
-57.12890625,4.8828125,129.39453125,-62.5,-109.375,164.1745228767395
-46.875,-103.515625,-26.85546875,-48.33984375,-153.3203125,164.17842721939087
-35.64453125,-306.640625,-137.6953125,-37.109375,-137.6953125,164.18233132362366
-37.109375,-74.21875,27.34375,-42.48046875,-149.4140625,164.18623566627502
-41.015625,130.37109375,89.35546875,-44.43359375,-107.91015625,164.1901400089264
-29.296875,-242.67578125,-108.3984375,-38.0859375,-11.23046875,164.19404411315918
-34.1796875,-703.125,-368.65234375,-33.203125,79.58984375,164.19794845581055
-46.875,-523.92578125,-266.11328125,-36.1328125,-25.390625,164.2018527984619
-35.64453125,-425.29296875,-216.796875,-41.50390625,-104.98046875,164.2057569026947
-35.64453125,-599.609375,-299.31640625,-42.96875,-12.6953125,164.20966124534607
-32.71484375,-1000.0,-524.4140625,-34.1796875,257.32421875,164.21356558799744
-30.76171875,-766.6015625,-326.66015625,-44.921875,191.89453125,164.21746969223022
-37.109375,14.6484375,43.45703125,-49.31640625,-109.375,164.2213740348816
-33.69140625,-273.4375,-102.05078125,-28.3203125,-24.4140625,164.2252779006958
-38.0859375,-348.6328125,-73.73046875,-30.2734375,21.484375,164.22918176651
-30.76171875,127.9296875,91.30859375,-39.0625,-111.81640625,164.2330858707428
-22.94921875,51.26953125,41.50390625,-38.57421875,-129.39453125,164.236989736557
-29.78515625,-166.50390625,-95.703125,-34.1796875,-72.265625,164.24089360237122
-30.2734375,-393.06640625,-239.74609375,-30.2734375,-43.9453125,164.24479746818542
-38.0859375,-361.81640625,-209.47265625,-38.0859375,-35.64453125,164.24870133399963
-37.59765625,-174.31640625,-68.84765625,-44.43359375,-119.140625,164.25260519981384
-26.3671875,-683.10546875,-362.79296875,-37.59765625,29.78515625,164.25650906562805
-23.92578125,-730.95703125,-292.48046875,-28.3203125,43.45703125,164.26041316986084
-14.6484375,90.33203125,129.8828125,-28.3203125,-116.2109375,164.26431703567505
-13.18359375,-35.64453125,-32.2265625,-27.34375,-92.7734375,164.26822090148926
-23.4375,-308.10546875,-180.17578125,-26.85546875,-122.0703125,164.27212500572205
-29.296875,-217.28515625,-64.94140625,-26.3671875,-9.27734375,164.27602887153625
-30.2734375,-68.84765625,20.99609375,-26.85546875,-34.66796875,164.27993297576904
-20.01953125,-224.609375,-111.328125,-28.3203125,-70.80078125,164.28383708000183
-21.484375,-613.76953125,-310.05859375,-31.25,-6.34765625,164.28774118423462
-20.01953125,-518.5546875,-272.94921875,-24.90234375,-59.08203125,164.29164505004883
-22.94921875,-380.859375,-169.921875,-18.5546875,-21.97265625,164.29554915428162
-24.90234375,-527.34375,-267.08984375,-18.06640625,41.50390625,164.2994532585144
-18.06640625,-1000.0,-566.89453125,-4.8828125,289.55078125,164.3033573627472
8.30078125,-656.73828125,-265.13671875,8.30078125,170.8984375,164.3072612285614
17.08984375,80.56640625,117.67578125,8.7890625,-103.515625,164.3111653327942
-20.01953125,-57.6171875,-58.10546875,-27.34375,-2.44140625,164.31506943702698
-52.24609375,-161.62109375,-47.8515625,-67.87109375,-6.34765625,164.3189730644226
-59.08203125,12.20703125,53.7109375,-73.2421875,-127.9296875,164.32287645339966
-39.55078125,43.45703125,45.8984375,-62.98828125,-153.3203125,164.3267800807953
-51.26953125,-251.953125,-114.74609375,-71.2890625,-187.5,164.33068370819092
-57.12890625,-337.890625,-117.1875,-73.73046875,-139.16015625,164.33458709716797
-52.734375,-283.203125,-39.55078125,-77.63671875,64.453125,164.3384907245636
-61.03515625,-239.74609375,-20.99609375,-86.9140625,103.02734375,164.34239435195923
-55.6640625,-651.85546875,-259.27734375,-70.80078125,327.1484375,164.34629774093628
-61.03515625,-868.65234375,-390.625,-75.68359375,347.16796875,164.3502013683319
-56.640625,-163.57421875,9.765625,-83.0078125,-120.1171875,164.35410499572754
-40.52734375,-14.16015625,31.25,-61.5234375,-166.015625,164.35800862312317
-36.62109375,-203.61328125,-55.17578125,-46.875,-77.63671875,164.36191201210022
-27.83203125,-23.92578125,55.6640625,-47.8515625,-133.7890625,164.36581540107727
-24.4140625,92.28515625,102.5390625,-46.875,-135.25390625,164.36971879005432
-34.66796875,-190.4296875,-57.12890625,-35.15625,-58.10546875,164.3736219406128
-38.57421875,-358.88671875,-116.69921875,-27.34375,-92.7734375,164.37752532958984
-38.57421875,-152.34375,-9.27734375,-27.83203125,-178.22265625,164.3814287185669
-41.015625,-273.4375,-104.4921875,-34.66796875,-94.7265625,164.38533210754395
-29.78515625,-647.94921875,-371.58203125,-29.296875,148.4375,164.38923525810242
-19.04296875,-932.6171875,-445.80078125,-10.25390625,348.6328125,164.39313864707947
-25.390625,-686.5234375,-277.83203125,-17.578125,128.41796875,164.39704203605652
-30.76171875,-240.72265625,-87.40234375,-30.76171875,-219.7265625,164.400945186615
-29.296875,-503.41796875,-208.49609375,-26.85546875,-113.28125,164.40484857559204
-33.203125,-767.08984375,-342.7734375,-29.296875,27.83203125,164.4087519645691
-34.66796875,-143.5546875,39.0625,-35.15625,-219.7265625,164.41265511512756
-22.94921875,-2.9296875,21.97265625,-31.73828125,-273.92578125,164.41655802726746
-9.765625,-220.21484375,-112.79296875,-25.87890625,-144.53125,164.42046117782593
-6.34765625,-122.55859375,-11.23046875,-22.94921875,-117.1875,164.4243643283844
-10.7421875,-70.3125,-12.6953125,-19.04296875,-194.3359375,164.4282672405243
-4.39453125,-336.42578125,-210.44921875,-12.20703125,-212.40234375,164.43217039108276
-4.39453125,-803.22265625,-411.62109375,-6.8359375,123.046875,164.43607354164124
-20.5078125,-704.58984375,-291.50390625,-24.4140625,269.53125,164.4399766921997
-17.578125,69.3359375,122.0703125,-36.62109375,-15.13671875,164.4438796043396
-12.20703125,59.5703125,-0.48828125,-27.83203125,-38.57421875,164.44778275489807
-22.4609375,-317.3828125,-154.78515625,-32.2265625,-52.734375,164.45168590545654
-30.76171875,-308.59375,-148.92578125,-34.66796875,2.9296875,164.45558881759644
-28.3203125,34.66796875,50.29296875,-28.3203125,-19.04296875,164.4594919681549
-17.578125,-136.23046875,-106.4453125,-26.3671875,-94.23828125,164.4633948802948
-16.11328125,-534.1796875,-269.53125,-28.80859375,3.41796875,164.4672977924347
-27.83203125,-186.03515625,26.3671875,-33.69140625,-14.6484375,164.47120094299316
-26.85546875,40.52734375,49.31640625,-39.0625,-106.4453125,164.47510385513306
-17.08984375,-410.64453125,-215.8203125,-31.73828125,155.2734375,164.47900676727295
-17.578125,-817.87109375,-389.16015625,-38.0859375,227.5390625,164.48290967941284
-24.4140625,-582.03125,-266.11328125,-57.12890625,-57.6171875,164.4868128299713
-34.1796875,-191.40625,-71.77734375,-54.19921875,-109.375,164.4907157421112
-36.62109375,-428.22265625,-143.5546875,-43.9453125,31.73828125,164.4946186542511
-34.1796875,-829.58984375,-387.6953125,-50.78125,210.9375,164.498521566391
-43.9453125,-201.171875,-10.25390625,-65.4296875,-16.11328125,164.50242471694946
-42.48046875,55.17578125,68.84765625,-55.6640625,-176.26953125,164.5063292980194
-32.2265625,-263.18359375,-115.234375,-41.9921875,-105.46875,164.51023364067078
