7.32421875,-50.29296875,-6.8359375,21.484375,220.21484375,61.68958067893982
11.23046875,-59.08203125,2.44140625,25.390625,248.53515625,61.693485260009766
-33.203125,10.25390625,-5.37109375,-28.3203125,-97.16796875,61.69739007949829
-39.55078125,3.90625,-9.765625,-34.1796875,-265.13671875,61.70129466056824
-12.20703125,2.44140625,-12.20703125,-14.16015625,-145.99609375,61.70519948005676
-12.20703125,17.578125,-17.08984375,-15.625,-25.87890625,61.70910429954529
-26.3671875,-27.34375,-14.6484375,-25.390625,18.06640625,61.7130126953125
-33.69140625,-46.38671875,-13.18359375,-34.1796875,-50.78125,61.71692109107971
-14.16015625,-27.34375,-8.7890625,-9.765625,70.3125,61.720829486846924
-6.34765625,10.7421875,-13.18359375,-4.8828125,92.28515625,61.724738121032715
-26.3671875,3.41796875,-15.625,-24.90234375,-67.3828125,61.72864651679993
-24.4140625,-51.26953125,-8.30078125,-21.97265625,-48.33984375,61.73255491256714
1.953125,-60.546875,-3.90625,-4.39453125,205.56640625,61.73646330833435
-2.9296875,-2.44140625,-12.20703125,-8.7890625,201.171875,61.74037194252014
-27.83203125,24.4140625,-19.04296875,-26.3671875,-124.51171875,61.74428033828735
-25.390625,-41.9921875,-12.20703125,-18.06640625,-109.86328125,61.748188734054565
-5.37109375,-52.24609375,-6.8359375,-6.34765625,9.765625,61.75209712982178
0.9765625,34.1796875,-9.27734375,-14.6484375,-14.16015625,61.75600576400757
-10.25390625,41.9921875,-7.32421875,-24.4140625,-78.125,61.7599093914032
-20.01953125,-48.828125,-0.48828125,-24.4140625,-58.10546875,61.76381301879883
-24.90234375,-58.10546875,-2.44140625,-20.01953125,-80.078125,61.76771664619446
-15.13671875,25.87890625,-13.671875,-19.53125,-160.15625,61.77162027359009
-8.30078125,13.18359375,-12.20703125,-13.18359375,-58.59375,61.77552390098572
-14.6484375,-75.68359375,-5.37109375,-11.71875,67.87109375,61.77942752838135
-27.83203125,-68.359375,-7.32421875,-35.15625,85.9375,61.78333139419556
-25.390625,6.8359375,-14.16015625,-40.0390625,-25.87890625,61.78723502159119
-10.7421875,11.23046875,-17.08984375,-15.625,-2.44140625,61.791138648986816
-5.37109375,-75.68359375,-2.44140625,4.8828125,200.68359375,61.795042276382446
-20.99609375,-96.6796875,-2.9296875,-5.859375,215.8203125,61.798945903778076
-38.57421875,14.6484375,-29.78515625,-43.45703125,-29.78515625,61.802849531173706
-17.08984375,2.44140625,-23.4375,-25.390625,-96.6796875,61.8067569732666
-8.7890625,-62.01171875,-10.25390625,-3.90625,20.99609375,61.8106644153595
-44.43359375,-31.73828125,-19.04296875,-39.55078125,-41.50390625,61.81457185745239
-49.8046875,9.27734375,-22.4609375,-58.10546875,-170.41015625,61.81847906112671
-20.5078125,-1.46484375,-16.11328125,-27.34375,6.34765625,61.822386503219604
-6.8359375,-47.8515625,-8.30078125,-4.8828125,135.25390625,61.8262939453125
-24.4140625,-60.546875,-4.8828125,-14.6484375,1.46484375,61.830201387405396
-37.59765625,-20.99609375,-12.20703125,-29.296875,-159.66796875,61.83410882949829
-0.9765625,-21.97265625,-3.41796875,-7.8125,-195.3125,61.83801603317261
20.5078125,-48.33984375,8.30078125,17.578125,-5.859375,61.8419234752655
-19.04296875,-11.71875,-7.32421875,-16.6015625,-57.12890625,61.8458309173584
-40.0390625,-20.99609375,-12.6953125,-36.62109375,-164.0625,61.849738359451294
-11.23046875,-52.734375,-0.9765625,-8.7890625,-63.96484375,61.85364508628845
1.46484375,-23.4375,-2.44140625,1.953125,14.16015625,61.85755205154419
-29.78515625,5.859375,-10.25390625,-21.484375,-63.96484375,61.86145877838135
-49.31640625,-24.90234375,-9.765625,-35.15625,-128.41796875,61.865365743637085
-29.78515625,-40.52734375,-13.18359375,-21.97265625,-20.01953125,61.86927247047424
3.41796875,-22.94921875,-12.20703125,-4.8828125,71.2890625,61.87317943572998
2.44140625,-16.6015625,-8.30078125,-3.41796875,35.15625,61.87708616256714
-28.80859375,-15.13671875,-14.16015625,-31.73828125,-110.3515625,61.880993127822876
-8.30078125,-70.3125,-4.8828125,-17.08984375,-2.9296875,61.884899854660034
14.6484375,-52.24609375,-0.9765625,7.32421875,184.08203125,61.88880681991577
-19.53125,34.1796875,-15.13671875,-23.92578125,-98.14453125,61.89271378517151
-28.80859375,-20.5078125,-10.25390625,-36.1328125,-206.0546875,61.89662051200867
-14.16015625,-54.19921875,-6.8359375,-29.78515625,-10.7421875,61.90052676200867
-14.16015625,-6.34765625,-13.18359375,-23.92578125,-7.8125,61.904433250427246
-22.4609375,-4.8828125,-14.16015625,-9.27734375,-73.2421875,61.908339500427246
-28.3203125,-48.33984375,-14.16015625,-18.06640625,-75.68359375,61.912245750427246
-30.76171875,-84.47265625,-9.765625,-16.11328125,12.20703125,61.916152238845825
-20.99609375,-35.15625,-12.20703125,-10.7421875,169.43359375,61.920058488845825
-13.671875,27.34375,-17.578125,-20.01953125,0.48828125,61.923964738845825
-21.97265625,-10.7421875,-14.6484375,-27.83203125,-117.67578125,61.927870988845825
-23.92578125,-79.58984375,-9.27734375,-20.99609375,100.09765625,61.931777477264404
-22.94921875,-10.25390625,-18.5546875,-30.2734375,20.5078125,61.935683727264404
-18.5546875,57.12890625,-27.83203125,-30.76171875,-133.7890625,61.939589977264404
-7.8125,-13.671875,-16.6015625,-2.44140625,-6.34765625,61.94349646568298
-21.97265625,-41.50390625,-5.859375,-13.18359375,-15.625,61.94741106033325
-32.71484375,-2.9296875,-6.8359375,-34.66796875,-71.77734375,61.95132541656494
-19.53125,1.46484375,-13.671875,-23.4375,-58.10546875,61.95524001121521
-17.578125,-32.2265625,-8.7890625,0.48828125,9.27734375,61.95915460586548
-35.15625,-53.7109375,-7.32421875,-13.18359375,65.91796875,61.96306920051575
-33.203125,-53.7109375,-10.7421875,-28.3203125,74.70703125,61.966983795166016
-12.20703125,-13.18359375,-13.671875,-27.83203125,23.92578125,61.970898389816284
12.6953125,-47.8515625,-9.765625,-1.953125,210.9375,61.97481298446655
-2.44140625,-86.9140625,-8.7890625,0.48828125,322.75390625,61.97872734069824
-62.98828125,0.48828125,-22.4609375,-63.4765625,-33.203125,61.98264193534851
-57.12890625,22.94921875,-26.85546875,-66.89453125,-116.2109375,61.98655652999878
-18.06640625,11.71875,-17.578125,-26.3671875,39.55078125,61.99047112464905
-22.94921875,-14.6484375,-9.765625,-19.53125,70.80078125,61.99437642097473
-40.0390625,-21.484375,-10.7421875,-41.015625,-61.5234375,61.998281478881836
-51.26953125,-14.16015625,-15.625,-67.3828125,-206.0546875,62.00218677520752
-44.43359375,-35.64453125,-16.6015625,-60.546875,-46.38671875,62.0060920715332
-25.390625,7.32421875,-6.34765625,-45.8984375,-44.43359375,62.00999736785889
-43.45703125,-3.90625,-2.44140625,-61.03515625,-139.6484375,62.01390242576599
-75.1953125,-37.109375,-7.8125,-86.9140625,6.34765625,62.017807722091675
-82.03125,22.4609375,-9.27734375,-99.12109375,51.26953125,62.02171301841736
-102.5390625,46.38671875,-5.859375,-122.55859375,-55.17578125,62.02561831474304
-158.203125,-22.4609375,-6.8359375,-159.1796875,-107.91015625,62.029523611068726
-234.86328125,-62.98828125,-25.87890625,-228.02734375,-106.93359375,62.03342866897583
-261.71875,-8.30078125,2.9296875,-261.71875,-3.41796875,62.037333965301514
-218.75,37.59765625,24.4140625,-220.703125,5.37109375,62.04123878479004
-208.984375,12.6953125,-9.27734375,-212.40234375,-65.91796875,62.045143365859985
-232.91015625,-49.31640625,1.953125,-233.88671875,95.703125,62.04904818534851
-216.30859375,-125.9765625,27.34375,-212.890625,367.67578125,62.05295276641846
-176.7578125,-33.69140625,41.015625,-183.10546875,193.84765625,62.05685758590698
-155.2734375,-12.20703125,41.50390625,-174.8046875,-88.8671875,62.06076240539551
-158.69140625,-130.37109375,50.78125,-163.57421875,106.4453125,62.064666986465454
-143.06640625,-99.609375,65.91796875,-145.5078125,250.0,62.06857180595398
-131.34765625,8.30078125,57.6171875,-150.87890625,23.92578125,62.072476387023926
-92.28515625,-16.11328125,68.359375,-124.51171875,-60.05859375,62.07638120651245
-101.07421875,-60.546875,68.359375,-122.55859375,-84.9609375,62.0802857875824
-136.71875,-72.265625,49.8046875,-139.6484375,-199.21875,62.08419060707092
-85.44921875,-61.5234375,62.98828125,-87.40234375,-140.13671875,62.088099002838135
-55.17578125,-42.96875,70.80078125,-61.03515625,-25.390625,62.09200739860535
-50.78125,-114.74609375,69.82421875,-59.08203125,94.23828125,62.09591579437256
-86.9140625,-85.44921875,50.78125,-90.8203125,-0.9765625,62.09982442855835
-97.65625,46.38671875,34.66796875,-105.95703125,-215.8203125,62.10373282432556
-60.05859375,53.7109375,33.203125,-67.87109375,-124.51171875,62.10764122009277
-86.9140625,6.8359375,14.16015625,-75.1953125,124.0234375,62.111549615859985
-127.9296875,43.9453125,-12.20703125,-113.28125,24.90234375,62.1154580116272
-124.0234375,112.3046875,-26.85546875,-137.6953125,-94.23828125,62.11936640739441
-86.42578125,63.96484375,-34.66796875,-110.83984375,19.04296875,62.12327480316162
-80.078125,25.87890625,-45.41015625,-89.84375,-14.6484375,62.12718319892883
-111.328125,38.57421875,-50.78125,-104.4921875,-174.31640625,62.131091833114624
-115.234375,47.8515625,-55.17578125,-101.07421875,-247.0703125,62.134995460510254
-71.77734375,57.12890625,-56.640625,-70.3125,-93.75,62.138899087905884
-45.8984375,55.6640625,-54.6875,-53.7109375,-14.16015625,62.142802715301514
-48.33984375,44.43359375,-50.78125,-42.48046875,-60.546875,62.146706342697144
-34.1796875,81.0546875,-47.8515625,-34.66796875,-60.546875,62.15060997009277
16.6015625,79.1015625,-31.25,2.9296875,166.9921875,62.1545135974884
45.41015625,82.03125,-17.578125,38.0859375,339.84375,62.15841746330261
26.85546875,146.97265625,-19.53125,21.97265625,20.99609375,62.16232109069824
28.80859375,127.9296875,-11.71875,28.3203125,-172.8515625,62.16622471809387
75.68359375,75.1953125,4.39453125,78.125,86.9140625,62.1701283454895
109.86328125,88.8671875,15.13671875,113.76953125,260.7421875,62.17403197288513
81.0546875,146.484375,8.30078125,85.9375,-36.1328125,62.17793560028076
79.58984375,103.02734375,15.13671875,82.03125,-137.6953125,62.18184304237366
113.28125,87.890625,27.34375,113.76953125,86.42578125,62.18575048446655
133.7890625,145.99609375,17.578125,129.39453125,58.59375,62.18965768814087
124.51171875,147.94921875,9.765625,120.1171875,-135.25390625,62.193565130233765
117.67578125,80.078125,21.484375,125.48828125,-171.875,62.19747257232666
125.9765625,61.03515625,27.83203125,138.671875,-10.7421875,62.20137977600098
132.8125,95.703125,15.13671875,140.625,21.484375,62.20528721809387
138.671875,92.28515625,3.41796875,137.6953125,-85.9375,62.20919466018677
128.90625,42.48046875,5.859375,116.2109375,-125.0,62.21310210227966
135.7421875,-23.92578125,11.71875,130.859375,50.78125,62.21700930595398
139.6484375,44.43359375,2.9296875,139.6484375,23.4375,62.220916748046875
128.41796875,102.05078125,-1.953125,120.60546875,-216.796875,62.22482419013977
116.2109375,10.25390625,4.39453125,130.37109375,-245.1171875,62.22873091697693
98.6328125,-6.34765625,5.37109375,117.67578125,-232.421875,62.23263764381409
102.5390625,38.57421875,4.39453125,108.88671875,-179.6875,62.236544609069824
117.1875,30.2734375,-0.9765625,122.55859375,-164.0625,62.24045133590698
124.0234375,-18.06640625,0.48828125,123.046875,-91.796875,62.24435830116272
91.30859375,-41.9921875,-3.41796875,100.5859375,125.0,62.24826502799988
72.265625,-23.4375,-15.13671875,79.58984375,201.171875,62.252171993255615
83.0078125,18.5546875,-18.06640625,85.44921875,32.2265625,62.25607872009277
88.8671875,-45.41015625,-4.39453125,111.81640625,68.84765625,62.25998568534851
69.82421875,-78.125,-1.46484375,97.65625,213.37890625,62.26389241218567
40.0390625,13.18359375,-18.5546875,60.546875,28.3203125,62.267799377441406
47.8515625,43.45703125,-27.83203125,57.12890625,-124.51171875,62.271706104278564
78.125,-38.0859375,-18.5546875,87.890625,146.97265625,62.275612354278564
58.59375,-43.45703125,-15.13671875,70.3125,256.34765625,62.279518842697144
16.6015625,38.0859375,-26.85546875,20.5078125,-61.5234375,62.283425092697144
38.57421875,32.71484375,-20.99609375,35.64453125,-20.01953125,62.287331342697144
56.15234375,28.80859375,-13.671875,53.7109375,97.65625,62.291237592697144
27.83203125,1.953125,-13.18359375,38.57421875,38.0859375,62.29514408111572
5.37109375,-16.6015625,-14.6484375,23.4375,-135.7421875,62.29905033111572
26.3671875,8.30078125,-14.16015625,25.390625,-255.859375,62.30295658111572
49.8046875,-2.9296875,-10.25390625,48.828125,24.4140625,62.30686283111572
21.97265625,31.73828125,-20.01953125,29.78515625,-14.16015625,62.31076908111572
-10.25390625,48.828125,-23.92578125,-3.41796875,-292.48046875,62.3146755695343
0.48828125,1.46484375,-18.5546875,-3.90625,-184.08203125,62.3185818195343
15.625,11.71875,-17.578125,11.23046875,-107.421875,62.3224880695343
6.34765625,18.06640625,-19.53125,15.13671875,-58.10546875,62.32639455795288
-26.3671875,0.0,-27.34375,-10.7421875,-100.5859375,62.33030080795288
-20.99609375,-36.62109375,-26.3671875,-1.953125,-15.13671875,62.33420729637146
-1.46484375,-23.4375,-22.94921875,13.671875,101.07421875,62.33811354637146
-5.37109375,4.8828125,-28.3203125,8.30078125,3.90625,62.34201979637146
-14.16015625,-19.53125,-30.2734375,-6.8359375,-47.36328125,62.34592628479004
-12.6953125,-74.70703125,-23.4375,-10.7421875,3.41796875,62.34983253479004
6.8359375,-46.875,-21.484375,-0.48828125,56.15234375,62.35373878479004
7.32421875,56.640625,-32.71484375,-8.30078125,-111.81640625,62.35764527320862
-4.8828125,7.32421875,-25.87890625,-8.30078125,-154.296875,62.36155152320862
-22.94921875,-30.2734375,-20.99609375,-16.6015625,-118.1640625,62.3654580116272
-19.04296875,-13.671875,-29.78515625,-19.53125,-57.6171875,62.3693630695343
-4.39453125,8.30078125,-37.59765625,-10.7421875,19.53125,62.373268365859985
-7.8125,-2.44140625,-34.66796875,-5.859375,29.78515625,62.37717366218567
-21.484375,-72.265625,-22.4609375,-6.34765625,66.40625,62.38107895851135
-24.90234375,-38.57421875,-21.97265625,-19.04296875,22.94921875,62.384984254837036
-3.41796875,15.625,-23.92578125,-7.32421875,14.16015625,62.38888955116272
-8.7890625,4.39453125,-20.99609375,2.9296875,15.13671875,62.392794609069824
-14.6484375,-84.9609375,-9.765625,12.20703125,152.34375,62.39669990539551
-28.3203125,-52.734375,-11.71875,-11.23046875,166.9921875,62.40060520172119
-34.1796875,64.94140625,-27.83203125,-39.55078125,-78.125,62.404510498046875
2.9296875,18.5546875,-20.99609375,-3.41796875,-61.03515625,62.40841579437256
-3.90625,-17.08984375,-14.6484375,-7.32421875,-34.66796875,62.41232085227966
-29.78515625,-1.46484375,-21.97265625,-35.64453125,-85.9375,62.41622567176819
-20.5078125,2.44140625,-19.04296875,-14.16015625,-86.9140625,62.420130491256714
3.41796875,-14.6484375,-12.6953125,15.625,-20.01953125,62.42403507232666
-6.8359375,-17.578125,-18.06640625,-3.90625,-53.7109375,62.427939891815186
-27.34375,-26.3671875,-17.578125,-29.78515625,-172.8515625,62.43184471130371
-15.13671875,-21.97265625,-17.578125,-26.85546875,-112.3046875,62.43574929237366
9.765625,-37.109375,-12.6953125,-2.9296875,217.28515625,62.43965411186218
1.46484375,-55.17578125,-7.32421875,4.39453125,376.46484375,62.44355869293213
-38.57421875,14.16015625,-24.90234375,-38.57421875,31.25,62.447463512420654
-36.62109375,15.625,-27.34375,-43.45703125,-173.33984375,62.45136833190918
-5.37109375,-15.13671875,-21.484375,-3.90625,-23.92578125,62.455272912979126
-7.32421875,1.953125,-20.99609375,0.0,-64.94140625,62.45917773246765
-43.9453125,-13.671875,-20.01953125,-21.484375,-197.265625,62.46308183670044
-43.45703125,-25.390625,-20.01953125,-30.76171875,-186.5234375,62.46698617935181
-11.71875,-8.7890625,-16.6015625,-17.578125,-53.22265625,62.470890283584595
-15.625,35.15625,-21.484375,-19.04296875,51.26953125,62.47479462623596
-30.76171875,32.2265625,-20.5078125,-32.2265625,-52.24609375,62.47869873046875
-26.85546875,-31.25,-10.7421875,-30.76171875,-39.55078125,62.48260307312012
-14.16015625,-35.15625,-12.6953125,-15.625,196.77734375,62.486507177352905
-7.32421875,19.53125,-22.4609375,-11.23046875,107.91015625,62.49041128158569
-22.4609375,30.2734375,-22.94921875,-22.4609375,-151.3671875,62.49431562423706
-28.80859375,-40.52734375,-15.13671875,-24.4140625,-141.11328125,62.49821972846985
-10.25390625,-65.4296875,-8.30078125,-19.53125,-38.57421875,62.502124071121216
-1.46484375,10.7421875,-15.13671875,-20.01953125,-36.1328125,62.506028175354004
-14.16015625,32.2265625,-20.01953125,-21.484375,-110.83984375,62.50993251800537
-17.08984375,-57.12890625,-6.8359375,-15.13671875,-106.93359375,62.51383662223816
-18.5546875,-68.359375,-9.765625,-24.4140625,-61.03515625,62.517740964889526
-24.4140625,12.6953125,-27.34375,-36.1328125,-91.30859375,62.521645307540894
-18.06640625,6.34765625,-23.92578125,-24.4140625,-122.55859375,62.52554941177368
-5.859375,-76.66015625,-10.7421875,-19.53125,93.75,62.52945375442505
-16.11328125,-78.61328125,-13.18359375,-23.92578125,158.203125,62.53335785865784
-26.3671875,5.37109375,-22.4609375,-29.78515625,-135.25390625,62.537262201309204
-16.11328125,16.11328125,-20.5078125,-19.53125,-162.59765625,62.54116654396057
-7.32421875,-57.12890625,-8.30078125,-4.8828125,107.91015625,62.54507064819336
-20.5078125,-58.10546875,-10.7421875,-20.5078125,147.4609375,62.54897499084473
-32.2265625,18.5546875,-23.4375,-39.55078125,-32.71484375,62.552879095077515
-3.41796875,-1.953125,-16.11328125,-9.765625,-48.33984375,62.55678653717041
6.8359375,-67.3828125,-11.71875,8.7890625,94.7265625,62.560693979263306
-29.296875,-46.875,-19.53125,-18.5546875,120.1171875,62.5646014213562
-40.52734375,11.23046875,-23.4375,-33.69140625,-102.05078125,62.56850862503052
-11.71875,2.9296875,-18.06640625,-9.27734375,-52.734375,62.57241606712341
6.34765625,-64.453125,-7.8125,10.7421875,219.23828125,62.57632350921631
-20.5078125,-62.98828125,-10.25390625,-22.4609375,114.2578125,62.580230712890625
-54.19921875,6.34765625,-23.4375,-55.17578125,-128.90625,62.58413815498352
-23.4375,-10.7421875,-14.16015625,-19.53125,-94.23828125,62.588045597076416
-0.9765625,-31.25,-5.859375,-2.9296875,39.55078125,62.59195303916931
-24.4140625,-15.13671875,-11.23046875,-29.78515625,-30.76171875,62.59586024284363
-29.78515625,-32.2265625,-14.16015625,-41.9921875,-168.45703125,62.59976768493652
-10.25390625,-34.66796875,-11.71875,-22.94921875,-134.27734375,62.60367441177368
1.953125,-21.484375,-11.71875,0.0,-70.3125,62.60758137702942
-22.4609375,-9.27734375,-17.578125,-17.08984375,-59.5703125,62.61148810386658
-48.828125,-36.62109375,-16.11328125,-31.25,-36.62109375,62.615395069122314
-33.203125,-50.29296875,-12.20703125,-23.92578125,26.85546875,62.61930179595947
-14.16015625,-35.64453125,-18.5546875,-7.32421875,104.4921875,62.62320876121521
-18.5546875,-36.62109375,-20.5078125,-5.859375,55.6640625,62.62711548805237
-36.1328125,-53.22265625,-10.7421875,-23.92578125,-64.453125,62.631022453308105
-18.5546875,-85.44921875,-0.48828125,-17.08984375,24.90234375,62.634929180145264
10.25390625,-70.3125,-3.90625,-0.48828125,211.42578125,62.638836145401
-13.18359375,22.94921875,-19.53125,-25.87890625,-15.625,62.64274287223816
-25.390625,-2.9296875,-19.53125,-36.1328125,-185.546875,62.6466498374939
-17.578125,-52.734375,-12.6953125,-22.94921875,-31.73828125,62.650556325912476
-26.85546875,-13.18359375,-23.4375,-31.73828125,24.90234375,62.654463052749634
-33.69140625,11.23046875,-33.69140625,-40.0390625,-77.63671875,62.65836954116821
-27.34375,-31.25,-23.4375,-28.3203125,-62.5,62.66227626800537
-27.34375,-66.40625,-11.23046875,-21.97265625,-29.78515625,62.66618275642395
-32.2265625,-32.71484375,-13.671875,-25.87890625,-4.39453125,62.67008948326111
-15.625,-7.8125,-17.08984375,-18.06640625,59.5703125,62.67399597167969
-9.765625,-31.73828125,-15.625,-12.6953125,-85.9375,62.677902698516846
-14.16015625,-107.91015625,-7.32421875,-12.6953125,146.484375,62.681809186935425
-18.5546875,-49.8046875,-10.7421875,-29.296875,222.16796875,62.68571591377258
-24.90234375,51.26953125,-23.92578125,-39.0625,-233.88671875,62.68962240219116
-11.71875,-8.7890625,-17.578125,-18.06640625,-171.38671875,62.69352889060974
-25.390625,-44.921875,-19.04296875,-29.296875,-37.59765625,62.69743490219116
-36.1328125,-22.94921875,-22.94921875,-41.50390625,-216.30859375,62.701340675354004
-11.23046875,2.9296875,-19.04296875,-18.5546875,-188.96484375,62.705246448516846
7.8125,-10.7421875,-9.27734375,2.44140625,20.5078125,62.70915222167969
-14.6484375,-37.109375,-6.34765625,-10.7421875,6.8359375,62.71305799484253
-33.69140625,-48.828125,-8.30078125,-14.16015625,-48.828125,62.71696376800537
-23.4375,-26.85546875,-13.671875,-5.859375,-147.94921875,62.72086954116821
1.953125,-54.6875,-6.8359375,10.7421875,-47.36328125,62.724775314331055
-14.16015625,-69.3359375,-8.30078125,-7.8125,130.859375,62.7286810874939
-54.19921875,-2.9296875,-30.76171875,-61.03515625,-122.0703125,62.73258686065674
-38.0859375,-7.32421875,-25.390625,-49.31640625,-167.96875,62.73649263381958
-12.20703125,-22.4609375,-11.71875,-11.23046875,7.32421875,62.74039840698242
-15.625,-35.15625,-3.90625,-7.32421875,126.953125,62.744304180145264
-41.015625,-38.0859375,-8.7890625,-31.25,40.0390625,62.748209714889526
-49.8046875,-15.625,-17.578125,-36.1328125,-168.9453125,62.75211524963379
-8.7890625,-65.91796875,-7.32421875,6.34765625,93.75,62.75602078437805
-8.7890625,-50.29296875,-5.859375,6.34765625,249.51171875,62.759926319122314
-49.8046875,-12.20703125,-11.71875,-33.203125,-8.30078125,62.76383185386658
-39.0625,-46.875,-7.32421875,-28.3203125,30.2734375,62.76773738861084
-15.13671875,-32.71484375,-9.27734375,-13.18359375,164.55078125,62.7716429233551
-27.83203125,3.90625,-20.99609375,-23.4375,45.41015625,62.775548458099365
-54.19921875,-9.27734375,-29.296875,-41.50390625,-135.25390625,62.77945399284363
-52.24609375,-61.5234375,-25.390625,-49.31640625,-57.12890625,62.78335952758789
-24.4140625,-56.640625,-18.5546875,-26.85546875,-0.48828125,62.78726506233215
-19.53125,-1.46484375,-26.85546875,-16.6015625,-109.86328125,62.79117012023926
-31.25,-19.53125,-28.3203125,-27.83203125,-123.046875,62.79507517814636
-32.71484375,-85.9375,-16.11328125,-28.3203125,40.0390625,62.79898023605347
-26.85546875,-64.453125,-19.04296875,-19.53125,-0.48828125,62.80288529396057
-18.06640625,-6.34765625,-25.390625,-19.04296875,-99.12109375,62.806790351867676
-12.6953125,-36.1328125,-21.484375,-24.4140625,-49.8046875,62.81069540977478
-17.08984375,-108.88671875,-16.11328125,-17.578125,84.47265625,62.814600229263306
-15.625,-98.6328125,-14.16015625,-8.7890625,279.78515625,62.81850528717041
-17.578125,30.2734375,-27.34375,-21.97265625,13.18359375,62.822410345077515
-13.18359375,20.99609375,-21.97265625,-24.4140625,-44.921875,62.82631540298462
-31.73828125,-48.33984375,-14.6484375,-30.76171875,-30.76171875,62.830220460891724
-38.0859375,-34.1796875,-14.6484375,-37.59765625,-67.87109375,62.83412551879883
-6.8359375,-16.11328125,-13.18359375,-18.5546875,-4.39453125,62.83803391456604
5.859375,-22.94921875,-14.16015625,-4.39453125,-51.7578125,62.84194231033325
-5.859375,-60.546875,-7.32421875,-9.27734375,57.12890625,62.845850706100464
-25.87890625,-38.57421875,-9.765625,-25.87890625,1.953125,62.849759101867676
-25.87890625,1.953125,-11.71875,-26.3671875,-150.87890625,62.85366749763489
-3.41796875,-26.85546875,-1.953125,0.0,-12.6953125,62.8575758934021
-11.23046875,-69.82421875,-6.34765625,5.37109375,215.8203125,62.86148428916931
-39.0625,-52.24609375,-9.765625,-23.4375,154.296875,62.8653929233551
-44.43359375,8.7890625,-11.23046875,-41.9921875,-244.62890625,62.869301319122314
-14.16015625,-9.27734375,-10.7421875,-14.6484375,-295.8984375,62.873209714889526
-3.41796875,-37.59765625,-3.90625,-8.30078125,-28.80859375,62.87711811065674
-47.8515625,-3.90625,-19.53125,-46.875,-14.16015625,62.88102650642395
-52.24609375,-1.46484375,-30.2734375,-55.6640625,-82.03125,62.88493013381958
-13.671875,-20.01953125,-20.01953125,-26.3671875,104.00390625,62.88883376121521
-3.90625,-24.4140625,-14.6484375,-10.7421875,109.86328125,62.89273762702942
-20.01953125,-23.92578125,-14.16015625,-22.4609375,-125.48828125,62.89664125442505
-22.4609375,-25.390625,-10.7421875,-29.296875,-150.390625,62.90054488182068
0.9765625,-42.48046875,-5.37109375,-12.20703125,91.796875,62.90444874763489
8.7890625,-32.2265625,-4.8828125,0.9765625,140.13671875,62.90835237503052
-20.01953125,-8.7890625,-12.6953125,-20.99609375,-0.9765625,62.91225600242615
-41.9921875,-26.3671875,-19.53125,-40.0390625,-97.65625,62.916159868240356
-5.37109375,-78.61328125,-1.46484375,0.9765625,42.48046875,62.920063495635986
20.01953125,-63.96484375,7.8125,36.1328125,262.6953125,62.923967123031616
-20.99609375,27.83203125,-8.7890625,-9.765625,36.1328125,62.927870988845825
-30.2734375,-13.671875,-9.27734375,-32.71484375,-119.140625,62.93177819252014
-12.20703125,-59.5703125,0.0,-10.7421875,60.05859375,62.93568563461304
-16.11328125,6.34765625,-8.30078125,-12.6953125,58.59375,62.93959307670593
-22.4609375,20.99609375,-19.04296875,-28.80859375,-141.11328125,62.94350028038025
-28.3203125,-39.55078125,-8.30078125,-23.4375,-193.84765625,62.947407722473145
-22.4609375,-55.17578125,-0.9765625,-20.01953125,-50.78125,62.95131516456604
0.0,-20.01953125,-10.25390625,-14.16015625,31.73828125,62.955222606658936
-8.30078125,9.765625,-18.06640625,-15.13671875,-134.27734375,62.95912981033325
-30.2734375,-37.59765625,-15.13671875,-34.66796875,-170.8984375,62.96303725242615
-28.80859375,-80.56640625,-9.27734375,-32.2265625,100.5859375,62.96694469451904
-33.203125,-1.953125,-19.04296875,-33.203125,108.88671875,62.97085189819336
-23.4375,23.92578125,-20.5078125,-25.87890625,-109.86328125,62.974759340286255
-14.16015625,-61.5234375,-7.8125,-2.44140625,-42.48046875,62.97866630554199
-30.76171875,-73.73046875,-8.7890625,-17.578125,22.4609375,62.98257303237915
-23.4375,4.39453125,-12.6953125,-32.2265625,-184.5703125,62.98647999763489
0.9765625,12.20703125,-10.7421875,-14.6484375,-237.3046875,62.990386724472046
1.953125,-36.1328125,-6.8359375,-10.25390625,-81.0546875,62.99429368972778
-11.71875,-55.17578125,0.9765625,-11.23046875,-28.80859375,62.99820041656494
-6.8359375,-19.04296875,0.48828125,-13.18359375,-27.34375,63.00210738182068
-1.953125,27.34375,-9.765625,-18.06640625,-60.05859375,63.00601410865784
10.7421875,-33.69140625,0.9765625,10.7421875,108.88671875,63.009921073913574
-0.48828125,-64.453125,7.8125,9.765625,272.94921875,63.01382780075073
-27.83203125,13.18359375,-9.27734375,-27.34375,-10.25390625,63.01773452758789
2.44140625,8.30078125,-7.32421875,0.48828125,-73.73046875,63.02164149284363
12.6953125,-10.7421875,-4.39453125,21.97265625,12.6953125,63.02554774284363
-15.625,-9.765625,-5.859375,-9.27734375,-44.43359375,63.02945423126221
-34.1796875,-0.48828125,-7.32421875,-42.96875,-155.76171875,63.03336048126221
-20.5078125,-7.8125,-8.7890625,-30.2734375,-121.09375,63.03726673126221
6.34765625,-43.9453125,-5.859375,5.37109375,222.16796875,63.04117298126221
