0.16921459074324696,0.13997364669519033,0.3401718487640409,0.2672018561410281,0.08343805765649366
0.1750539249173398,0.13350804880471842,0.3334635572255711,0.26323839389331793,0.09473607515905269
0.18044142618048026,0.12663496342395048,0.3240502909261334,0.26302928097260425,0.10584403849683172
0.18252290906368654,0.12506326702599968,0.3220979051452216,0.2645651036325003,0.10575081513259196
0.18402855092619932,0.12448111873454132,0.32171933570837263,0.26592055762948696,0.10385043700139975
0.19139258325306632,0.12107647630822148,0.31926376390606925,0.272337045112797,0.09593013141984584
0.19425386532415356,0.11785264201898626,0.31541242622977644,0.2740962529740664,0.09838481345301721
0.1953273221912286,0.1150590802243713,0.3119079099068437,0.27374960593440517,0.10395608174315121
0.19646919652105801,0.11230903036767051,0.30940671951327586,0.273202734012149,0.10861231958584655
0.1986123977144188,0.1099800434577556,0.309478521612111,0.2739538602080538,0.10797517700766078
0.20034651566163475,0.10908740469429737,0.3112443424458092,0.2751362807037722,0.10418545649448648
0.19865289910548015,0.10959405437037974,0.30861831948920276,0.2744809129837685,0.10865381405116899
0.19802535801839052,0.10983109028767316,0.3073151679277296,0.27491887559130784,0.10990950817489897
0.19753440337873115,0.11044030795054088,0.3054272162153014,0.2775777494727568,0.1090203229826697
0.19713294131562414,0.11178737705984633,0.3014469087179647,0.2872311899122979,0.10240158299426708
0.19709836051137378,0.11194162520752977,0.30071122370954617,0.2891657890189002,0.10108300155264999
0.19630105088500185,0.11159123083804698,0.30228912210211667,0.28368113134588624,0.10613746482894838
0.19492309472401068,0.11175039937000165,0.3023460707718227,0.28298139107981407,0.107999044054351
0.19516412114100976,0.11103637688635846,0.30197104677344094,0.281246030520024,0.1105824246791669
0.19477863565331482,0.10984249529728675,0.3012072404637062,0.27899178068562297,0.11517984790006915
0.19489036727875905,0.11062228540604813,0.3011939790285315,0.27989197853163006,0.11340138975503113
0.19570875353163825,0.10760909513354679,0.3044524667097084,0.28037720495926705,0.11185247966583964
0.19721038457491222,0.10182017026226195,0.3126277565877368,0.28826798631103395,0.10007370226405508
0.19735659080927004,0.09764858229143421,0.3175804479670091,0.2942526545978207,0.09316172433446587
0.1973507616747573,0.09778121356103535,0.3174167987133456,0.2941630877937885,0.09328813825707322
0.19697108163790597,0.09906567773198792,0.31533774058804964,0.2949208931286149,0.09370460691344147
0.19689874782132213,0.09918588296396628,0.3150979536767135,0.2951620405804535,0.09365537495754467
0.1972873198428679,0.09873870745801955,0.3160729963495171,0.2938258202390876,0.09407515611050792
0.1978567305371573,0.09821965738356542,0.31719451015151046,0.29224414709352536,0.09448495483424135
0.1994046278052616,0.09679662139627501,0.31951431747211534,0.28946769055167504,0.09481674277467299
0.2014634945729212,0.09374401635606938,0.3209455347652591,0.28876568491515586,0.09508126939059441
0.2021035655778952,0.09112045167307861,0.319199179673171,0.29213506831484143,0.09544173476101378
0.20215873396125375,0.08716909191301216,0.3129236639068847,0.30242565960446144,0.09532285061438782
0.20256417677737695,0.085330604093567,0.30835262217400927,0.31047470023916285,0.09327789671588396
0.19829767090829867,0.08627138410441551,0.31209327183921165,0.29930758740632163,0.1040300857417525
0.18823051656154588,0.08519240748042702,0.31142813116111234,0.2944215994144816,0.12072734538243308
0.18493885638319463,0.08471722745880804,0.3117521885454985,0.2972551755839155,0.12133655202858334
0.18652126339514435,0.08483788173678714,0.3094563422694906,0.29198263604406355,0.12720187655451426
0.1869992715347294,0.08488470622150726,0.30746690337414756,0.28885635718476405,0.1317927616848518
0.1836127939691768,0.08349590533226393,0.31242939944977555,0.29506565434263515,0.12539624690614853
0.18393959909991542,0.0836678265091298,0.31237448721154976,0.29520227371062563,0.12481581346877936
0.18846071069151507,0.08721407228314237,0.3095938695133566,0.3041549997320412,0.11057634777994477
0.1884450904744211,0.08701595508346295,0.31022033401149646,0.30347454065815943,0.11084407977245993
0.1909693743645937,0.08404708807312453,0.32366211772338765,0.2962452875185505,0.10507613232034352
0.19237271831355945,0.08125273915549179,0.3312128738920317,0.29414987949158017,0.10101178914733686
0.19234201349045502,0.08133793542143931,0.3310850187586399,0.2941623467348861,0.10107268559457977
0.19140990672253463,0.08272019067891791,0.32924606560941955,0.2943808192909423,0.10224301769818567
0.19247267789983052,0.08154305969296453,0.33055248361602957,0.2938530372992466,0.10157874149192893
0.19415880915920483,0.07961768494055729,0.33164657440274203,0.29234752600339714,0.10222940549409887
0.1952125375310621,0.07850492140128011,0.33188200827425074,0.291248830839055,0.10315170195435218
0.19690872286466618,0.0770883480913913,0.33197958169291447,0.289910210741602,0.10411313660942603
0.19756228076571863,0.07667756762006549,0.3319868706698463,0.28964131160060275,0.10413196934376677
0.1957711111319855,0.07754520538193517,0.33201643644600587,0.28989011763889344,0.10477712940118011
0.19013622316444084,0.07990170554673832,0.3326407086671734,0.2900419503158886,0.10727941230575884
0.1874356572302803,0.08110649424856278,0.33373756264421883,0.29000447449487005,0.10771581138206796
0.1901567849079553,0.0795198956859772,0.33077703338164294,0.29047845460837274,0.10906783141605181
0.1915349787395657,0.07858291427954797,0.32828770269443863,0.2913617520756557,0.11023265221079197
0.18687476007736456,0.08093079942124907,0.33560610668696467,0.2865421220238019,0.11004621179061973
0.17765834098218938,0.08376646995666547,0.345355307594761,0.27710502326136566,0.11611485820501855
0.1677945376748995,0.08614337448445852,0.35467402575440854,0.26936998001166396,0.12201808207456945
0.16328466211105197,0.0873974186542132,0.360361797872791,0.2676358374545081,0.12132028390743574
0.15851112809450288,0.08891118108486151,0.36803017297878626,0.26814276044906526,0.1164047573927841
0.1616637471587165,0.08808111909556295,0.36305659621702624,0.26695638163481517,0.12024215589387918
0.16762496451746617,0.08727691427876239,0.35566887419091553,0.265162042247715,0.1242672047651409
0.1657131870492553,0.08723620822671334,0.35683657256629164,0.2654141702110343,0.12479986194670552
0.16687621967000338,0.08737124872972346,0.3566140391914161,0.26530851323936167,0.12382997916949556
0.16479298943758147,0.08707615907293471,0.3568884891682857,0.2657714413075972,0.12547092101360097
0.15729916802798477,0.0861416565352365,0.35834276835220213,0.2699027042654911,0.1283137028190855
0.15324678264585367,0.08581582677357182,0.35954929297502153,0.27394442285319104,0.12744367475236196
0.15237154617508675,0.08578773020045334,0.35994406136539214,0.275179808690904,0.12671685356816376
0.15164142681510986,0.08572254573291947,0.3600224108115919,0.2762215418858454,0.12639207475453332
0.14935051562431503,0.08509151303494594,0.35792391394718304,0.2786799562450622,0.1289541011484937
0.1475909317430239,0.08435450909108107,0.35503455362176506,0.28063002761490563,0.13238997792922447
0.1483113107618839,0.08473022900377987,0.3564407664216583,0.279366208345417,0.13115148546726094
0.14818891131670545,0.08465276700399456,0.35619235010038625,0.27972114197583253,0.13124482960308134
0.14378924527275436,0.08156486116469405,0.34752489657219054,0.29446025694876476,0.1326607400415964
0.13336838176339552,0.0745348988825274,0.3282889989592219,0.321324000307579,0.1424837200872761
0.12688378887625273,0.07030342389645432,0.3184826139571061,0.333863970945193,0.150466202324994
0.12319179289416421,0.06782656327505493,0.3162049672058264,0.33979033745721593,0.15298633916773843
0.12088254612256677,0.06620033424919339,0.31895663744266395,0.34203949315587695,0.15192098902969875
0.11941156022691157,0.06517457605526066,0.32308535765202967,0.34139353329441957,0.1509349727713785
0.11762214701816115,0.06403176988039307,0.3276660611115158,0.33909994392426007,0.15158007806566998
0.12007110900002872,0.06552619465853081,0.32242204261816393,0.34187563622266354,0.15010501750061278
0.12082952878137158,0.06597827936681612,0.3208940720471821,0.34227160369751586,0.15002651610711432
0.11908122996557531,0.06499452194964582,0.32395722352534867,0.3424034866436301,0.14956353791580018
0.12197367886415236,0.0665376544453872,0.31941828133859496,0.3415061258352802,0.15056425951658525
0.12548162776377686,0.06833205341299886,0.313949352241975,0.34097183421209726,0.1512651323691519
0.12148233610079451,0.06645970995920904,0.3200066308709631,0.3399935658817443,0.15205775718728912
0.12282442644755887,0.0669962796072818,0.31764112551119933,0.34082055061017597,0.15171761782378415
0.12811328163314142,0.06857700239554149,0.3025523011129679,0.3454444331797781,0.15531298167857133
0.12837119487374804,0.06861775447341417,0.3016451497464293,0.34567574712326904,0.15569015378313938
0.12572041778696766,0.06832189280535153,0.30622051005692213,0.3442394927177551,0.15549768663300348
0.12413817586609423,0.06815360858167818,0.306464956316986,0.344195225017076,0.15704803421816532
0.12105873750394802,0.06804631654079675,0.30444361727301666,0.3464763388931595,0.15997498978907917
0.11792959397922906,0.06856207676997358,0.30080551917698245,0.3523627382942297,0.1603400717795852
0.11841257221209175,0.06826224052665103,0.3016008273565691,0.3507361264883817,0.1609882334163063
0.11771092502810959,0.06928985317205685,0.2997684532512438,0.3535381910583721,0.1596925774902176
0.1156586053944544,0.07399390836340039,0.2911046816077392,0.3564645226374596,0.16277828199694644
0.11381107142913074,0.08135474926857669,0.27861213522124517,0.3519799319382343,0.1742421121428132
0.11353761593230086,0.09500308536382393,0.2627420000774087,0.3420791020209007,0.1866381966055659
0.11544047558063468,0.10675130129446715,0.25525459648719917,0.3375263413762379,0.18502728526146123
0.11733538978642838,0.11458671276644396,0.2523300799628486,0.3358950068033909,0.17985281068088801
0.11778833680867408,0.1166813804214848,0.251461987668529,0.33514694631430964,0.1789213487870025
0.11722335003899616,0.11273366167341703,0.25370951733536523,0.3378562078452531,0.17847726310696851
0.11571882820787034,0.10207540824488172,0.25864846601445823,0.345984195523762,0.1775731020090277
0.1143649709861115,0.09513989343290663,0.25982520693720557,0.34931123982672424,0.18135868881705208
0.11413641525909579,0.09370476375489696,0.25999381907604757,0.3495868191640322,0.1825781827459274
0.11421664838478428,0.08929014652242999,0.26171607657800544,0.3501469678098585,0.18463016070492186
0.1155994314801389,0.08451107426094989,0.26533393908981756,0.35198495103483823,0.18257060413425544
0.11683242562976912,0.0824659501021665,0.26730247871938756,0.3540667825028829,0.17933236304579386
0.11647333374970391,0.08278621719773667,0.2669479290417398,0.3533179307453814,0.18047458926543825
0.11545044368084773,0.0832460804961647,0.2665100636984901,0.35063839583638756,0.1841550162881098
0.11526133254083681,0.08346723436368128,0.26763735979285463,0.34863870722667223,0.18499536607595504
0.11601704767548776,0.08370496677296972,0.2700726888194428,0.3477703955966297,0.18243490113546995
0.11744440707953913,0.08392093016744966,0.2733134562974783,0.347449520457826,0.17787168599770695
0.11744440707953918,0.08392093016744964,0.27331345629747833,0.347449520457826,0.17787168599770695
0.11873610470004256,0.08338462831309984,0.27469945091157816,0.34742655270543843,0.17575326336984098
0.11945146802448468,0.08241947571650685,0.2742934338072114,0.34749823390928725,0.1763373885425099
0.11729520263142149,0.0863008993759966,0.2776719576698765,0.3458503713571305,0.1728815689655748
0.11414563523619618,0.09029530467730375,0.28026232061975737,0.3426996835163375,0.1725970559504053
0.11105525565432356,0.09344124894404796,0.28165069596784087,0.3404712451906681,0.1733815542431195
0.10806826633852237,0.09641846552799761,0.28278144906960967,0.3400406112265767,0.1726912078372937
0.10926429619027164,0.09501150075590417,0.28208036071919795,0.33947058402566743,0.17417325830895872
0.11154359973522941,0.0917506927284248,0.28012221962038786,0.33788402132643497,0.1786994665895229
0.11234178544383015,0.09060527710981174,0.27960568583490925,0.33779249245523707,0.1796547591562119
0.11305489529700595,0.08963578583172602,0.27943179529546674,0.3383452861247421,0.17953223745105917
0.11488761769339055,0.08669179581232228,0.2790866733111273,0.3411968070972485,0.17813710608591146
0.11597925997110121,0.08409463050081356,0.2784981542301485,0.3436210813583296,0.1778068739396072
0.1138539588535997,0.09032182062231868,0.27931327012154694,0.3390324782936338,0.1774784721089009
0.10987377402914034,0.09960578187861507,0.2766034476577789,0.3345863649462026,0.17933063148826303
0.10907536410371646,0.1011548925500514,0.27551503221786283,0.3345598133142007,0.17969489781416853
0.10613362449986338,0.10662182775527948,0.27030922879865077,0.33772368892993526,0.17921163001627108
0.10183303382129495,0.11411783735360931,0.2610998534355106,0.34582329781836985,0.17712597757121532
0.10012989283868941,0.11743526784218455,0.25701171161164466,0.3498696277264549,0.17555349998102648
0.09941001420900086,0.11959201112200063,0.2551610085145439,0.35176816881670775,0.17406879733774686
0.09910144532349385,0.1214951402764686,0.2543194988089096,0.3522955650691523,0.17278835052197572
0.09875445559109226,0.12681087526396326,0.2533109923422692,0.3500587591470246,0.17106491765565057
0.09869813759460364,0.12959535771029948,0.25318982368208326,0.3469241948528987,0.17159248616011497
0.09865504638045544,0.12794031019789692,0.2529223944288175,0.34964328546887613,0.17083896352395408
0.09865504638045543,0.12794031019789692,0.25292239442881753,0.34964328546887613,0.17083896352395408
0.09862296361402023,0.12850896266886866,0.2531187285426787,0.348207972785199,0.17154137238923342
0.09862296361402023,0.12850896266886871,0.25311872854267875,0.348207972785199,0.17154137238923342
0.09870701501596875,0.1282931765026983,0.25289061178744915,0.3484767620170571,0.17163243467682682
0.09784660663761242,0.1283859836772055,0.2540451965738631,0.35119971024149205,0.16852250286982687
0.09607294263655528,0.1261116055803106,0.25307811778453654,0.3578331582394324,0.16690417575916516
0.09688768952003567,0.12762854690661285,0.2536986134616857,0.35391779813945656,0.16786735197220906
0.0971284903342274,0.12823501409201363,0.2537899034879073,0.35228600966007645,0.16856058242577523
0.09604570924723417,0.1251617865059626,0.25279547657049267,0.3583444886131703,0.1676525390631403
0.09621007038000097,0.12565672207025172,0.2530195838297756,0.35765435097342996,0.1674592727465418
0.0968437726498378,0.128013482405379,0.2537535270535317,0.35488000326214947,0.16650921462910206
0.09660456317434142,0.1267181245471413,0.25365638719215644,0.3560633165697849,0.166957608516576
0.09568864026853598,0.11948592835726317,0.25402669244396375,0.35908585991149494,0.17171287901874205
0.09509723413373045,0.10975892730588702,0.2559727754829584,0.35876640038965685,0.1804046626877672
0.09583148825132475,0.10251164594494484,0.26099901601656716,0.3566540264772285,0.1840038233099348
0.09808842830896668,0.09599584426319566,0.27076705527693373,0.3533582473222667,0.18179042482863708
0.10086081576846478,0.08979690975054401,0.2824277559766209,0.34811862926008896,0.17879588924428133
0.10242310984822518,0.08523596699667212,0.28987102837904527,0.34310763436245306,0.17936226041360442
0.10328920537328996,0.08128049555574833,0.29511047465216594,0.33929354639027015,0.18102627802852553
0.10427659083335825,0.07460556384245165,0.302692835488285,0.33674973919275647,0.1816752706431484
0.10513153695802806,0.06936852226016867,0.3088242239179735,0.3392305698393475,0.17744514702448247
0.10488691895952676,0.07007773788536678,0.30757103112722517,0.33841235215347076,0.17905195987441036
0.10455829018748886,0.07072037302168342,0.30609149708093975,0.33793903411535325,0.18069080559453463
0.10472859892368536,0.07027551379589615,0.3068723201110536,0.3375584539999054,0.18056511316945933
0.10423432580876371,0.0722444396584456,0.3045722037994332,0.3419772807294603,0.1769717500038971
0.10432093716258846,0.07191459030885751,0.30490082920736017,0.34108070935476537,0.17778293396642844
0.10543301065536309,0.0665477116767297,0.30706344566625676,0.33067886340441954,0.19027696859723087
0.10571955285284644,0.06076481333517619,0.30270609228295714,0.33046073397411707,0.2003488075549031
0.10586778595857126,0.05889523418779263,0.2995237307926038,0.33602419205378137,0.1996890570072511
0.105514694256938,0.05939991702138781,0.3004531444019859,0.33203255842142365,0.20259968589826463
0.10575764959527449,0.05926040761720541,0.30012045276900917,0.3338599524751543,0.20100153754335665
0.10687088292821108,0.05811613808634479,0.29229220064751993,0.3441308669681034,0.1985899113698207
0.10637952698725828,0.057166054382047554,0.2800957373462079,0.34619196250030326,0.2101667187841829
0.10636784924519158,0.05715813961104879,0.2797725141524246,0.34617285543722326,0.21052864155411175
0.10632661487242318,0.05711882179255682,0.2802353446875633,0.3461000696299061,0.2102191490175506
0.10666273510898999,0.05748079959908263,0.2787203134267315,0.34729072860097837,0.20984542326421754
0.10688226470458694,0.058045387955131776,0.2762374395818163,0.34979310980917216,0.20904179794929276
0.10597023651852853,0.05911094394908084,0.26818556980095193,0.3559582282826418,0.21077502144879676
0.10393262644461916,0.0600671069260739,0.25924821618508903,0.36181785473098815,0.21493419571322983
0.10349793824707657,0.06035236268569187,0.2578450930281526,0.3630298205215482,0.2152747855175307
0.10317794426513374,0.06078222116230645,0.257289593575414,0.3639875972570212,0.2147626437401246
0.10269049373742795,0.06166330439249901,0.25749655125431575,0.36419374724272735,0.21395590337302994
0.10156454360678062,0.06311076570090945,0.2586689803638689,0.36128190011408173,0.21537381021435936
0.10204993656006062,0.06267812918825552,0.25809351297749666,0.36294195564283876,0.21423646563134846
0.10495157424120974,0.06038850402665855,0.2527920857551878,0.3720939770459578,0.20977385893098602
0.10843563388834175,0.05793005798008104,0.24422569731905405,0.379115703866195,0.2102929069463282
0.10943847252990603,0.05749281822304143,0.24221953873577823,0.3798125207222721,0.2110366497890022
0.10779151266661795,0.057789944146073434,0.24403065524360334,0.37968887413233227,0.21069901381137304
0.11095229595583157,0.05761778986769208,0.24198131784446966,0.37911291799546,0.21033567833654673
0.11244573823133974,0.057607144493305965,0.24119227210615662,0.3786132031565972,0.21014164201260044
0.10990003925205531,0.05760385716968004,0.24246234824308718,0.3795864909130369,0.21044726442214054
0.12004250518407553,0.057433422934461055,0.23602400455758188,0.37512590369426196,0.21137416362961955
0.13806167414401643,0.05658191756651001,0.21791322528877496,0.3642322264086163,0.22321095659208226
0.1399389030848857,0.05651283389432769,0.2159269650093842,0.3630538020418065,0.22456749596959588
0.13337355277081192,0.05638990090562383,0.2196351961909746,0.36587990475851456,0.2247214453740751
0.12950650416859816,0.05619229588508578,0.22041161721516117,0.3672976426939235,0.22659194003723135
0.12831369391811828,0.056140820724140075,0.2205181453578446,0.3678700798581526,0.22715726014174437
0.13195200581163521,0.05612187293854938,0.21987012654898927,0.3654266025162392,0.2266293921845869
0.12943970623744722,0.05634511075245649,0.22078711434841977,0.36728009307504866,0.2261479755866279
0.12002326581918825,0.05810462595836922,0.2252219415054129,0.37164740852532896,0.2250027581917007
0.1080497346002705,0.0615904021794665,0.23099021255636357,0.37151278742588917,0.22785686323801033
0.09104920217593758,0.06874583804086766,0.23882358395294,0.364093561201952,0.23728781462830265
0.07657664569759966,0.07757213721379086,0.24566320362436272,0.3537908467913773,0.24639716667286957
0.07264419100798968,0.08128546959287548,0.24847363138263226,0.3502542137835874,0.2473424942329151
0.06904854889674869,0.08632154236031249,0.2521864460616795,0.34593591873951457,0.24650754394174484
0.06281107630034097,0.09697179725123488,0.2568601419985593,0.33557897817314536,0.24777800627671964
0.05786102311444261,0.10648819000137946,0.25670897104118107,0.32645799508919987,0.252483820753797
0.05658105101064945,0.10977484594204517,0.25581267650030165,0.3249711250458003,0.2528603015012035
0.05593710708896159,0.11225099602922173,0.25476936727678773,0.3256912921399501,0.25135123746507887
0.05398414497560236,0.12040521810632386,0.24562211372009476,0.3344116872428851,0.2455768359550939
0.05312564032039106,0.12292586442062674,0.23787580800709623,0.34026824017431473,0.2458044470775711
0.05367943894968146,0.1213962611908684,0.245786943088914,0.3341713605776369,0.24496599619289916
0.053695743276585155,0.12122441637807745,0.2466288927826678,0.33340547327609793,0.24504547428657167
0.05440428252987006,0.12375507595695463,0.2347995202112095,0.344449104830898,0.24259201647106785
0.055604779094764654,0.1252961926019456,0.22792769080152378,0.34944254901975025,0.24172878848201576
0.05578912205251063,0.12544984333351122,0.22746705325242333,0.3495364113054791,0.24175757005607557
0.06220976036730311,0.12848880476716457,0.21968016953629885,0.34010895527883284,0.24951231005040067
0.07756942438600854,0.1281120419474114,0.20727443791784783,0.30285769777946814,0.28418639796926415
0.08475324824884574,0.1267418532751318,0.20623672918923538,0.2876656955396277,0.2946024737471595
0.08499852881424305,0.1267398578659278,0.2063955962940274,0.28735990709934367,0.2945061099264581
0.09899532407223088,0.12665140947239192,0.22026397165075573,0.2771698200595473,0.27691947474507417
0.10988787368544689,0.12396495019081172,0.23130263704932025,0.2710863068871274,0.2637582321872938
0.10855088044725646,0.12466567439427853,0.23001887331067525,0.2718661181367989,0.2648984537109909
0.10394522239313443,0.12780547588358984,0.2257808319969298,0.2748792123057243,0.2675892574206216
0.10089967783384282,0.13026491702679777,0.22327933371456768,0.2771026514187184,0.26845342000607336
0.09449439509616098,0.13632653758802712,0.2191771189383305,0.2822731725759516,0.2677287758015297
0.08165540633451714,0.14922916280338888,0.2133450089697479,0.29214033632769987,0.2636300855646461
0.0710382977607307,0.15990561567051856,0.2104827377742939,0.2972525281103136,0.2613208206841431
0.06439441211816345,0.16693123363169254,0.21038376108241552,0.2967957435497588,0.2614948496179698
0.05461010605939973,0.17823621731598707,0.21335283752004325,0.2895934286662933,0.2642074104382767
0.042320533439390504,0.19424321459537894,0.22196820584617544,0.27379844567269185,0.26766960044636345
0.03559686425972209,0.2056246818662819,0.2311978904986285,0.2632340837106494,0.2643464796647181
0.03115133013234642,0.21599560139405033,0.24139663486749174,0.25622173607090576,0.2552346975352057
0.0279898547237366,0.22456599357236276,0.25045554622726124,0.2515579243446955,0.2454306811319439
0.027871352362905586,0.22486371014592796,0.25076651202626316,0.2513771257131222,0.2451212997517811
0.03242698656247358,0.21504795023977089,0.24187486857168186,0.2592640509652007,0.2513861436608731
0.04104376381002568,0.1979421640389898,0.23021665716423384,0.2753434942257131,0.25545392076103773
0.05139090116004952,0.1792210424465826,0.22227240747182006,0.29402751065695826,0.25308813826458965
0.059219621107537354,0.16842223413772858,0.2221365916593227,0.3057269567188958,0.24449459637651555
0.0595848518145587,0.16815767135920306,0.22244101787383952,0.3060433671255381,0.2437730918268607
0.060356313074245785,0.16797632187531406,0.2235565052937291,0.3059647071929451,0.24214615256376595
0.06291773215066225,0.16772235730591709,0.2278976921992843,0.30227159050207736,0.23919062784205888
0.060441708058660386,0.16780124785870706,0.2233923734537908,0.30953540069824315,0.23882926993059855
0.05721701169234911,0.16702178657757719,0.2169520552928139,0.32212122947728183,0.23668791695997798
0.06021064325148129,0.168439704195914,0.22285595748962325,0.3100148219893359,0.2384788730736456
0.06242594481762945,0.1697764232930611,0.2265610730214316,0.3022467033540499,0.23898985551382795
0.06014515488765132,0.16751715382960736,0.2232687527456127,0.3079002970755136,0.24116864146161504
0.057586187492208896,0.16353072345044298,0.219946440200945,0.3116339896621368,0.24730265919426636
0.05434159116740668,0.15671165054156044,0.216800419153904,0.3144425042357672,0.2577038349013617
0.05260763283304866,0.1521126246010934,0.21673294957359385,0.3160088511746438,0.2625379418176203
0.0509115039890767,0.14589197099965562,0.22149922378064532,0.31928929889668384,0.2624080023339385
0.05030828525082052,0.13948886143890357,0.23438466352324994,0.32376543022499416,0.2520527595620319
0.05121899761727847,0.13275986907192425,0.25519901404755757,0.3250148128789783,0.2358073063842613
0.05438221182033208,0.11981201403556253,0.2888467562331066,0.3124108037485595,0.2245482141624393
0.057347810323939624,0.10925502538432678,0.3073145136210041,0.2930617626053801,0.2330208880653494
0.056734051010160165,0.11058389189702558,0.3046078578714898,0.29660855960566257,0.23146563961566186
0.05461074828731597,0.11252339600372689,0.29608744801681997,0.3044702671534323,0.23230814053870505
0.054195866707265776,0.1126698042228868,0.29463233301228037,0.30534827303933426,0.23315372301823276
0.05303521795755044,0.11295238854278332,0.29154258459540633,0.3067220239013099,0.23574778500295
0.05140300116854967,0.1135636341741898,0.28917969469663823,0.30796166524172747,0.2378920047188948
0.05015526215122179,0.11427906382481101,0.2893003946913693,0.30879731996353754,0.23746795936906034
0.048793875313382994,0.11504996879490166,0.29113162964416045,0.30967236355648603,0.2353521626910689
0.045941110566892845,0.11573054016824375,0.2957945221135802,0.31101228112910523,0.23152154602217798
0.045941110566892825,0.11573054016824381,0.2957945221135802,0.3110122811291052,0.2315215460221779
0.05231309052165044,0.11743537005279359,0.2850698337629134,0.31221692551709374,0.23296478014554886
0.05660534280020867,0.1186940293683385,0.27645463565755507,0.3152179456894343,0.2330280464844635
0.05582147680416849,0.11841619491801003,0.2780931534489213,0.3141953191050534,0.23347385572384674
0.05681867324352899,0.1188003041567492,0.2759285393200657,0.31597028437940516,0.23248219890025104
0.056233013585079844,0.11860110252464152,0.27734117575763756,0.31487119831135546,0.23295350982128563
0.052053174114662655,0.11729680397289219,0.287816174969965,0.30888085838545276,0.2339529885570275
0.04509807046175954,0.11468316800669798,0.30286990543417935,0.3052771167616927,0.23207173933567038
0.039218452736080274,0.11179991822254214,0.311709642126244,0.308705522374808,0.22856646454032567
0.03868171882419273,0.11151708059821376,0.3122158726121583,0.3095322475530175,0.2280530804124177
0.03626144676332669,0.11035662690836559,0.3135445180471013,0.3145159496540692,0.22532145862713726
0.032007094399847134,0.10865539266664016,0.31420053675220594,0.32319863786165803,0.22193833831964874
0.029162642037387863,0.10812922064987232,0.3141697775999065,0.3274280905938667,0.22111026911896664
0.02780484634683122,0.10852789643527208,0.31458740559174375,0.3279847203581396,0.22109513126801345
0.025321054122886395,0.11096676435891546,0.3163161133621732,0.32505625075256694,0.22233981740345807
0.019615262491670504,0.12130010175411383,0.31385487432789855,0.3052278751402342,0.24000188628608288
0.01809455571100718,0.13059499622696913,0.30048315573288925,0.2900451948653449,0.2607820974637896
0.01933749274483762,0.13865679346268991,0.29101605411025644,0.2895868522378838,0.2614028074443322
0.0203807259601119,0.14309192521394937,0.2892146896420405,0.293260258337754,0.2540524008461443
0.020942448451104892,0.14539752762924674,0.2888482508343015,0.29528030018003026,0.24953147290531677
0.021168601423579445,0.14626165915758738,0.2884642139932791,0.2956088576547593,0.2484966677707948
0.020531708847412525,0.14405946089363944,0.29098836425739555,0.29722453303537383,0.24719593296617862
0.020127831115838973,0.1427357282145109,0.2932538303436364,0.29983522537972956,0.2440473849462843
0.018670397334871375,0.13740179651404355,0.3001711725799454,0.3105075403806588,0.2332490931904809
0.01937496949843488,0.14018674902692507,0.29830649570117007,0.3069989774643137,0.23513280830915634
0.02267815163053131,0.1513350116705986,0.292333232139284,0.3004693984126398,0.23318420614694627
0.026171100938406695,0.1598876188984788,0.2842241572831199,0.300615468178948,0.22910165470104651
0.026731084987824127,0.16076870228698192,0.2823680120323236,0.3013916032783232,0.2287405974145471
0.024311666358811487,0.1584916728627963,0.29234125016752244,0.29540684346651414,0.2294485671443556
0.021111429811027132,0.15664425598128076,0.30633418846819516,0.2846682766966561,0.23124184904284095
0.01826717277666238,0.1558399611887775,0.31806315019852227,0.2736989092527198,0.23413080658331817
0.016335787515973064,0.1565077916409036,0.3251346714872903,0.26623039027884343,0.23579135907698964
0.015385556029984548,0.15872926414195707,0.32816289372283025,0.26290520448855936,0.23481708161666875
0.015092894721466072,0.16571382304870372,0.3277678566761828,0.2609047122613304,0.23052071329231696
0.015852342469700194,0.17176321433496655,0.3244186257366293,0.261018761464728,0.226947055993976
0.01578201172241608,0.1712409085089048,0.3246210459294175,0.26104102249879735,0.22731501134046436
0.016864586070213006,0.17934385420406337,0.321272435908725,0.25960339948377115,0.22291572433322737
0.01814855228901942,0.18741438693167958,0.3148643208495836,0.25697744300890046,0.22259529692081703
0.018207638935859013,0.18775849182271326,0.3144410403306017,0.2568356167774934,0.22275721213333258
0.016091554016630892,0.17189361359640298,0.33438850228949346,0.26193184436002354,0.21569448573744904
0.014846680928255652,0.15626210467555304,0.35084930366632927,0.26386896959827644,0.2141729411315856
0.014776956372589755,0.15499388524942231,0.35221554527628013,0.2637385990066921,0.2142750140950156
0.014314490918512985,0.13379884170635065,0.3751107215831367,0.25793678731033703,0.21883915848166277
0.015001394184809854,0.11593117803151402,0.39211715819727616,0.2525057357286328,0.22444453385776697
0.015593714967609454,0.1101106646942849,0.39881767964722425,0.2511627708041779,0.22431516988670347
0.018394311347056595,0.09659179765006676,0.4199996760465453,0.25114581290262133,0.21386840205371005
0.022679421726106094,0.08557984321955149,0.43956862349660625,0.2547422334840325,0.19742987807370369
0.027572688075717597,0.07775832220451807,0.45197900048111367,0.25793460225478954,0.1847553869838612
0.03272701620959288,0.07197054710226808,0.4555599057188057,0.25734743923885134,0.18239509173048185
0.034523151050634714,0.07052603138241008,0.45441760876220255,0.2554605579360814,0.18507265086867125
