-248.53515625,-818.359375,-467.7734375,-618.65234375,479.98046875,20.73703098297119
-815.91796875,207.03125,-522.4609375,982.421875,-954.1015625,20.740938663482666
239.2578125,-58.59375,-531.25,691.40625,-1000.0,20.74484634399414
-1000.0,-1000.0,-579.58984375,-857.421875,-478.515625,20.748754024505615
-488.76953125,-1000.0,-552.734375,-1000.0,-671.875,20.75266194343567
-915.0390625,-90.33203125,-483.88671875,261.23046875,-1000.0,20.756569623947144
574.21875,188.96484375,-500.0,-834.47265625,-979.00390625,20.760477304458618
-987.79296875,-824.70703125,-521.484375,-100.09765625,180.17578125,20.764384984970093
-978.515625,-1000.0,-555.6640625,-1000.0,113.28125,20.768292665481567
508.30078125,-372.55859375,-548.828125,-191.89453125,-1000.0,20.77220058441162
-919.43359375,333.0078125,-491.69921875,-809.08203125,-884.27734375,20.776108264923096
-338.8671875,-536.1328125,-518.06640625,215.33203125,-548.828125,20.78001594543457
-1000.0,-1000.0,-571.2890625,-1000.0,-582.03125,20.783920764923096
-105.46875,-656.73828125,-531.73828125,-334.47265625,-868.65234375,20.787825345993042
-807.12890625,275.87890625,-461.42578125,-837.40234375,-789.55078125,20.791730165481567
174.31640625,-282.2265625,-487.79296875,367.1875,-163.0859375,20.795634746551514
-1000.0,-1000.0,-594.23828125,-1000.0,-336.42578125,20.79953956604004
-273.4375,-889.16015625,-545.8984375,-757.32421875,-743.65234375,20.803444147109985
-817.87109375,112.79296875,-456.54296875,840.8203125,-597.16796875,20.80734896659851
295.41015625,4.8828125,-478.515625,798.828125,-336.42578125,20.811253547668457
-1000.0,-989.74609375,-604.98046875,-730.46875,-812.98828125,20.815158367156982
-630.37109375,-1000.0,-574.70703125,-1000.0,-958.49609375,20.81906294822693
974.12109375,-186.03515625,-482.421875,108.88671875,-827.1484375,20.822967767715454
721.19140625,238.28125,-515.13671875,-842.7734375,-912.59765625,20.8268723487854
-833.49609375,-739.74609375,-608.3984375,-117.67578125,-964.84375,20.83077335357666
-1000.0,-1000.0,-578.61328125,-1000.0,-802.24609375,20.83467435836792
273.92578125,-480.95703125,-518.5546875,-197.75390625,-868.1640625,20.8385751247406
-829.58984375,330.56640625,-516.6015625,-812.01171875,-1000.0,20.84247612953186
-136.71875,-444.82421875,-547.8515625,231.93359375,-776.85546875,20.84637713432312
-1000.0,-1000.0,-564.453125,-1000.0,-240.72265625,20.85027813911438
-201.171875,-715.33203125,-482.91015625,-343.26171875,225.09765625,20.85417890548706
-815.4296875,291.015625,-468.75,-840.33203125,-375.0,20.85807991027832
232.421875,-168.9453125,-570.3125,442.3828125,-1000.0,20.86198091506958
-1000.0,-1000.0,-572.75390625,-1000.0,-594.23828125,20.86588191986084
-333.49609375,-956.0546875,-516.6015625,-960.44921875,-235.3515625,20.86978268623352
-835.9375,54.19921875,-528.80859375,556.640625,-878.90625,20.87368369102478
397.4609375,100.5859375,-560.05859375,957.03125,-1000.0,20.877598762512207
-1000.0,-933.10546875,-541.50390625,-537.109375,-374.0234375,20.881513833999634
-765.13671875,-1000.0,-498.53515625,-1000.0,83.984375,20.88542890548706
819.82421875,-251.46484375,-526.85546875,-34.1796875,-877.44140625,20.889343976974487
883.30078125,290.52734375,-543.9453125,-865.234375,-1000.0,20.893259048461914
-634.27734375,-657.2265625,-507.32421875,30.2734375,-238.28125,20.89717388153076
-1000.0,-1000.0,-473.14453125,-1000.0,835.9375,20.90108895301819
103.02734375,-544.921875,-534.66796875,-252.9296875,-262.6953125,20.905004024505615
-801.7578125,342.28515625,-551.26953125,-816.40625,-1000.0,20.908919095993042
5.859375,-364.2578125,-526.3671875,287.109375,-358.88671875,20.91283392906189
-1000.0,-1000.0,-535.15625,-1000.0,73.2421875,20.916749000549316
-237.79296875,-787.109375,-551.7578125,-553.7109375,-803.22265625,20.920664072036743
-817.87109375,231.4453125,-520.5078125,-944.82421875,-1000.0,20.924575090408325
240.72265625,-100.09765625,-540.52734375,564.94140625,-864.2578125,20.928486347198486
-1000.0,-1000.0,-592.7734375,-958.984375,-730.95703125,20.932397603988647
-417.96875,-1000.0,-567.87109375,-1000.0,-870.60546875,20.93630886077881
-939.453125,-65.91796875,-511.71875,340.33203125,-998.046875,20.94021987915039
418.45703125,111.328125,-510.7421875,-884.765625,-687.01171875,20.94413113594055
-1000.0,-859.375,-558.59375,-281.73828125,-295.41015625,20.948042392730713
-916.015625,-1000.0,-562.5,-1000.0,-284.1796875,20.951953411102295
624.51171875,-342.7734375,-496.58203125,-89.35546875,-737.3046875,20.955864667892456
984.375,287.59765625,-497.55859375,-864.2578125,-966.30859375,20.959775924682617
-500.48828125,-612.3046875,-558.10546875,79.58984375,-620.1171875,20.9636869430542
-1000.0,-1000.0,-582.51953125,-1000.0,-524.4140625,20.96759819984436
-21.484375,-617.67578125,-516.6015625,-288.57421875,-933.10546875,20.971506357192993
-800.29296875,287.109375,-392.578125,-823.2421875,-104.98046875,20.975414514541626
123.53515625,-321.2890625,-481.93359375,297.36328125,266.11328125,20.97932267189026
-1000.0,-1000.0,-615.72265625,-1000.0,-651.85546875,20.98323082923889
-253.41796875,-855.95703125,-537.109375,-528.3203125,-693.84765625,20.987138986587524
-814.453125,163.0859375,-477.05078125,-953.125,-695.3125,20.991047143936157
256.8359375,-33.69140625,-548.33984375,713.8671875,-969.7265625,20.99495530128479
-1000.0,-1000.0,-596.6796875,-825.68359375,-937.01171875,20.998863458633423
-537.109375,-1000.0,-496.09375,-1000.0,-225.09765625,21.002771615982056
-943.84765625,-122.55859375,-450.68359375,351.5625,-176.26953125,21.00667977333069
622.55859375,227.5390625,-562.01171875,-889.6484375,-1000.0,21.01058793067932
-933.59375,-789.0625,-582.51953125,-251.953125,-895.01953125,21.014496088027954
-1000.0,-1000.0,-561.5234375,-1000.0,-514.16015625,21.018402814865112
375.0,-432.12890625,-526.3671875,-199.21875,-801.7578125,21.02230954170227
-843.75,341.30859375,-522.4609375,-814.94140625,-1000.0,21.02621603012085
-203.61328125,-483.3984375,-573.73046875,201.66015625,-891.11328125,21.030122756958008
-1000.0,-1000.0,-562.98828125,-1000.0,-283.203125,21.034029483795166
-93.26171875,-643.5546875,-507.32421875,-266.6015625,-420.41015625,21.037936210632324
-823.73046875,305.6640625,-489.74609375,-856.93359375,-1000.0,21.041842937469482
214.35546875,-205.56640625,-539.55078125,409.66796875,-913.0859375,21.04574966430664
-1000.0,-1000.0,-495.60546875,-1000.0,453.125,21.0496563911438
-291.9921875,-916.50390625,-455.078125,-836.9140625,624.0234375,21.053563117980957
-820.80078125,111.81640625,-539.0625,687.01171875,-972.65625,21.057469606399536
311.5234375,37.59765625,-510.25390625,981.4453125,-848.14453125,21.061376333236694
-1000.0,-987.79296875,-524.4140625,-476.07421875,-352.05078125,21.06528091430664
-646.97265625,-1000.0,-580.56640625,-1000.0,-841.30859375,21.069185495376587
954.1015625,-191.40625,-532.71484375,39.0625,-1000.0,21.073089838027954
760.7421875,254.8828125,-526.3671875,-824.70703125,-884.765625,21.0769944190979
-786.62109375,-727.05078125,-572.75390625,-35.64453125,-623.53515625,21.080898761749268
-1000.0,-1000.0,-570.3125,-1000.0,-345.21484375,21.084803342819214
229.00390625,-502.9296875,-523.92578125,-226.07421875,-805.6640625,21.08870768547058
-813.96484375,303.22265625,-463.37890625,-818.359375,-715.33203125,21.092612266540527
-81.54296875,-447.265625,-479.4921875,269.04296875,324.21875,21.096516847610474
-1000.0,-1000.0,-590.8203125,-1000.0,-226.5625,21.10042119026184
-211.9140625,-742.67578125,-547.36328125,-498.53515625,-1000.0,21.104325771331787
-814.94140625,239.2578125,-508.30078125,-907.2265625,-981.93359375,21.108230352401733
234.375,-165.52734375,-576.66015625,474.12109375,-984.375,21.112133979797363
-1000.0,-1000.0,-598.14453125,-1000.0,-869.140625,21.116037845611572
-359.375,-983.88671875,-549.8046875,-962.890625,-847.16796875,21.11994171142578
-846.19140625,9.765625,-520.5078125,523.4375,-956.54296875,21.12384557723999
420.8984375,112.3046875,-537.59765625,-984.375,-998.53515625,21.1277494430542
-1000.0,-918.45703125,-565.4296875,-468.26171875,-576.171875,21.131653308868408
-796.38671875,-1000.0,-544.921875,-1000.0,-118.1640625,21.135556936264038
775.390625,-284.1796875,-484.375,60.05859375,-317.3828125,21.139460802078247
920.41015625,295.41015625,-505.37109375,-783.69140625,-848.14453125,21.143364667892456
-582.03125,-633.30078125,-596.6796875,123.53515625,-968.75,21.147268533706665
-1000.0,-1000.0,-564.94140625,-1000.0,-542.48046875,21.151172399520874
55.6640625,-580.56640625,-471.6796875,-250.9765625,-138.18359375,21.155076265335083
-800.29296875,309.5703125,-517.578125,-812.98828125,-772.94921875,21.158977031707764
51.26953125,-356.4453125,-585.9375,252.44140625,-1000.0,21.162878036499023
-1000.0,-1000.0,-554.6875,-1000.0,-412.59765625,21.166778802871704
-245.1171875,-810.546875,-493.65234375,-591.796875,-351.5625,21.170679807662964
-817.3828125,204.1015625,-514.16015625,993.1640625,-1000.0,21.174580574035645
239.74609375,-83.49609375,-541.50390625,714.84375,-962.40234375,21.178481578826904
-1000.0,-1000.0,-533.203125,-861.81640625,47.8515625,21.182382345199585
-474.609375,-1000.0,-428.7109375,-1000.0,-997.55859375,21.186283349990845
-907.2265625,-62.01171875,-477.5390625,427.734375,-227.05078125,21.190184116363525
571.2890625,207.03125,-562.5,-915.52734375,-1000.0,21.194085121154785
-977.05078125,-825.68359375,-565.91796875,-294.43359375,-625.0,21.197985887527466
-1000.0,-1000.0,-568.359375,-1000.0,-425.29296875,21.201886892318726
454.1015625,-389.16015625,-541.50390625,-173.828125,-918.45703125,21.205787897109985
-889.16015625,333.49609375,-521.484375,-816.89453125,-1000.0,21.209688901901245
-279.296875,-524.4140625,-554.6875,230.95703125,-520.01953125,21.213589906692505
-1000.0,-1000.0,-596.6796875,-1000.0,-338.37890625,21.217490911483765
-126.46484375,-657.71484375,-548.33984375,-350.5859375,-911.62109375,21.221391916275024
-808.59375,307.12890625,-489.2578125,-842.28515625,-1000.0,21.225292921066284
187.01171875,-247.55859375,-522.4609375,417.48046875,-451.171875,21.229193925857544
-1000.0,-1000.0,-556.15234375,-1000.0,29.78515625,21.233094930648804
-289.55078125,-902.83203125,-539.55078125,-767.578125,-558.59375,21.236996173858643
-822.265625,129.8828125,-507.32421875,779.78515625,-1000.0,21.240897178649902
321.77734375,38.0859375,-454.1015625,956.54296875,-81.54296875,21.244798183441162
-1000.0,-990.72265625,-524.4140625,-518.06640625,288.0859375,21.248699188232422
-679.6875,-1000.0,-587.890625,-1000.0,-828.61328125,21.252604246139526
926.7578125,-166.50390625,-502.44140625,100.09765625,-972.16796875,21.25650906562805
763.671875,290.0390625,-494.62890625,-822.75390625,-896.484375,21.260414123535156
-783.69140625,-717.28515625,-591.30859375,-73.2421875,-832.51953125,21.26431918144226
-1000.0,-1000.0,-602.05078125,-1000.0,-866.69921875,21.268224000930786
198.2421875,-496.58203125,-472.65625,-217.7734375,-598.6328125,21.27212905883789
-813.4765625,341.30859375,-427.24609375,-816.89453125,-40.0390625,21.276033878326416
-69.82421875,-411.62109375,-570.80078125,229.4921875,-636.23046875,21.27993893623352
-1000.0,-1000.0,-601.07421875,-1000.0,-939.453125,21.283843994140625
-218.75,-732.91015625,-530.76171875,-382.8125,-791.015625,21.28774881362915
-815.91796875,291.9921875,-528.3203125,-858.88671875,-965.8203125,21.291653871536255
235.3515625,-140.625,-571.77734375,459.9609375,-1000.0,21.29555892944336
-1000.0,-1000.0,-579.58984375,-1000.0,-706.0546875,21.299467086791992
-369.62890625,-974.609375,-537.109375,-949.70703125,-615.234375,21.303375005722046
-848.6328125,46.38671875,-512.6953125,565.4296875,-943.359375,21.30728316307068
423.828125,140.13671875,-559.08203125,976.07421875,-1000.0,21.31119132041931
-1000.0,-912.109375,-579.58984375,-544.921875,-676.26953125,21.315099477767944
-803.7109375,-1000.0,-533.203125,-1000.0,-30.2734375,21.319007635116577
737.3046875,-257.8125,-503.41796875,62.98828125,-587.890625,21.32291579246521
926.26953125,329.58984375,-501.953125,-807.6171875,-1000.0,21.326823711395264
-578.125,-633.7890625,-535.64453125,162.109375,-412.109375,21.330731868743896
-1000.0,-1000.0,-538.57421875,-1000.0,78.125,21.33464002609253
40.52734375,-551.26953125,-519.53125,-270.99609375,-716.796875,21.338548183441162
-801.26953125,366.69921875,-541.015625,-815.4296875,-1000.0,21.342456340789795
55.17578125,-337.890625,-544.43359375,255.859375,-737.3046875,21.34636378288269
-1000.0,-1000.0,-444.3359375,-1000.0,718.26171875,21.350271224975586
-245.60546875,-790.0390625,-456.0546875,-550.29296875,385.25390625,21.35417866706848
-817.3828125,264.16015625,-537.109375,-976.07421875,-1000.0,21.358086109161377
239.74609375,-47.8515625,-523.92578125,707.03125,-753.41796875,21.361993551254272
-1000.0,-1000.0,-543.9453125,-838.8671875,-67.3828125,21.365900993347168
-480.95703125,-1000.0,-547.8515625,-1000.0,-303.22265625,21.369808435440063
-905.2734375,-10.7421875,-528.3203125,303.22265625,-1000.0,21.37371587753296
532.71484375,212.890625,-473.6328125,-829.58984375,-562.5,21.377623319625854
-1000.0,-853.515625,-491.2109375,-113.76953125,665.0390625,21.38153052330017
-968.75,-1000.0,-591.796875,-1000.0,-207.51953125,21.385437965393066
504.39453125,-342.28515625,-534.1796875,-160.64453125,-1000.0,21.389345407485962
-915.0390625,371.58203125,-506.34765625,-804.19921875,-963.37890625,21.39325761795044
-331.54296875,-532.2265625,-579.1015625,199.21875,-924.31640625,21.397169589996338
-1000.0,-1000.0,-597.16796875,-1000.0,-862.3046875,21.401081800460815
-96.6796875,-632.8125,-529.78515625,-319.82421875,-934.08203125,21.404993772506714
-805.6640625,329.1015625,-509.27734375,-832.51953125,-1000.0,21.40890598297119
163.57421875,-266.6015625,-538.57421875,340.8203125,-782.2265625,21.41281795501709
-1000.0,-1000.0,-555.6640625,-1000.0,-187.01171875,21.41672992706299
-264.6484375,-867.1875,-545.41015625,-660.15625,-474.12109375,21.420642137527466
-815.91796875,166.50390625,-442.87109375,941.40625,-245.60546875,21.424554109573364
276.3671875,8.30078125,-471.19140625,749.0234375,-204.58984375,21.428466081619263
-1000.0,-1000.0,-622.55859375,-816.89453125,-995.60546875,21.43237829208374
-619.140625,-1000.0,-541.50390625,-1000.0,-651.85546875,21.43629026412964
986.328125,-125.9765625,-465.33203125,325.68359375,-516.6015625,21.440197944641113
693.359375,278.3203125,-562.01171875,-861.328125,-995.1171875,21.44410538673401
-863.28125,-758.7890625,-604.00390625,-192.87109375,-979.98046875,21.448013067245483
-1000.0,-1000.0,-554.19921875,-1000.0,-479.00390625,21.451920747756958
289.0625,-434.08203125,-491.2109375,-199.21875,-595.21484375,21.455828189849854
-843.26171875,378.90625,-499.51171875,-820.3125,-1000.0,21.459735870361328
-176.26953125,-453.61328125,-553.7109375,228.515625,-847.16796875,21.463643312454224
-1000.0,-1000.0,-513.18359375,-1000.0,269.53125,21.4675509929657
-186.5234375,-685.05859375,-469.23828125,-398.4375,228.515625,21.471458435058594
-814.94140625,333.0078125,-539.55078125,-862.79296875,-1000.0,21.47536611557007
221.19140625,-171.38671875,-561.03515625,388.18359375,-1000.0,21.479273796081543
-1000.0,-1000.0,-564.453125,-1000.0,-357.421875,21.48318123817444
-323.73046875,-936.5234375,-555.17578125,-847.65625,-502.9296875,21.487085819244385
-832.51953125,115.234375,-529.296875,690.91796875,-1000.0,21.49099063873291
363.28125,110.3515625,-538.0859375,929.6875,-969.7265625,21.494895219802856
-1000.0,-954.58984375,-559.08203125,-574.70703125,-178.22265625,21.498799800872803
-758.7890625,-1000.0,-557.6171875,-1000.0,-246.58203125,21.502704620361328
828.125,-204.1015625,-500.48828125,33.69140625,-998.046875,21.506609201431274
854.00390625,311.03515625,-496.09375,-787.109375,-1000.0,21.51051378250122
-681.15234375,-683.59375,-505.859375,159.66796875,143.5546875,21.514418601989746
-1000.0,-1000.0,-541.015625,-1000.0,251.46484375,21.518323183059692
146.97265625,-503.41796875,-563.96484375,-261.23046875,-1000.0,21.52222776412964
-808.10546875,376.46484375,-500.9765625,-809.5703125,-1000.0,21.526132583618164
-39.55078125,-385.7421875,-497.55859375,277.83203125,23.4375,21.53003716468811
-1000.0,-1000.0,-588.8671875,-1000.0,31.25,21.533939599990845
-231.4453125,-755.859375,-567.3828125,-507.8125,-945.80078125,21.53784203529358
-819.82421875,281.25,-501.953125,-912.109375,-934.08203125,21.541744709014893
238.76953125,-98.14453125,-548.33984375,505.859375,-968.26171875,21.545647144317627
-1000.0,-1000.0,-581.54296875,-1000.0,-778.3203125,21.54954957962036
-429.6875,-999.0234375,-529.78515625,-930.6640625,-553.7109375,21.553452014923096
-880.37109375,8.7890625,-448.2421875,583.0078125,-495.1171875,21.55735468864441
506.34765625,169.921875,-460.44921875,-989.74609375,-271.484375,21.561257123947144
-1000.0,-877.9296875,-591.30859375,-445.3125,-641.11328125,21.565159559249878
-900.87890625,-1000.0,-580.56640625,-1000.0,-926.26953125,21.56906223297119
626.953125,-303.22265625,-463.8671875,-76.171875,-651.3671875,21.572964668273926
-977.5390625,359.86328125,-482.91015625,-810.546875,-685.05859375,21.57686710357666
-437.01171875,-571.2890625,-605.95703125,131.8359375,-1000.0,21.58076763153076
-1000.0,-1000.0,-583.0078125,-1000.0,-747.0703125,21.584667921066284
-26.85546875,-586.9140625,-519.53125,-270.01953125,-804.19921875,21.588568210601807
-800.78125,359.375,-518.06640625,-816.40625,-1000.0,21.592468738555908
118.1640625,-301.7578125,-548.828125,269.04296875,-934.5703125,21.59636902809143
-1000.0,-1000.0,-571.77734375,-1000.0,-450.68359375,21.600269317626953
-252.9296875,-838.8671875,-480.95703125,-459.9609375,438.96484375,21.604169845581055
-815.4296875,226.5625,-444.3359375,-909.1796875,-48.828125,21.608070135116577
256.8359375,0.48828125,-564.453125,638.18359375,-1000.0,21.6119704246521
-1000.0,-1000.0,-569.82421875,-856.4453125,-571.77734375,21.6158709526062
-549.31640625,-1000.0,-505.37109375,-1000.0,336.42578125,21.619771242141724
-948.73046875,-50.29296875,-527.83203125,246.09375,-490.234375,21.623671770095825
616.2109375,265.625,-563.4765625,-884.765625,-1000.0,21.627569913864136
-941.89453125,-799.31640625,-552.734375,-250.9765625,-488.28125,21.631468296051025
-1000.0,-1000.0,-529.78515625,-1000.0,-251.953125,21.635366439819336
398.4375,-393.5546875,-539.55078125,-178.22265625,-924.8046875,21.639264583587646
-883.30078125,370.1171875,-528.3203125,-817.3828125,-1000.0,21.643162965774536
-272.4609375,-496.58203125,-505.37109375,222.16796875,-254.8828125,21.647061109542847
-1000.0,-1000.0,-498.53515625,-1000.0,616.2109375,21.650959491729736
-142.578125,-648.92578125,-541.50390625,-357.91015625,-560.05859375,21.654857873916626
-810.05859375,347.65625,-532.2265625,-851.07421875,-1000.0,21.658756017684937
199.70703125,-217.28515625,-539.0625,481.4453125,-502.9296875,21.662654399871826
-1000.0,-1000.0,-569.82421875,-1000.0,-89.35546875,21.666552543640137
-288.57421875,-894.53125,-536.62109375,-772.94921875,-659.1796875,21.670450925827026
-821.2890625,157.71484375,-494.140625,847.65625,-1000.0,21.674359798431396
313.4765625,56.640625,-521.97265625,808.10546875,-655.2734375,21.678268671035767
-1000.0,-991.69921875,-582.03125,-716.30859375,-420.41015625,21.682177543640137
-671.38671875,-1000.0,-581.54296875,-1000.0,-804.19921875,21.686086416244507
908.203125,-183.10546875,-524.90234375,98.14453125,-986.81640625,21.689995527267456
733.3984375,249.51171875,-497.0703125,-817.3828125,-779.296875,21.693904399871826
-784.66796875,-723.14453125,-540.0390625,-31.73828125,-431.15234375,21.697813272476196
-1000.0,-1000.0,-557.12890625,-1000.0,-148.4375,21.701722145080566
223.6328125,-468.75,-512.6953125,-216.796875,-765.13671875,21.705631017684937
-821.2890625,369.62890625,-426.7578125,-814.453125,-335.44921875,21.709539890289307
-100.5859375,-426.26953125,-492.1875,231.93359375,204.58984375,21.713448762893677
-1000.0,-1000.0,-621.09375,-1000.0,-701.66015625,21.717357635498047
-215.33203125,-723.14453125,-530.2734375,-419.921875,-941.40625,21.721265077590942
-817.87109375,305.17578125,-481.4453125,-875.48828125,-951.171875,21.725172519683838
235.3515625,-140.13671875,-564.453125,460.9375,-973.6328125,21.729079961776733
-1000.0,-1000.0,-586.9140625,-1000.0,-671.875,21.73298740386963
-370.60546875,-975.5859375,-490.72265625,-761.23046875,-153.3203125,21.736895084381104
-851.07421875,61.5234375,-442.3828125,809.08203125,-467.28515625,21.740802526474
415.0390625,138.671875,-527.83203125,930.6640625,-948.2421875,21.744709968566895
-1000.0,-926.26953125,-593.75,-556.640625,-870.60546875,21.74861741065979
-819.82421875,-1000.0,-514.16015625,-1000.0,-67.87109375,21.752524852752686
746.58203125,-238.76953125,-434.08203125,95.703125,28.3203125,21.75643229484558
923.828125,370.1171875,-542.96875,-795.41015625,-1000.0,21.760339736938477
-584.9609375,-618.65234375,-586.42578125,59.08203125,-904.78515625,21.764247179031372
-1000.0,-1000.0,-558.59375,-1000.0,-501.46484375,21.768153429031372
53.22265625,-542.96875,-524.90234375,-253.41796875,-804.6875,21.772059440612793
-794.921875,377.44140625,-538.0859375,-811.03515625,-1000.0,21.775965452194214
25.390625,-348.14453125,-568.84765625,223.6328125,-883.7890625,21.779871463775635
-1000.0,-1000.0,-560.546875,-1000.0,-323.2421875,21.783777475357056
-156.25,-760.25390625,-521.484375,-420.8984375,-368.1640625,21.787683725357056
-828.61328125,256.34765625,-504.8828125,-937.98828125,-971.19140625,21.791589736938477
239.74609375,-60.05859375,-518.5546875,622.0703125,-881.34765625,21.795495748519897
-1000.0,-1000.0,-520.01953125,-926.7578125,308.59375,21.79940176010132
-466.796875,-1000.0,-536.62109375,-1000.0,-15.13671875,21.80330801010132
-897.94921875,9.27734375,-538.0859375,325.68359375,-1000.0,21.80721402168274
532.71484375,231.93359375,-492.1875,-840.8203125,-882.32421875,21.81112003326416
-1000.0,-851.07421875,-504.8828125,-148.92578125,210.9375,21.815024614334106
-961.42578125,-1000.0,-569.3359375,-1000.0,-121.58203125,21.818929433822632
526.3671875,-322.75390625,-546.38671875,-141.6015625,-1000.0,21.822834014892578
-933.59375,375.9765625,-502.44140625,-800.78125,-742.1875,21.826738834381104
-364.2578125,-547.36328125,-498.53515625,197.265625,-295.8984375,21.83064341545105
-1000.0,-1000.0,-548.828125,-1000.0,-341.796875,21.834548234939575
-89.84375,-612.79296875,-508.30078125,-285.64453125,-678.22265625,21.83845281600952
-805.6640625,356.4453125,-476.07421875,-819.3359375,-848.14453125,21.842357397079468
161.62109375,-264.16015625,-548.828125,280.2734375,-869.140625,21.846262216567993
-1000.0,-1000.0,-586.9140625,-1000.0,-752.44140625,21.85016679763794
-260.7421875,-860.83984375,-543.45703125,-632.32421875,-781.73828125,21.854071617126465
-813.96484375,188.96484375,-456.54296875,959.9609375,-599.609375,21.85797619819641
283.203125,17.578125,-472.65625,729.00390625,-241.2109375,21.861879587173462
-1000.0,-1000.0,-602.05078125,-805.17578125,-724.609375,21.865782737731934
-608.3984375,-1000.0,-562.98828125,-1000.0,-861.328125,21.869686126708984
999.51171875,-104.00390625,-502.44140625,190.91796875,-913.0859375,21.873589515686035
676.26953125,287.109375,-548.33984375,-832.03125,-1000.0,21.877492666244507
-878.41796875,-761.23046875,-573.2421875,-131.8359375,-602.5390625,21.881396055221558
-1000.0,-1000.0,-555.6640625,-1000.0,-269.04296875,21.88529944419861
298.828125,-438.4765625,-434.08203125,-124.0234375,192.87109375,21.88920259475708
-839.35546875,384.765625,-438.96484375,-800.29296875,-74.70703125,21.89310598373413
-165.52734375,-440.91796875,-609.375,213.37890625,-1000.0,21.89700937271118
-1000.0,-1000.0,-573.73046875,-1000.0,-637.20703125,21.900912523269653
-187.98828125,-681.640625,-494.140625,-394.53125,-429.19921875,21.904815912246704
-814.453125,333.49609375,-519.04296875,-862.79296875,-1000.0,21.908724546432495
218.75,-182.12890625,-572.75390625,448.73046875,-964.84375,21.912633180618286
-1000.0,-1000.0,-547.36328125,-1000.0,-119.140625,21.916541814804077
-318.84765625,-928.7109375,-500.9765625,-838.8671875,-136.71875,21.92045021057129
-830.56640625,129.39453125,-521.97265625,711.42578125,-1000.0,21.92435884475708
360.83984375,105.46875,-539.55078125,942.3828125,-1000.0,21.92826747894287
-1000.0,-963.37890625,-519.53125,-542.48046875,80.56640625,21.932176113128662
-731.93359375,-1000.0,-485.83984375,-1000.0,514.16015625,21.936084747314453
861.328125,-185.05859375,-542.96875,27.83203125,-839.35546875,21.939993381500244
839.84375,324.21875,-546.38671875,-806.640625,-1000.0,21.943901777267456
-689.453125,-683.10546875,-566.89453125,36.62109375,-625.0,21.947810411453247
-1000.0,-1000.0,-579.58984375,-1000.0,-544.43359375,21.951719045639038
137.20703125,-497.55859375,-539.55078125,-243.1640625,-977.5390625,21.95562481880188
-807.6171875,395.99609375,-512.6953125,-816.40625,-1000.0,21.95953059196472
-32.71484375,-375.0,-549.31640625,239.2578125,-773.4375,21.963436126708984
-1000.0,-1000.0,-587.890625,-1000.0,-549.31640625,21.967341899871826
-231.4453125,-753.41796875,-521.97265625,-440.91796875,-748.046875,21.971247673034668
-818.84765625,288.57421875,-501.953125,-916.50390625,-1000.0,21.97515344619751
238.28125,-104.4921875,-481.4453125,689.94140625,-100.09765625,21.979058980941772
-1000.0,-1000.0,-499.51171875,-852.05078125,816.40625,21.982964754104614
-420.41015625,-987.79296875,-557.6171875,-1000.0,-286.1328125,21.986870527267456
-874.0234375,44.921875,-501.953125,498.53515625,-955.56640625,21.990776300430298
482.421875,181.15234375,-513.671875,993.1640625,-900.390625,21.99468207359314
-1000.0,-888.18359375,-582.51953125,-487.3046875,-816.40625,21.998587608337402
-897.4609375,-1000.0,-589.35546875,-1000.0,-903.80859375,22.002490520477295
631.34765625,-294.921875,-492.1875,-77.1484375,-854.00390625,22.006393432617188
-993.1640625,346.19140625,-444.82421875,-811.5234375,-521.484375,22.01029634475708
-460.9375,-584.47265625,-576.171875,131.34765625,-770.99609375,22.014199256896973
-1000.0,-1000.0,-596.19140625,-1000.0,-869.140625,22.018101930618286
-0.48828125,-575.1953125,-462.890625,-234.86328125,-434.5703125,22.02200484275818
-857.421875,320.3125,-430.17578125,-868.1640625,-451.66015625,22.02590775489807
17.08984375,-360.3515625,-560.05859375,173.828125,-838.37890625,22.029810667037964
-1000.0,-1000.0,-583.49609375,-1000.0,-526.85546875,22.033713579177856
-250.9765625,-833.0078125,-472.65625,-491.69921875,-108.3984375,22.03761649131775
-818.359375,227.05078125,-455.078125,-920.41015625,-335.44921875,22.041519165039062
250.48828125,-13.18359375,-587.40234375,607.91015625,-1000.0,22.045422077178955
-1000.0,-1000.0,-592.28515625,-897.4609375,-785.64453125,22.049336910247803
-533.69140625,-1000.0,-549.8046875,-1000.0,-602.05078125,22.05325174331665
-939.94140625,-46.875,-520.01953125,269.53125,-935.546875,22.057166576385498
603.515625,257.32421875,-542.48046875,-886.71875,-1000.0,22.061081171035767
-955.56640625,-806.640625,-577.63671875,-265.625,-746.58203125,22.064996004104614
-1000.0,-1000.0,-534.66796875,-1000.0,-26.85546875,22.068910837173462
429.6875,-382.32421875,-500.48828125,-147.4609375,-525.87890625,22.07282543182373
-888.18359375,369.62890625,-510.7421875,-810.546875,-1000.0,22.076740264892578
-279.296875,-508.7890625,-565.91796875,214.84375,-714.84375,22.080655097961426
-1000.0,-1000.0,-489.74609375,-1000.0,548.33984375,22.084569692611694
-136.23046875,-637.20703125,-448.2421875,-340.8203125,333.49609375,22.088484525680542
-810.05859375,355.95703125,-529.296875,-838.8671875,-1000.0,22.09239912033081
191.89453125,-228.02734375,-514.16015625,350.09765625,-738.76953125,22.09631037712097
