9.765625,-45.41015625,-30.2734375,9.27734375,-67.87109375,24.974854230880737
9.765625,-41.50390625,-35.15625,9.27734375,-2.9296875,24.978759288787842
14.16015625,-48.33984375,-35.64453125,5.37109375,-80.56640625,24.982664108276367
14.6484375,-53.22265625,-34.66796875,7.8125,-167.48046875,24.98656916618347
9.765625,-50.29296875,-28.3203125,0.9765625,-25.390625,24.990474224090576
-1.46484375,-49.31640625,-23.4375,0.48828125,310.546875,24.9943790435791
-5.37109375,-52.24609375,-22.94921875,10.7421875,458.49609375,24.998284101486206
-4.39453125,-53.7109375,-13.671875,9.27734375,50.29296875,25.00218892097473
7.32421875,-42.96875,-17.578125,14.6484375,-223.14453125,25.006093978881836
8.7890625,-32.71484375,-29.78515625,4.8828125,-130.859375,25.00999879837036
-21.484375,-34.1796875,-31.73828125,-21.97265625,-152.83203125,25.01390266418457
-19.53125,-36.1328125,-35.64453125,-17.08984375,-212.40234375,25.0178062915802
1.46484375,-35.64453125,-38.57421875,-7.32421875,-110.3515625,25.02171015739441
-4.8828125,-37.59765625,-39.55078125,-11.71875,-34.1796875,25.02561378479004
-15.13671875,-40.52734375,-35.64453125,-20.5078125,-71.2890625,25.029517650604248
-16.6015625,-40.52734375,-32.71484375,-17.578125,-28.80859375,25.033421277999878
-12.20703125,-42.96875,-33.203125,-14.6484375,77.63671875,25.037325143814087
-0.9765625,-40.52734375,-37.59765625,-16.11328125,167.96875,25.041228771209717
1.953125,-30.76171875,-29.296875,-6.8359375,62.5,25.045132637023926
-1.953125,-30.2734375,-25.390625,-1.953125,10.7421875,25.049036264419556
0.48828125,-37.109375,-37.109375,-5.37109375,-75.1953125,25.052940130233765
-8.7890625,-43.9453125,-36.62109375,-8.30078125,-111.328125,25.056843757629395
-22.4609375,-50.29296875,-26.85546875,-12.6953125,-156.25,25.060746431350708
-22.94921875,-44.921875,-27.83203125,-10.25390625,-115.72265625,25.064648866653442
-14.6484375,-33.69140625,-30.2734375,-4.8828125,25.87890625,25.068551301956177
-7.8125,-30.2734375,-22.94921875,-4.39453125,-57.6171875,25.07245397567749
-1.953125,-32.2265625,-20.5078125,-7.32421875,-125.9765625,25.076356410980225
3.41796875,-37.59765625,-28.3203125,-4.39453125,17.08984375,25.080259084701538
9.27734375,-39.0625,-42.96875,7.8125,173.828125,25.084161520004272
4.39453125,-35.15625,-37.59765625,6.34765625,187.01171875,25.088063955307007
-3.90625,-35.15625,-21.97265625,-9.765625,-25.390625,25.09196662902832
-0.9765625,-35.64453125,-17.578125,-11.71875,-64.94140625,25.095869064331055
-9.765625,-36.62109375,-19.04296875,-4.8828125,83.0078125,25.099771738052368
-14.6484375,-39.0625,-24.4140625,-12.20703125,-127.44140625,25.103674173355103
-17.578125,-40.52734375,-30.76171875,-21.484375,-198.2421875,25.10757613182068
-29.296875,-45.8984375,-28.80859375,-20.5078125,-22.94921875,25.111478090286255
-26.85546875,-49.8046875,-27.34375,-16.11328125,108.3984375,25.11538028717041
-13.671875,-47.8515625,-26.3671875,-14.6484375,-9.27734375,25.119282245635986
-24.4140625,-44.43359375,-29.78515625,-10.7421875,-161.62109375,25.123184204101562
-26.85546875,-47.36328125,-39.55078125,-10.7421875,-20.01953125,25.12708616256714
-5.859375,-44.921875,-43.9453125,-12.6953125,165.52734375,25.130988121032715
-4.39453125,-36.1328125,-34.1796875,-16.6015625,-16.11328125,25.13489007949829
-20.5078125,-39.0625,-20.01953125,-12.20703125,-171.875,25.138792276382446
-28.3203125,-46.38671875,-21.484375,-8.7890625,-37.109375,25.142694234848022
-30.2734375,-49.8046875,-28.80859375,-16.6015625,56.640625,25.1465961933136
-19.53125,-47.8515625,-28.80859375,-15.625,12.20703125,25.150498151779175
-14.16015625,-41.50390625,-24.90234375,-6.34765625,2.44140625,25.154407501220703
-21.97265625,-46.875,-38.0859375,-4.8828125,55.17578125,25.158316612243652
-19.04296875,-53.22265625,-38.0859375,-6.8359375,16.6015625,25.16222596168518
-13.671875,-49.31640625,-20.01953125,-11.71875,64.94140625,25.16613507270813
-16.11328125,-49.31640625,-31.25,-13.18359375,18.5546875,25.170044422149658
-14.6484375,-47.36328125,-40.52734375,-4.8828125,210.44921875,25.173953771591187
-5.859375,-41.50390625,-21.97265625,-0.9765625,317.3828125,25.177862882614136
2.9296875,-37.59765625,-16.6015625,-2.9296875,104.00390625,25.181772232055664
11.23046875,-37.109375,-21.97265625,9.27734375,8.30078125,25.185681343078613
5.859375,-40.52734375,-33.69140625,17.08984375,36.62109375,25.18959069252014
-27.34375,-47.36328125,-22.94921875,-8.7890625,-14.16015625,25.19349980354309
-28.3203125,-47.36328125,-5.859375,-11.23046875,-238.76953125,25.19740915298462
-0.48828125,-41.50390625,-13.671875,3.90625,-264.6484375,25.20131778717041
-9.27734375,-39.0625,-16.11328125,-10.7421875,-149.90234375,25.2052264213562
-23.92578125,-37.59765625,-20.01953125,-20.99609375,-148.4375,25.209135055541992
-26.3671875,-39.55078125,-21.484375,-23.92578125,-202.1484375,25.213043689727783
-26.3671875,-35.64453125,-21.484375,-22.94921875,-197.265625,25.216952323913574
-20.99609375,-35.15625,-28.80859375,-13.671875,-36.1328125,25.220860958099365
-20.5078125,-40.52734375,-32.2265625,-13.671875,60.05859375,25.224769830703735
-27.34375,-42.48046875,-34.66796875,-14.16015625,7.32421875,25.228678464889526
-27.83203125,-41.015625,-28.3203125,-13.18359375,-46.38671875,25.232587099075317
-26.85546875,-38.0859375,-25.390625,-16.11328125,197.75390625,25.23649573326111
-30.76171875,-34.1796875,-30.76171875,-22.4609375,84.9609375,25.2404043674469
-19.53125,-30.76171875,-35.64453125,-23.4375,-144.53125,25.24431300163269
-1.953125,-27.83203125,-26.3671875,-16.6015625,-58.59375,25.24821972846985
-4.39453125,-26.3671875,-16.11328125,-13.671875,-71.77734375,25.252126455307007
-20.01953125,-27.83203125,-23.92578125,-12.6953125,-53.22265625,25.256033182144165
-18.06640625,-26.85546875,-22.94921875,-7.32421875,-78.61328125,25.259939908981323
-10.25390625,-27.34375,-26.3671875,-9.27734375,-21.484375,25.26384663581848
-9.765625,-31.25,-25.390625,-13.18359375,62.98828125,25.26775360107422
-13.18359375,-32.71484375,-15.625,-14.6484375,68.359375,25.271660327911377
-12.20703125,-34.66796875,-20.01953125,-17.08984375,19.53125,25.275567054748535
2.44140625,-36.62109375,-28.3203125,-12.6953125,138.671875,25.279473781585693
9.27734375,-33.203125,-33.203125,-6.8359375,366.69921875,25.28338050842285
1.46484375,-33.203125,-21.97265625,-18.06640625,3.90625,25.28728723526001
1.953125,-32.2265625,-15.625,-16.6015625,-215.8203125,25.291193962097168
-8.30078125,-29.78515625,-19.53125,-4.39453125,-13.18359375,25.29509949684143
-14.6484375,-36.1328125,-14.16015625,-12.20703125,-117.1875,25.299005031585693
-5.859375,-36.1328125,-19.53125,-19.04296875,-188.96484375,25.302910566329956
-3.41796875,-30.2734375,-23.4375,-6.8359375,-129.39453125,25.30681610107422
-14.6484375,-32.71484375,-22.94921875,-5.859375,-94.7265625,25.31072163581848
-21.484375,-37.109375,-25.390625,-12.6953125,-71.2890625,25.314627170562744
-20.5078125,-40.52734375,-21.97265625,-14.16015625,-94.23828125,25.318532705307007
-23.92578125,-42.48046875,-20.5078125,-15.625,-68.84765625,25.32243824005127
-19.04296875,-41.9921875,-18.06640625,-11.71875,143.06640625,25.326343774795532
-12.20703125,-39.55078125,-18.5546875,-10.7421875,-11.23046875,25.330249309539795
-16.11328125,-39.0625,-34.1796875,-13.671875,-187.98828125,25.334154844284058
-18.06640625,-38.57421875,-35.64453125,-11.23046875,-174.8046875,25.33806037902832
-5.37109375,-37.109375,-26.3671875,-8.7890625,-29.296875,25.341966152191162
-8.7890625,-35.64453125,-27.34375,-9.765625,93.26171875,25.345871686935425
-14.16015625,-29.296875,-32.2265625,-12.20703125,2.9296875,25.349777221679688
-12.6953125,-32.71484375,-33.203125,-18.06640625,47.8515625,25.35368299484253
-23.4375,-36.62109375,-26.85546875,-19.04296875,30.76171875,25.357588529586792
-25.390625,-29.78515625,-22.94921875,-15.13671875,51.26953125,25.361494064331055
-19.53125,-27.34375,-18.06640625,-13.18359375,33.203125,25.365399837493896
-8.30078125,-26.3671875,-21.97265625,-7.8125,145.01953125,25.36930537223816
-2.44140625,-31.73828125,-35.64453125,-12.20703125,318.359375,25.373211145401
-14.6484375,-33.203125,-28.80859375,-15.625,-100.5859375,25.377116680145264
-12.6953125,-33.203125,-18.06640625,-10.7421875,-206.54296875,25.381022214889526
-1.46484375,-40.0390625,-19.53125,-11.71875,-67.3828125,25.384927988052368
-5.859375,-41.9921875,-23.92578125,-10.7421875,-170.8984375,25.38883113861084
-11.71875,-44.921875,-33.69140625,-11.23046875,-143.5546875,25.39273428916931
-5.37109375,-41.015625,-29.296875,-0.48828125,-130.37109375,25.396637201309204
8.7890625,-30.2734375,-25.390625,3.41796875,-145.99609375,25.400540351867676
4.8828125,-31.25,-27.34375,3.41796875,-102.5390625,25.404443502426147
-17.578125,-40.0390625,-22.4609375,-3.90625,-122.0703125,25.40834665298462
-24.90234375,-43.45703125,-21.484375,-17.08984375,-33.69140625,25.41224980354309
-10.25390625,-41.015625,-29.78515625,-6.34765625,208.984375,25.416152954101562
-16.6015625,-42.96875,-30.76171875,-8.7890625,-0.48828125,25.420056104660034
-23.92578125,-46.38671875,-22.94921875,-22.94921875,-263.18359375,25.423959255218506
-16.6015625,-42.48046875,-31.73828125,-17.08984375,-134.27734375,25.427862405776978
-17.08984375,-42.96875,-43.45703125,-12.20703125,-120.60546875,25.43176555633545
-18.06640625,-47.36328125,-27.83203125,-13.671875,-237.79296875,25.435668230056763
-18.5546875,-45.8984375,-23.4375,-9.765625,-214.35546875,25.439570665359497
-19.04296875,-45.8984375,-25.87890625,-9.765625,-59.08203125,25.44347333908081
-18.06640625,-41.015625,-14.6484375,-9.27734375,-73.73046875,25.447376012802124
-15.13671875,-39.55078125,-13.18359375,-7.32421875,-86.9140625,25.45127844810486
-13.671875,-43.45703125,-24.90234375,-11.71875,27.34375,25.455181121826172
-13.671875,-42.48046875,-39.0625,-7.8125,207.03125,25.459083795547485
-16.11328125,-43.9453125,-35.15625,-6.34765625,196.77734375,25.46298623085022
-21.97265625,-48.33984375,-17.578125,-15.13671875,-3.41796875,25.466888904571533
-10.7421875,-46.875,-20.01953125,-11.71875,2.9296875,25.470791578292847
-9.27734375,-43.45703125,-31.25,-5.37109375,175.29296875,25.47469401359558
-15.625,-44.921875,-18.5546875,-6.34765625,75.68359375,25.478596687316895
-11.23046875,-41.015625,-7.32421875,0.0,-187.01171875,25.482498168945312
-14.6484375,-40.52734375,-17.578125,-2.44140625,-170.8984375,25.48639941215515
-10.25390625,-44.921875,-28.80859375,-16.11328125,-146.484375,25.49030089378357
-9.27734375,-45.41015625,-23.4375,-14.6484375,-210.9375,25.494202375411987
-28.80859375,-51.7578125,-19.53125,-17.578125,-87.890625,25.498103857040405
-22.94921875,-50.29296875,-22.94921875,-15.13671875,74.70703125,25.502005100250244
-14.16015625,-42.96875,-39.0625,-10.7421875,175.29296875,25.505906581878662
-16.6015625,-38.0859375,-54.6875,-18.06640625,17.578125,25.50980806350708
-6.34765625,-39.0625,-42.96875,-17.08984375,-120.60546875,25.513709545135498
-3.90625,-45.41015625,-12.20703125,-17.578125,-38.0859375,25.517610788345337
-17.08984375,-46.875,2.44140625,-18.06640625,110.83984375,25.521512269973755
-21.97265625,-47.8515625,0.9765625,-19.04296875,-60.05859375,25.525413751602173
-17.578125,-45.41015625,-3.41796875,-17.578125,-179.6875,25.529314517974854
-17.08984375,-40.52734375,-13.671875,-7.8125,-42.48046875,25.533215522766113
-32.2265625,-47.8515625,-19.53125,-7.32421875,27.83203125,25.537116289138794
-23.92578125,-48.33984375,-27.83203125,-14.6484375,-93.26171875,25.541017293930054
-14.6484375,-39.0625,-30.76171875,-10.25390625,-102.05078125,25.544918060302734
-18.06640625,-40.0390625,-28.3203125,-4.8828125,92.7734375,25.548819065093994
-14.16015625,-38.57421875,-32.71484375,-11.23046875,148.4375,25.552719831466675
-16.11328125,-34.66796875,-29.296875,-16.11328125,107.91015625,25.556620836257935
-10.7421875,-39.0625,-22.94921875,-18.06640625,-14.16015625,25.560521841049194
-9.765625,-42.48046875,-28.80859375,-16.6015625,132.8125,25.564422607421875
-15.625,-42.48046875,-31.25,-19.04296875,261.23046875,25.568323612213135
-24.4140625,-37.59765625,-35.15625,-31.73828125,-33.203125,25.572224378585815
-22.94921875,-35.64453125,-38.0859375,-23.92578125,-126.953125,25.576133251190186
-13.671875,-40.0390625,-27.83203125,-15.13671875,-16.11328125,25.580041885375977
-15.13671875,-37.59765625,-17.578125,-10.7421875,-17.08984375,25.583950519561768
-18.06640625,-33.69140625,-19.53125,-10.25390625,-172.8515625,25.58785915374756
-11.23046875,-37.59765625,-29.296875,-9.765625,-152.83203125,25.59176778793335
-6.34765625,-42.48046875,-38.0859375,-10.7421875,193.84765625,25.59567642211914
-12.20703125,-45.8984375,-38.57421875,-17.08984375,193.84765625,25.59958529472351
-22.94921875,-45.41015625,-31.73828125,-17.578125,-121.58203125,25.6034939289093
-29.78515625,-46.875,-21.97265625,-20.5078125,-125.48828125,25.607402563095093
-19.04296875,-46.875,-12.6953125,-27.34375,62.01171875,25.611311197280884
-25.390625,-42.96875,-7.32421875,-23.4375,-96.19140625,25.615219831466675
-31.25,-42.48046875,-18.06640625,-14.6484375,-180.6640625,25.619128465652466
-28.80859375,-41.50390625,-24.4140625,-19.53125,-38.0859375,25.62303590774536
-27.34375,-41.9921875,-20.01953125,-17.08984375,-69.82421875,25.626943588256836
-26.85546875,-40.0390625,-18.06640625,-11.23046875,-171.38671875,25.63085103034973
-29.296875,-38.57421875,-17.08984375,-10.25390625,-198.2421875,25.634758472442627
-18.06640625,-46.875,-22.4609375,-12.20703125,-159.66796875,25.638665914535522
-12.6953125,-48.33984375,-29.296875,-20.01953125,30.2734375,25.642573356628418
-18.06640625,-43.9453125,-35.15625,-28.3203125,102.5390625,25.646480798721313
-28.3203125,-43.45703125,-29.78515625,-22.94921875,38.0859375,25.65038824081421
-20.01953125,-40.0390625,-29.78515625,-13.18359375,238.76953125,25.654295682907104
-13.18359375,-40.52734375,-25.87890625,-14.16015625,395.5078125,25.658203125
-27.34375,-41.50390625,-11.71875,-20.5078125,101.07421875,25.662110567092896
-23.4375,-37.109375,-7.32421875,-17.578125,-105.46875,25.66601800918579
-21.97265625,-37.59765625,-10.25390625,-15.625,-122.0703125,25.66992425918579
-26.3671875,-41.50390625,-20.5078125,-18.06640625,-142.578125,25.67383074760437
-16.6015625,-41.015625,-25.390625,-9.765625,-53.7109375,25.67773699760437
-15.13671875,-34.66796875,-22.94921875,-6.34765625,-92.7734375,25.68164324760437
-14.6484375,-35.64453125,-24.4140625,-7.32421875,-119.62890625,25.68554949760437
-7.8125,-38.0859375,-33.69140625,-7.32421875,-11.71875,25.68945574760437
-7.32421875,-38.57421875,-32.2265625,-9.765625,-15.13671875,25.69336199760437
-12.6953125,-46.38671875,-12.6953125,-10.25390625,-2.44140625,25.69726824760437
-16.6015625,-55.6640625,-18.5546875,-16.11328125,203.61328125,25.70117449760437
-17.578125,-57.6171875,-23.4375,-16.11328125,29.296875,25.70508074760437
-21.484375,-56.15234375,-22.94921875,-13.18359375,-187.98828125,25.70898699760437
-24.4140625,-57.12890625,-36.62109375,-13.671875,-134.27734375,25.71289324760437
-25.390625,-54.6875,-36.1328125,-15.625,-76.171875,25.716797590255737
-22.94921875,-51.26953125,-22.94921875,-22.94921875,-109.375,25.720702171325684
-19.53125,-48.828125,-19.53125,-20.5078125,-164.55078125,25.72460651397705
-16.6015625,-50.78125,-24.90234375,-18.5546875,-72.265625,25.728511095046997
-8.30078125,-52.734375,-23.4375,-17.08984375,-84.9609375,25.732415437698364
-5.859375,-44.921875,-31.73828125,-14.16015625,-67.87109375,25.73631978034973
-13.18359375,-42.96875,-41.50390625,-10.7421875,15.13671875,25.740224361419678
-7.8125,-47.8515625,-39.0625,-0.9765625,322.75390625,25.744128704071045
1.46484375,-48.33984375,-25.87890625,-7.32421875,487.3046875,25.74803328514099
-6.34765625,-40.52734375,-10.25390625,-9.27734375,-10.7421875,25.75193762779236
-11.71875,-37.59765625,-20.99609375,-7.8125,-151.85546875,25.755841970443726
-11.71875,-42.96875,-20.5078125,-14.6484375,106.93359375,25.759746551513672
-12.20703125,-41.9921875,-9.27734375,-13.18359375,-24.90234375,25.76365041732788
-14.6484375,-40.52734375,-18.5546875,-11.71875,-183.10546875,25.76755428314209
-20.01953125,-43.45703125,-26.3671875,-11.71875,-94.7265625,25.7714581489563
-16.11328125,-45.8984375,-28.80859375,-12.20703125,12.6953125,25.775362014770508
-12.20703125,-41.015625,-28.80859375,-10.7421875,-42.48046875,25.779265880584717
-10.25390625,-35.64453125,-24.90234375,-7.8125,-83.0078125,25.783169746398926
-12.20703125,-42.48046875,-32.2265625,-6.8359375,15.13671875,25.787073850631714
-14.16015625,-45.8984375,-39.0625,-8.30078125,249.0234375,25.790977716445923
-14.6484375,-38.0859375,-19.53125,-18.5546875,61.5234375,25.794881582260132
-11.23046875,-38.0859375,-16.11328125,-12.20703125,-122.0703125,25.79878544807434
-20.01953125,-48.828125,-30.76171875,-10.7421875,-104.98046875,25.80268931388855
-23.92578125,-50.29296875,-29.296875,-22.94921875,-100.09765625,25.80659317970276
-15.625,-43.45703125,-16.11328125,-20.99609375,-145.5078125,25.810495376586914
-11.23046875,-38.0859375,-17.578125,-13.18359375,-158.69140625,25.81439733505249
-13.18359375,-34.66796875,-34.1796875,-17.08984375,-3.41796875,25.818299531936646
-14.16015625,-36.1328125,-39.0625,-16.6015625,-27.34375,25.82220149040222
-18.06640625,-41.015625,-31.25,-10.7421875,-85.44921875,25.826103687286377
-17.578125,-42.48046875,-28.80859375,-12.6953125,-13.671875,25.830005645751953
-1.953125,-42.48046875,-35.64453125,-7.32421875,207.03125,25.83390784263611
10.25390625,-39.0625,-42.48046875,2.9296875,332.03125,25.837810039520264
-7.32421875,-33.69140625,-35.15625,-6.34765625,-37.109375,25.84171199798584
-25.87890625,-35.64453125,-30.2734375,-1.46484375,-210.44921875,25.845614194869995
-19.04296875,-36.1328125,-37.59765625,8.7890625,-15.13671875,25.84951615333557
-10.25390625,-31.73828125,-33.203125,0.9765625,-118.65234375,25.853418350219727
-3.90625,-29.296875,-17.08984375,-3.90625,-301.26953125,25.857319355010986
4.39453125,-27.83203125,-20.5078125,-3.90625,-158.69140625,25.861220121383667
-6.34765625,-31.73828125,-20.5078125,-6.8359375,35.64453125,25.865121126174927
-11.71875,-37.109375,-14.6484375,-9.765625,-0.9765625,25.869021892547607
-7.8125,-37.109375,-21.97265625,-8.7890625,-102.05078125,25.872922897338867
-14.16015625,-41.9921875,-28.3203125,-7.32421875,-15.625,25.876823902130127
-14.16015625,-44.921875,-27.83203125,-6.8359375,276.85546875,25.880724906921387
-6.8359375,-38.0859375,-23.4375,-11.71875,198.2421875,25.884625673294067
-10.25390625,-36.1328125,-21.484375,-17.578125,-131.8359375,25.888526678085327
-15.13671875,-37.109375,-32.71484375,-13.18359375,-125.48828125,25.892427682876587
-16.11328125,-37.109375,-35.15625,-12.20703125,97.65625,25.896328687667847
-9.765625,-39.0625,-22.94921875,-23.4375,-33.203125,25.900229454040527
-8.7890625,-41.9921875,-22.94921875,-28.3203125,-99.609375,25.904139518737793
-19.04296875,-43.9453125,-21.484375,-24.90234375,-39.0625,25.90804934501648
-23.92578125,-45.8984375,-16.11328125,-27.34375,-18.06640625,25.911959171295166
-22.94921875,-46.875,-21.97265625,-30.76171875,-62.98828125,25.915868997573853
-25.390625,-44.43359375,-30.2734375,-28.3203125,-117.1875,25.919779062271118
-23.92578125,-40.52734375,-26.85546875,-20.5078125,-34.66796875,25.923688888549805
-15.625,-41.9921875,-19.53125,-14.16015625,7.32421875,25.92759871482849
-8.7890625,-39.55078125,-21.484375,-14.16015625,11.23046875,25.931508541107178
-8.30078125,-39.0625,-31.25,-20.01953125,-34.1796875,25.935418605804443
-7.8125,-49.8046875,-37.59765625,-15.13671875,120.1171875,25.93932843208313
-9.27734375,-48.33984375,-29.78515625,-14.16015625,385.25390625,25.943238258361816
-19.04296875,-38.0859375,-17.08984375,-21.484375,101.5625,25.947148084640503
-12.6953125,-34.66796875,-12.6953125,-10.25390625,-180.17578125,25.951056718826294
-16.6015625,-38.0859375,-22.4609375,-5.37109375,-131.8359375,25.954965591430664
-16.6015625,-40.52734375,-31.25,-9.765625,-127.9296875,25.958874225616455
-17.08984375,-37.109375,-20.5078125,-3.90625,-67.3828125,25.962782859802246
-23.4375,-32.71484375,-15.13671875,-4.8828125,-61.5234375,25.966691493988037
-15.13671875,-31.73828125,-23.4375,-9.27734375,-45.8984375,25.970600128173828
-13.671875,-34.1796875,-26.85546875,-7.8125,24.90234375,25.9745090007782
-15.625,-35.64453125,-14.16015625,-9.765625,-92.28515625,25.97841763496399
-11.71875,-35.15625,-9.27734375,-6.34765625,-119.140625,25.98232626914978
-12.6953125,-35.15625,-34.1796875,-3.41796875,150.390625,25.98623490333557
-15.625,-39.0625,-26.3671875,-14.6484375,-20.99609375,25.990143537521362
-13.18359375,-39.0625,-19.53125,-12.6953125,-114.2578125,25.994052171707153
-7.8125,-41.50390625,-21.484375,-11.23046875,71.77734375,25.997968673706055
-7.8125,-42.48046875,-16.11328125,-17.08984375,-48.33984375,26.001884937286377
-10.7421875,-34.1796875,-21.97265625,-19.53125,-165.0390625,26.0058012008667
-9.27734375,-31.25,-26.3671875,-20.01953125,-105.95703125,26.00971746444702
-16.11328125,-39.55078125,-25.87890625,-16.6015625,19.04296875,26.013633728027344
-19.04296875,-42.48046875,-27.83203125,-17.578125,-14.6484375,26.017550230026245
-20.01953125,-35.64453125,-32.71484375,-17.08984375,-24.4140625,26.021466493606567
-16.11328125,-32.2265625,-25.87890625,-12.6953125,13.671875,26.02538275718689
-6.8359375,-36.1328125,-26.85546875,-12.6953125,180.17578125,26.029299020767212
-9.765625,-37.59765625,-37.59765625,-12.20703125,384.27734375,26.033215284347534
-6.8359375,-33.69140625,-28.80859375,-12.6953125,26.3671875,26.037131547927856
4.8828125,-34.66796875,-17.08984375,-12.6953125,-158.203125,26.04104781150818
-5.37109375,-40.52734375,-23.92578125,-12.6953125,-105.46875,26.04495406150818
-24.90234375,-42.96875,-20.99609375,-13.671875,-187.98828125,26.04886031150818
-24.90234375,-43.9453125,-19.04296875,-14.16015625,-195.3125,26.05276656150818
-18.5546875,-42.96875,-23.4375,-12.6953125,5.37109375,26.05667281150818
-10.7421875,-42.48046875,-21.97265625,-15.625,116.2109375,26.06057906150818
-9.765625,-41.50390625,-30.2734375,-17.08984375,-23.92578125,26.06448531150818
-15.13671875,-35.15625,-34.1796875,-12.6953125,-81.0546875,26.06839156150818
-17.08984375,-34.66796875,-31.25,-20.5078125,-80.078125,26.07229781150818
-13.671875,-33.69140625,-22.94921875,-24.90234375,-27.83203125,26.07620406150818
-8.7890625,-28.3203125,-25.390625,-20.5078125,-5.859375,26.08011031150818
-9.27734375,-27.34375,-36.62109375,-14.6484375,-156.25,26.08401656150818
-13.671875,-35.64453125,-36.1328125,-12.6953125,-22.94921875,26.08792281150818
-13.671875,-40.0390625,-34.1796875,-13.18359375,267.578125,26.091827869415283
-16.11328125,-37.109375,-21.484375,-19.53125,-5.859375,26.095732927322388
-12.20703125,-35.15625,-15.13671875,-13.671875,-187.98828125,26.099637985229492
-8.30078125,-34.1796875,-26.85546875,-7.8125,-126.953125,26.103543281555176
-18.5546875,-33.69140625,-28.80859375,-9.27734375,-150.87890625,26.10744833946228
-16.11328125,-36.62109375,-19.53125,-10.25390625,-69.82421875,26.111353397369385
-18.06640625,-35.64453125,-16.11328125,-16.6015625,42.96875,26.11525845527649
-17.08984375,-31.73828125,-31.25,-18.5546875,255.859375,26.119163513183594
-14.6484375,-35.15625,-30.76171875,-10.25390625,426.7578125,26.1230685710907
-20.5078125,-37.109375,-21.97265625,-15.13671875,60.546875,26.126973628997803
-15.625,-39.55078125,-29.296875,-22.4609375,-121.58203125,26.130878686904907
-13.671875,-41.50390625,-32.71484375,-16.11328125,86.42578125,26.13478398323059
-12.6953125,-33.69140625,-26.85546875,-11.71875,-62.01171875,26.138687133789062
-16.6015625,-32.71484375,-15.13671875,-13.18359375,-211.42578125,26.142590522766113
-14.16015625,-33.69140625,-11.71875,-10.7421875,-166.9921875,26.146493673324585
-5.859375,-31.25,-22.94921875,-11.71875,-153.80859375,26.150397062301636
-7.32421875,-35.15625,-25.87890625,-12.20703125,-142.08984375,26.154300212860107
-10.7421875,-35.64453125,-24.4140625,-10.25390625,-41.50390625,26.158203601837158
-2.9296875,-30.76171875,-31.25,-6.34765625,131.8359375,26.16210699081421
-7.8125,-37.109375,-35.15625,-2.9296875,316.89453125,26.16601014137268
-12.20703125,-42.96875,-22.4609375,-3.41796875,8.7890625,26.16991353034973
-12.20703125,-44.43359375,-15.13671875,-3.90625,-93.75,26.173816680908203
-14.16015625,-41.015625,-16.11328125,1.46484375,38.57421875,26.177720069885254
-9.27734375,-33.69140625,-15.13671875,-0.48828125,26.3671875,26.181623458862305
-16.6015625,-39.55078125,-18.06640625,-11.23046875,-64.453125,26.185526132583618
-24.4140625,-40.0390625,-30.76171875,-12.6953125,-135.25390625,26.18942880630493
-20.01953125,-39.55078125,-40.52734375,-15.625,-40.0390625,26.193331718444824
-28.3203125,-45.8984375,-36.1328125,-19.53125,-65.91796875,26.197234392166138
-22.4609375,-42.48046875,-27.34375,-17.578125,-121.58203125,26.20113706588745
-12.6953125,-41.9921875,-20.01953125,-19.53125,34.1796875,26.205039978027344
-23.4375,-46.38671875,-24.90234375,-19.04296875,202.63671875,26.208942651748657
-23.92578125,-45.41015625,-35.64453125,-11.71875,177.734375,26.21284556388855
-18.5546875,-44.43359375,-35.15625,-18.06640625,-93.26171875,26.216748237609863
-8.30078125,-39.55078125,-31.25,-21.484375,-191.89453125,26.220651149749756
-0.48828125,-38.57421875,-28.3203125,-9.765625,45.41015625,26.22455382347107
0.0,-39.0625,-10.25390625,-4.39453125,46.38671875,26.228456497192383
6.34765625,-41.015625,-3.90625,-6.34765625,-107.91015625,26.23235821723938
-2.9296875,-45.41015625,-19.04296875,-5.859375,-81.0546875,26.236259698867798
-13.18359375,-47.8515625,-25.390625,-0.9765625,11.71875,26.240161418914795
-11.71875,-48.33984375,-22.4609375,-8.7890625,-81.54296875,26.244063138961792
-5.37109375,-47.36328125,-20.5078125,-14.16015625,-142.578125,26.24796462059021
7.32421875,-40.52734375,-25.390625,-5.37109375,16.11328125,26.251866340637207
-19.53125,-41.9921875,-31.73828125,1.46484375,134.27734375,26.255767822265625
-35.64453125,-43.45703125,-30.2734375,-1.46484375,-41.015625,26.259669542312622
-25.87890625,-40.0390625,-27.34375,-4.39453125,-139.16015625,26.26357102394104
-20.01953125,-37.59765625,-22.4609375,0.48828125,-125.48828125,26.267472743988037
-5.859375,-32.71484375,-26.3671875,3.90625,-117.67578125,26.271374464035034
-4.39453125,-31.73828125,-24.90234375,-1.46484375,-246.58203125,26.275275945663452
-11.71875,-35.64453125,-13.18359375,-2.9296875,-168.9453125,26.27918577194214
-11.71875,-36.62109375,-18.06640625,-1.46484375,14.16015625,26.283095598220825
-13.671875,-33.203125,-21.484375,-11.71875,-12.6953125,26.28700542449951
-13.18359375,-29.78515625,-20.99609375,-12.6953125,-106.4453125,26.2909152507782
-3.90625,-28.3203125,-24.90234375,-14.16015625,-107.421875,26.294825077056885
1.953125,-28.80859375,-32.2265625,-7.8125,173.828125,26.29873490333557
0.0,-25.390625,-38.57421875,-2.44140625,343.75,26.302644729614258
