-5.37109375,-56.640625,222.65625,-29.296875,-77.1484375,50.10269904136658
-12.6953125,-58.10546875,39.55078125,-29.78515625,-42.48046875,50.10660409927368
-28.80859375,-51.26953125,-147.94921875,-26.3671875,97.16796875,50.110509157180786
-12.20703125,-54.6875,21.484375,-22.4609375,-43.9453125,50.11441373825073
-7.32421875,-53.22265625,46.875,-18.5546875,-145.5078125,50.11831831932068
-22.94921875,-40.0390625,-226.07421875,-10.25390625,55.6640625,50.122223138809204
-28.80859375,-36.62109375,-342.7734375,-6.34765625,197.75390625,50.12612771987915
-29.296875,-41.50390625,-33.203125,-19.04296875,-23.92578125,50.130032539367676
-7.8125,-46.38671875,10.25390625,-18.5546875,-37.59765625,50.13393712043762
-19.04296875,-49.31640625,-266.6015625,-17.578125,212.40234375,50.13784193992615
-33.69140625,-49.8046875,-357.91015625,-16.11328125,162.109375,50.141746520996094
-36.1328125,-44.43359375,-41.9921875,-9.27734375,-145.99609375,50.14565134048462
-34.1796875,-40.52734375,128.41796875,-13.671875,-229.00390625,50.149555921554565
-19.04296875,-44.43359375,-157.2265625,-19.04296875,-111.81640625,50.15346074104309
-9.765625,-50.78125,-112.3046875,-24.90234375,-97.16796875,50.15736532211304
-4.8828125,-49.8046875,151.85546875,-20.01953125,-163.57421875,50.16127395629883
-23.4375,-48.33984375,108.3984375,-21.484375,-102.5390625,50.16518235206604
-41.9921875,-43.9453125,-3.41796875,-23.92578125,11.71875,50.16909074783325
-21.484375,-38.0859375,69.3359375,-22.4609375,-76.171875,50.17299938201904
8.7890625,-26.85546875,98.6328125,-24.90234375,-174.31640625,50.176907777786255
13.18359375,-26.85546875,-96.19140625,-17.08984375,-79.58984375,50.180816411972046
-17.08984375,-35.64453125,-418.9453125,-12.20703125,190.4296875,50.18472480773926
-22.94921875,-29.296875,-203.125,-12.6953125,238.28125,50.18863344192505
3.41796875,-22.94921875,189.94140625,-16.11328125,-73.2421875,50.19254183769226
-9.765625,-29.78515625,95.703125,-19.04296875,-86.42578125,50.19645023345947
-47.8515625,-34.1796875,-48.33984375,-16.11328125,39.0625,50.200358867645264
-32.2265625,-34.1796875,-24.4140625,-18.06640625,20.01953125,50.204267263412476
-10.7421875,-37.109375,133.30078125,-18.5546875,-68.359375,50.208171367645264
-27.83203125,-37.109375,34.66796875,-19.53125,10.7421875,50.21207547187805
-34.66796875,-33.203125,-166.015625,-14.6484375,135.25390625,50.21597957611084
-39.0625,-36.62109375,82.03125,-16.11328125,1.46484375,50.21988368034363
-45.41015625,-36.1328125,166.50390625,-24.90234375,-81.54296875,50.223787784576416
-31.73828125,-33.203125,-121.09375,-18.5546875,-2.44140625,50.227691888809204
-21.97265625,-31.73828125,-261.71875,-27.83203125,79.58984375,50.23159599304199
-27.83203125,-27.34375,-65.4296875,-32.71484375,-47.36328125,50.23550009727478
-24.90234375,-31.25,15.13671875,-23.4375,-118.65234375,50.23940420150757
-16.6015625,-41.9921875,-210.9375,-27.83203125,65.91796875,50.243308305740356
-19.04296875,-40.0390625,-416.9921875,-24.90234375,308.10546875,50.247212409973145
-40.0390625,-38.0859375,12.20703125,-31.73828125,11.71875,50.25111651420593
-42.48046875,-50.78125,131.34765625,-36.62109375,-222.65625,50.25502371788025
-39.0625,-49.31640625,-101.07421875,-37.59765625,-122.0703125,50.258930921554565
-43.9453125,-29.296875,59.08203125,-40.0390625,-93.26171875,50.26283812522888
-49.8046875,-30.2734375,181.15234375,-34.66796875,-83.0078125,50.2667453289032
-45.8984375,-37.109375,85.9375,-26.85546875,31.73828125,50.270652532577515
-27.34375,-34.66796875,-210.44921875,-20.5078125,94.7265625,50.27455973625183
-18.5546875,-31.73828125,-186.03515625,-13.18359375,-0.48828125,50.27846693992615
-16.6015625,-29.78515625,142.578125,-19.04296875,-29.296875,50.282374143600464
-26.3671875,-28.80859375,41.50390625,-23.4375,-106.4453125,50.28628134727478
-34.66796875,-25.87890625,-334.9609375,-13.671875,57.6171875,50.2901885509491
-27.83203125,-27.83203125,-103.02734375,-12.6953125,82.51953125,50.29409575462341
-37.109375,-32.2265625,122.0703125,-25.390625,-3.90625,50.29800295829773
-52.24609375,-27.34375,-74.21875,-33.69140625,48.828125,50.30190968513489
-42.48046875,-22.4609375,-371.58203125,-27.34375,128.41796875,50.30581617355347
-19.53125,-16.11328125,3.41796875,-24.4140625,-45.41015625,50.309722661972046
-14.16015625,-10.25390625,185.546875,-24.4140625,-215.33203125,50.313629388809204
-14.16015625,-2.44140625,-25.390625,-13.671875,-150.87890625,50.31753587722778
-2.9296875,-0.48828125,-163.0859375,-4.8828125,-88.37890625,50.32144236564636
6.8359375,-11.71875,-149.90234375,-14.6484375,-78.125,50.32534909248352
-6.8359375,-20.01953125,133.30078125,-19.53125,-85.44921875,50.3292555809021
-35.15625,-22.94921875,-65.4296875,-23.4375,57.6171875,50.33316230773926
-38.57421875,-24.4140625,-289.55078125,-26.85546875,229.98046875,50.33706879615784
-16.6015625,-18.5546875,102.5390625,-17.578125,-9.765625,50.340975284576416
-8.7890625,-10.7421875,29.78515625,-6.8359375,-181.640625,50.344882011413574
-7.8125,-10.25390625,-128.41796875,-15.13671875,-124.51171875,50.348788261413574
-20.5078125,-23.4375,46.875,-17.578125,-97.65625,50.352694511413574
-27.83203125,-31.73828125,67.3828125,-19.53125,-72.265625,50.356600761413574
-14.6484375,-29.296875,64.94140625,-29.78515625,-72.265625,50.360507011413574
-21.484375,-24.90234375,-226.5625,-23.92578125,-41.015625,50.364413261413574
-39.0625,-28.3203125,-259.765625,-19.53125,-15.625,50.368319511413574
-29.78515625,-45.41015625,-69.82421875,-20.99609375,-94.23828125,50.372225761413574
-9.27734375,-40.52734375,-119.140625,-23.4375,-125.0,50.376132011413574
-18.5546875,-30.76171875,-304.19921875,-16.6015625,86.42578125,50.38003849983215
-49.31640625,-41.50390625,-19.53125,-18.5546875,-41.50390625,50.38394474983215
-34.1796875,-43.9453125,195.3125,-26.85546875,-189.453125,50.38785099983215
2.44140625,-38.57421875,-61.03515625,-18.5546875,3.90625,50.39175724983215
-3.41796875,-42.96875,-393.5546875,-8.30078125,172.36328125,50.39566254615784
-27.83203125,-49.8046875,-86.42578125,-14.6484375,43.9453125,50.39956784248352
-36.1328125,-51.7578125,191.40625,-19.04296875,-127.9296875,50.403473138809204
-17.578125,-43.45703125,58.59375,-16.11328125,-56.15234375,50.40737843513489
-7.8125,-36.1328125,99.12109375,-13.671875,-29.78515625,50.41128373146057
-5.859375,-41.50390625,47.36328125,-5.859375,-24.90234375,50.415189027786255
1.46484375,-50.29296875,18.06640625,-2.9296875,-12.20703125,50.41909432411194
9.765625,-54.6875,-179.6875,-3.41796875,55.17578125,50.42299962043762
0.48828125,-53.7109375,-429.6875,-3.90625,257.32421875,50.426904916763306
-1.953125,-48.33984375,28.3203125,-8.7890625,90.8203125,50.43081021308899
-2.9296875,-47.36328125,190.4296875,-12.6953125,-97.16796875,50.43471550941467
-19.04296875,-51.7578125,-34.66796875,-9.27734375,-67.3828125,50.438620805740356
-22.4609375,-41.9921875,74.70703125,-1.953125,-70.3125,50.4425253868103
-35.64453125,-35.64453125,180.17578125,-8.7890625,-103.515625,50.44642996788025
-28.80859375,-42.48046875,111.328125,-23.92578125,-57.12890625,50.450334787368774
-2.9296875,-47.8515625,6.8359375,-26.85546875,67.87109375,50.45423936843872
-14.16015625,-39.55078125,109.375,-18.06640625,58.59375,50.45814394950867
-41.015625,-40.0390625,53.7109375,-16.11328125,50.29296875,50.46204876899719
-27.83203125,-46.38671875,-136.71875,-20.5078125,65.91796875,50.46595335006714
-11.71875,-43.45703125,-369.62890625,-12.6953125,182.12890625,50.469857931137085
-10.25390625,-45.8984375,-218.75,-17.08984375,128.41796875,50.47376275062561
-8.30078125,-54.19921875,86.9140625,-28.80859375,-68.84765625,50.47766733169556
-27.34375,-56.640625,50.78125,-15.625,-35.15625,50.48157215118408
-39.0625,-55.6640625,-318.84765625,-2.44140625,207.51953125,50.48547673225403
-30.2734375,-53.22265625,-44.921875,-6.8359375,19.04296875,50.48938608169556
-9.27734375,-48.828125,197.265625,-19.04296875,-166.9921875,50.493295669555664
9.765625,-39.55078125,1.46484375,-18.5546875,-84.47265625,50.49720501899719
-7.32421875,-44.921875,-0.9765625,-14.16015625,-41.015625,50.5011146068573
-7.8125,-43.45703125,124.0234375,-1.46484375,-26.85546875,50.50502395629883
22.4609375,-32.71484375,47.8515625,2.44140625,76.171875,50.508933544158936
-3.41796875,-42.48046875,-240.72265625,-9.765625,137.20703125,50.512842893600464
-21.484375,-45.41015625,-220.21484375,-17.578125,70.80078125,50.51675248146057
-10.7421875,-34.1796875,89.84375,-10.7421875,-120.1171875,50.5206618309021
-0.9765625,-33.69140625,116.69921875,-0.9765625,-215.8203125,50.52457141876221
-1.953125,-47.36328125,-153.80859375,-3.41796875,-104.98046875,50.528480768203735
-19.04296875,-52.24609375,-205.56640625,-12.6953125,17.08984375,50.53239035606384
-33.69140625,-41.015625,-66.40625,-13.671875,-45.8984375,50.53629398345947
-38.57421875,-45.41015625,-0.9765625,-19.53125,-119.62890625,50.54019784927368
-28.80859375,-55.6640625,-226.07421875,-19.53125,-28.3203125,50.54410147666931
-16.6015625,-53.22265625,-92.7734375,-9.27734375,-47.8515625,50.54800510406494
-17.08984375,-55.17578125,111.328125,-5.37109375,-186.03515625,50.55190896987915
-21.97265625,-61.5234375,-69.3359375,-10.7421875,-23.92578125,50.55581259727478
-16.6015625,-61.03515625,-290.0390625,-19.04296875,158.203125,50.55971646308899
-18.5546875,-57.6171875,-178.22265625,-16.11328125,-7.32421875,50.56362009048462
-19.53125,-55.17578125,113.28125,-11.23046875,-184.5703125,50.56752395629883
-13.18359375,-55.17578125,32.71484375,-12.6953125,-122.55859375,50.57142758369446
-16.11328125,-54.19921875,-367.67578125,-18.5546875,223.14453125,50.57533121109009
-48.33984375,-51.7578125,-291.9921875,-21.484375,133.7890625,50.5792350769043
-44.43359375,-41.50390625,86.9140625,-17.578125,-141.11328125,50.58313775062561
-9.27734375,-23.4375,25.87890625,-11.71875,-108.3984375,50.5870406627655
-16.6015625,-8.7890625,-223.14453125,-14.16015625,35.64453125,50.590943336486816
-38.57421875,-18.06640625,-121.58203125,-18.06640625,31.73828125,50.59484601020813
-40.52734375,-28.3203125,130.37109375,-20.01953125,-104.98046875,50.59874892234802
-42.96875,-31.73828125,-98.6328125,-24.90234375,-40.0390625,50.602651596069336
-44.43359375,-38.0859375,-446.2890625,-23.92578125,253.90625,50.60655426979065
-4.8828125,-35.15625,-22.94921875,-23.92578125,19.04296875,50.61045718193054
17.578125,-30.76171875,198.73046875,-20.5078125,-164.55078125,50.614359855651855
-19.04296875,-26.3671875,-32.71484375,-16.11328125,-104.00390625,50.61826252937317
-25.390625,-27.83203125,34.1796875,-12.6953125,-144.53125,50.62216544151306
-1.953125,-25.87890625,163.57421875,-1.46484375,-192.87109375,50.626068115234375
-4.39453125,-19.53125,52.24609375,2.44140625,-262.20703125,50.62997531890869
-33.69140625,-22.4609375,-72.75390625,-8.30078125,-182.6171875,50.63388252258301
-22.4609375,-11.71875,50.29296875,-3.90625,-100.09765625,50.637789726257324
-3.90625,0.48828125,165.0390625,-11.71875,-151.85546875,50.64169716835022
-20.99609375,-9.27734375,74.70703125,-24.90234375,-93.75,50.645604372024536
-24.90234375,-17.578125,-204.1015625,-22.94921875,125.9765625,50.64951157569885
-19.53125,-13.18359375,-187.01171875,-21.97265625,156.25,50.65341877937317
-24.90234375,-13.18359375,-54.6875,-27.83203125,97.65625,50.657325983047485
-10.25390625,-9.27734375,-156.25,-20.5078125,-41.015625,50.6612331867218
3.41796875,-10.25390625,-411.62109375,-7.32421875,107.91015625,50.66514039039612
-22.4609375,-19.04296875,-299.31640625,-8.7890625,152.83203125,50.669047594070435
-28.3203125,-18.06640625,-28.80859375,-16.11328125,-20.99609375,50.67295479774475
-15.13671875,-14.6484375,-24.90234375,-20.99609375,-26.3671875,50.67686152458191
-12.6953125,-18.5546875,-204.58984375,-13.671875,6.34765625,50.68076801300049
-9.27734375,-30.2734375,47.36328125,-14.6484375,-80.078125,50.68467450141907
-9.765625,-24.4140625,167.96875,-21.484375,-174.8046875,50.688581228256226
-14.16015625,-29.296875,4.8828125,-11.71875,-113.76953125,50.692487716674805
-12.20703125,-50.29296875,-152.83203125,-11.71875,55.6640625,50.69639444351196
-14.6484375,-45.41015625,-161.1328125,-21.97265625,68.84765625,50.70030093193054
-4.39453125,-41.9921875,104.98046875,-26.85546875,-49.31640625,50.70420742034912
-23.4375,-58.10546875,-34.1796875,-10.25390625,83.0078125,50.70811414718628
-53.22265625,-57.12890625,-393.06640625,-3.90625,236.81640625,50.71202063560486
-33.69140625,-38.57421875,-91.796875,-1.953125,-66.40625,50.71592736244202
-17.08984375,-37.59765625,136.71875,-5.37109375,-157.2265625,50.719833850860596
-4.8828125,-42.96875,-112.3046875,-9.765625,10.7421875,50.72373986244202
0.9765625,-41.015625,-7.8125,-1.46484375,1.46484375,50.72764563560486
-20.99609375,-40.0390625,174.31640625,-1.953125,-84.9609375,50.73155164718628
-35.15625,-40.52734375,87.890625,-7.8125,-81.0546875,50.7354576587677
-21.484375,-43.9453125,-244.62890625,1.46484375,45.41015625,50.73936367034912
-19.53125,-45.41015625,-256.8359375,2.44140625,92.28515625,50.74326944351196
-21.97265625,-42.96875,-120.1171875,-8.30078125,23.4375,50.747175455093384
-21.97265625,-30.76171875,-192.87109375,-8.30078125,-81.54296875,50.751081466674805
-26.3671875,-28.80859375,-402.34375,-4.39453125,123.046875,50.754987478256226
-9.27734375,-37.109375,-136.71875,-10.25390625,102.5390625,50.75889325141907
-8.7890625,-44.921875,144.04296875,-16.11328125,-101.5625,50.76279926300049
-19.53125,-44.43359375,-133.7890625,-7.32421875,63.4765625,50.76670527458191
-27.83203125,-41.9921875,-369.140625,-3.41796875,97.16796875,50.77061080932617
-12.6953125,-58.59375,-147.4609375,-9.765625,-133.7890625,50.774516582489014
-2.9296875,-63.96484375,136.71875,-5.859375,-184.08203125,50.778422117233276
-16.6015625,-57.12890625,-7.8125,-14.16015625,-110.3515625,50.78232789039612
-22.4609375,-55.17578125,-99.609375,-13.18359375,-61.5234375,50.78623342514038
-19.53125,-60.546875,-64.453125,-7.8125,5.37109375,50.79013919830322
-17.578125,-71.2890625,-13.671875,-15.625,15.13671875,50.794044733047485
-27.83203125,-69.82421875,-83.0078125,-25.390625,27.83203125,50.79795050621033
-37.59765625,-66.89453125,-288.0859375,-27.83203125,217.28515625,50.80185604095459
-28.3203125,-62.98828125,58.59375,-26.85546875,1.953125,50.80576181411743
-30.2734375,-51.7578125,144.04296875,-17.08984375,-171.38671875,50.809667348861694
-32.71484375,-59.5703125,-56.640625,-9.27734375,-78.61328125,50.813573122024536
-27.83203125,-65.91796875,57.12890625,-20.5078125,-105.95703125,50.81747817993164
-23.4375,-51.26953125,148.4375,-25.390625,-156.73828125,50.821382999420166
-23.92578125,-44.921875,75.68359375,-25.87890625,-166.50390625,50.82528805732727
-33.203125,-48.828125,-111.81640625,-17.578125,-43.9453125,50.829193115234375
-31.73828125,-47.36328125,-200.1953125,-19.53125,-8.7890625,50.83309817314148
-7.8125,-50.78125,-179.19921875,-29.78515625,-56.15234375,50.837003231048584
-5.37109375,-52.734375,-189.94140625,-21.484375,-14.16015625,50.84090828895569
-25.390625,-52.24609375,-427.24609375,-7.32421875,211.42578125,50.84481334686279
-41.50390625,-54.19921875,-314.453125,-9.27734375,220.703125,50.84871816635132
-42.96875,-52.24609375,147.94921875,-26.3671875,-72.265625,50.85262322425842
-30.2734375,-44.43359375,74.21875,-30.2734375,-104.98046875,50.85652828216553
-15.13671875,-33.69140625,-146.97265625,-18.06640625,-5.859375,50.86043334007263
-19.53125,-35.64453125,49.8046875,-18.06640625,-61.5234375,50.86433744430542
-19.04296875,-47.8515625,158.69140625,-20.99609375,-131.8359375,50.86824154853821
-2.9296875,-50.78125,-78.61328125,-14.6484375,-83.49609375,50.87214541435242
-4.8828125,-43.45703125,-185.05859375,-9.27734375,-57.12890625,50.876049518585205
-17.08984375,-39.55078125,69.3359375,-18.5546875,-113.76953125,50.87995362281799
-30.2734375,-45.8984375,-41.9921875,-23.92578125,-73.2421875,50.88385772705078
-29.296875,-50.29296875,-292.48046875,-16.6015625,111.81640625,50.88776159286499
-30.76171875,-43.45703125,-270.99609375,-18.5546875,169.43359375,50.89166569709778
-20.5078125,-34.66796875,-57.12890625,-19.04296875,-71.2890625,50.895569801330566
-9.765625,-33.69140625,147.4609375,-24.4140625,-195.3125,50.899473905563354
-7.8125,-34.1796875,-126.953125,-23.4375,-6.8359375,50.90337800979614
-13.671875,-31.73828125,-288.0859375,-26.3671875,146.484375,50.90728187561035
-29.296875,-38.0859375,92.7734375,-28.3203125,-50.29296875,50.91118550300598
-33.69140625,-45.8984375,140.13671875,-20.99609375,-97.65625,50.91508889198303
-46.38671875,-55.17578125,-46.38671875,-22.94921875,32.71484375,50.91899228096008
-36.1328125,-57.6171875,71.77734375,-12.6953125,32.2265625,50.922895669937134
-3.41796875,-41.9921875,113.28125,-9.765625,-120.1171875,50.926799058914185
-6.34765625,-26.85546875,-37.109375,-7.8125,-47.36328125,50.930702447891235
-17.578125,-28.80859375,-346.19140625,-8.7890625,290.52734375,50.934605836868286
-5.859375,-30.76171875,-131.8359375,-21.484375,103.02734375,50.938509464263916
-7.32421875,-33.203125,182.12890625,-23.92578125,-180.17578125,50.94241285324097
-8.30078125,-37.59765625,24.4140625,-19.53125,-119.140625,50.94631624221802
-0.9765625,-42.96875,-153.3203125,-16.6015625,64.94140625,50.95021963119507
-9.765625,-42.96875,-159.66796875,-16.11328125,76.171875,50.95412302017212
-22.4609375,-36.1328125,52.24609375,-28.80859375,-46.38671875,50.95802664756775
-45.41015625,-41.015625,53.22265625,-28.80859375,40.52734375,50.9619300365448
-46.875,-54.6875,-366.69921875,-18.5546875,218.26171875,50.96583342552185
0.0,-48.828125,-36.1328125,-19.53125,63.4765625,50.96973705291748
0.0,-40.52734375,198.73046875,-28.80859375,-115.234375,50.97364044189453
-36.1328125,-48.828125,-141.6015625,-34.66796875,42.48046875,50.97754406929016
-41.015625,-49.31640625,-272.94921875,-36.1328125,116.69921875,50.98144745826721
-41.015625,-48.33984375,-89.84375,-38.57421875,-84.47265625,50.98535084724426
-13.671875,-58.59375,119.140625,-39.55078125,-168.45703125,50.98925447463989
-0.48828125,-62.98828125,-34.1796875,-38.57421875,3.41796875,50.99315786361694
-36.62109375,-57.12890625,-77.63671875,-29.296875,4.39453125,50.99706149101257
-48.828125,-50.78125,129.39453125,-26.3671875,-159.66796875,51.000964879989624
-31.25,-54.19921875,72.75390625,-25.87890625,-152.83203125,51.0048725605011
-13.18359375,-54.19921875,-228.02734375,-13.671875,-67.87109375,51.008780002593994
-20.5078125,-53.22265625,-102.5390625,-16.11328125,-60.05859375,51.01268768310547
-45.41015625,-55.6640625,167.96875,-16.6015625,-83.984375,51.016595125198364
-49.31640625,-50.29296875,81.0546875,-10.25390625,-59.5703125,51.02050280570984
-35.15625,-48.828125,-348.6328125,-7.8125,243.1640625,51.024410247802734
-21.97265625,-45.41015625,-299.31640625,-2.9296875,247.55859375,51.02831792831421
-15.625,-37.109375,132.8125,-7.32421875,-91.30859375,51.032225370407104
-20.5078125,-39.0625,61.5234375,-16.11328125,-70.3125,51.03613305091858
-25.87890625,-40.0390625,-193.359375,-18.5546875,3.90625,51.040040493011475
-24.4140625,-37.59765625,-0.48828125,-14.16015625,-56.15234375,51.04394817352295
-24.4140625,-41.9921875,52.734375,-17.578125,-77.63671875,51.047855854034424
-20.01953125,-50.78125,-108.3984375,-25.87890625,-76.66015625,51.051762342453
-2.44140625,-51.7578125,-234.375,-20.5078125,71.77734375,51.05566883087158
-8.30078125,-52.734375,35.64453125,-18.5546875,-50.78125,51.05957555770874
-22.94921875,-46.875,144.04296875,-19.53125,-190.91796875,51.06348204612732
-14.16015625,-39.0625,-94.7265625,-18.5546875,-133.30078125,51.06738877296448
-28.3203125,-50.29296875,-224.609375,-4.8828125,-9.765625,51.07129526138306
-26.3671875,-47.36328125,-216.796875,-6.34765625,32.71484375,51.075201988220215
-26.85546875,-40.52734375,-106.4453125,-26.85546875,-53.7109375,51.079108476638794
-44.43359375,-51.7578125,-138.671875,-20.5078125,0.9765625,51.08301520347595
-41.50390625,-48.828125,-459.47265625,-15.13671875,244.62890625,51.08692169189453
-21.484375,-37.109375,-141.6015625,-22.4609375,-53.22265625,51.09082841873169
-14.16015625,-32.2265625,86.42578125,-19.04296875,-236.328125,51.09473490715027
-20.99609375,-30.2734375,-158.203125,-13.18359375,-85.9375,51.09864592552185
-42.48046875,-34.1796875,-18.06640625,-18.5546875,-41.015625,51.10255694389343
-54.6875,-35.15625,116.69921875,-26.3671875,-100.09765625,51.106467962265015
-25.87890625,-33.203125,36.1328125,-16.11328125,-103.02734375,51.1103789806366
-13.671875,-33.203125,-151.85546875,-0.9765625,-55.17578125,51.11428999900818
-17.08984375,-40.0390625,-229.98046875,-7.8125,72.265625,51.11820101737976
-8.7890625,-30.76171875,-183.59375,-12.6953125,35.64453125,51.12211203575134
-0.9765625,-18.06640625,-261.71875,-11.71875,-89.35546875,51.126023054122925
12.20703125,-37.109375,-332.03125,-5.859375,100.09765625,51.12993407249451
22.94921875,-47.36328125,50.78125,-3.41796875,60.546875,51.13384509086609
7.32421875,-44.43359375,135.25390625,-2.9296875,-119.62890625,51.13775610923767
-17.08984375,-41.015625,-159.1796875,-4.8828125,-24.90234375,51.14166712760925
-19.53125,-37.109375,-132.32421875,-11.23046875,34.1796875,51.14557242393494
-10.7421875,-37.109375,124.51171875,-9.765625,0.9765625,51.14947772026062
-23.92578125,-32.71484375,143.5546875,-12.6953125,-53.7109375,51.153383016586304
-38.0859375,-33.203125,-70.3125,-21.97265625,-53.22265625,51.15728831291199
-29.78515625,-34.1796875,-472.16796875,-17.578125,270.5078125,51.16119360923767
-6.34765625,-25.390625,-374.0234375,-19.04296875,208.49609375,51.165099143981934
-5.859375,-20.99609375,-187.98828125,-28.3203125,-52.734375,51.16900444030762
-34.66796875,-22.4609375,-274.90234375,-26.3671875,-51.7578125,51.1729097366333
-26.3671875,-20.5078125,-179.6875,-24.90234375,-110.3515625,51.176815032958984
-10.25390625,-26.85546875,45.8984375,-25.390625,-100.09765625,51.18072032928467
-18.06640625,-24.90234375,63.96484375,-25.390625,-170.8984375,51.18462562561035
-26.3671875,-20.01953125,-309.08203125,-16.6015625,24.4140625,51.188530921936035
-32.71484375,-32.71484375,-502.44140625,-25.390625,353.02734375,51.19243574142456
-45.8984375,-38.0859375,-17.578125,-36.1328125,2.9296875,51.19634032249451
-38.57421875,-36.62109375,96.6796875,-22.94921875,-228.515625,51.20024514198303
-14.6484375,-30.2734375,-151.85546875,-17.08984375,-80.56640625,51.20414972305298
-20.01953125,-39.0625,19.53125,-32.2265625,-80.56640625,51.208054542541504
-37.109375,-51.26953125,-40.52734375,-36.62109375,-70.3125,51.21195912361145
-36.1328125,-40.52734375,-175.78125,-28.3203125,19.53125,51.215863943099976
-21.97265625,-36.1328125,-366.2109375,-23.92578125,125.0,51.21976852416992
-7.32421875,-43.45703125,-179.6875,-23.92578125,81.54296875,51.22367334365845
2.9296875,-40.0390625,212.40234375,-31.25,-91.30859375,51.227577924728394
-1.953125,-37.59765625,70.3125,-25.390625,-93.26171875,51.23148274421692
-21.484375,-36.62109375,-117.1875,-17.08984375,-2.44140625,51.235387563705444
-38.57421875,-36.1328125,74.21875,-20.99609375,-97.16796875,51.23929142951965
-27.83203125,-38.0859375,189.94140625,-18.5546875,-200.1953125,51.24319553375244
-20.99609375,-41.9921875,-31.25,-20.5078125,-39.0625,51.24709963798523
-34.1796875,-40.0390625,-262.6953125,-21.484375,166.015625,51.25100374221802
-20.99609375,-35.64453125,12.20703125,-27.34375,-17.08984375,51.254907846450806
-21.484375,-51.26953125,130.859375,-35.15625,-102.5390625,51.258811950683594
-35.15625,-61.5234375,-103.515625,-27.83203125,108.3984375,51.26271605491638
-27.34375,-63.4765625,-344.23828125,-19.04296875,242.67578125,51.26662015914917
-22.94921875,-56.640625,21.97265625,-22.4609375,-26.3671875,51.27052426338196
-20.99609375,-44.921875,147.4609375,-16.11328125,-207.51953125,51.27442812919617
-29.78515625,-42.48046875,-99.609375,-14.6484375,-128.90625,51.278332233428955
-20.01953125,-39.0625,10.7421875,-23.92578125,-68.359375,51.28223633766174
-11.23046875,-37.109375,150.390625,-29.296875,-92.7734375,51.28613996505737
-22.94921875,-34.1796875,87.890625,-23.92578125,-80.078125,51.290043354034424
-21.97265625,-39.0625,-94.7265625,-16.6015625,26.85546875,51.293946743011475
-17.08984375,-50.78125,5.37109375,-13.671875,-7.32421875,51.297850131988525
-13.671875,-50.78125,67.87109375,-20.99609375,-150.390625,51.301753759384155
-14.16015625,-43.9453125,-166.9921875,-28.3203125,-15.625,51.305657148361206
-27.83203125,-44.921875,-441.40625,-27.34375,204.58984375,51.30956053733826
-38.57421875,-53.22265625,-336.9140625,-29.296875,122.0703125,51.31346416473389
-17.08984375,-53.22265625,8.7890625,-30.2734375,-119.140625,51.31736755371094
-17.08984375,-52.24609375,24.4140625,-23.4375,-118.1640625,51.32127094268799
-32.71484375,-44.921875,-349.12109375,-17.578125,121.09375,51.32517433166504
-33.203125,-39.55078125,-225.09765625,-20.99609375,120.60546875,51.32907795906067
-14.16015625,-50.78125,156.25,-20.01953125,-50.29296875,51.33298182487488
7.32421875,-46.875,-2.9296875,-6.34765625,-83.0078125,51.33688569068909
-8.30078125,-45.41015625,-216.796875,-3.90625,75.1953125,51.340789556503296
-25.390625,-54.6875,62.5,-16.6015625,-21.97265625,51.344693183898926
-16.11328125,-55.17578125,189.453125,-20.01953125,-106.93359375,51.348597049713135
-12.20703125,-61.5234375,-94.23828125,-20.01953125,72.75390625,51.352500915527344
-28.80859375,-59.08203125,-229.00390625,-24.4140625,155.76171875,51.35640478134155
-50.29296875,-57.12890625,88.37890625,-24.4140625,-14.16015625,51.36030864715576
-38.0859375,-62.98828125,117.67578125,-18.5546875,-140.625,51.36421251296997
-32.2265625,-62.01171875,-226.5625,-7.8125,-47.36328125,51.36811637878418
-20.99609375,-57.12890625,-195.3125,4.8828125,25.87890625,51.37202024459839
-3.41796875,-57.6171875,144.04296875,6.34765625,-108.88671875,51.3759241104126
-24.4140625,-54.6875,92.28515625,-3.90625,-156.25,51.37983202934265
-33.69140625,-57.12890625,-137.6953125,-14.6484375,-125.48828125,51.383739948272705
-17.08984375,-48.828125,-4.8828125,-15.13671875,-79.1015625,51.38764786720276
-36.62109375,-44.921875,134.765625,-11.23046875,-128.41796875,51.39155578613281
-35.64453125,-49.8046875,41.50390625,-26.3671875,-67.87109375,51.395463705062866
-8.7890625,-50.78125,-227.5390625,-40.52734375,165.52734375,51.39937162399292
-10.25390625,-54.6875,-277.34375,-38.0859375,64.453125,51.403279542922974
-45.8984375,-50.78125,-101.5625,-33.69140625,-103.02734375,51.40718722343445
-61.03515625,-43.9453125,-2.44140625,-37.109375,-94.7265625,51.4110951423645
-35.64453125,-47.8515625,-326.171875,-36.1328125,80.56640625,51.415003061294556
0.9765625,-48.33984375,-128.41796875,-31.73828125,-15.625,51.41891098022461
-8.7890625,-53.22265625,76.171875,-33.69140625,-133.30078125,51.42281889915466
-48.828125,-56.15234375,-166.9921875,-31.73828125,-35.15625,51.4267258644104
-62.5,-44.43359375,-350.5859375,-24.90234375,200.68359375,51.43063282966614
-44.921875,-41.015625,15.625,-30.2734375,41.015625,51.434539794921875
-19.04296875,-45.41015625,194.82421875,-27.83203125,-198.73046875,51.43844676017761
