24.90234375,-12.6953125,-9.765625,61.5234375,447.75390625,37.032421350479126
-2.9296875,-31.25,-27.34375,20.5078125,235.83984375,37.034377336502075
-46.38671875,-50.78125,-43.9453125,-69.3359375,-205.56640625,37.0363335609436
-24.90234375,-35.15625,-18.5546875,-45.41015625,-149.4140625,37.03829050064087
-9.27734375,-35.64453125,-22.4609375,7.8125,-180.6640625,37.040247678756714
-13.671875,-29.78515625,-15.13671875,-22.4609375,-93.26171875,37.0421941280365
-23.4375,-22.4609375,-11.71875,-56.640625,-142.08984375,37.04414105415344
-3.41796875,-20.99609375,-9.27734375,1.46484375,-9.765625,37.046088457107544
1.953125,-26.85546875,-19.04296875,44.43359375,129.8828125,37.048036336898804
-14.16015625,-23.92578125,-25.390625,2.44140625,66.40625,37.04998469352722
-15.13671875,-12.6953125,-10.7421875,-30.2734375,-89.84375,37.0519335269928
-7.8125,-19.53125,-18.06640625,-12.20703125,4.8828125,37.05388283729553
24.90234375,-12.6953125,-9.765625,61.5234375,447.75390625,37.055832624435425
-2.9296875,-31.25,-27.34375,20.5078125,235.83984375,37.0577826499939
-46.38671875,-50.78125,-43.9453125,-69.3359375,-205.56640625,37.059733390808105
-24.90234375,-35.15625,-18.5546875,-45.41015625,-149.4140625,37.06168460845947
-9.27734375,-35.64453125,-22.4609375,7.8125,-180.6640625,37.063636302948
-13.671875,-40.0390625,-29.78515625,13.18359375,-186.03515625,37.0655882358551
-10.7421875,-22.4609375,-12.6953125,-30.76171875,-115.72265625,37.067540645599365
1.953125,-8.30078125,-0.48828125,-41.9921875,-122.0703125,37.06949329376221
-2.9296875,-23.4375,-22.94921875,-7.32421875,-91.796875,37.071446657180786
0.9765625,-28.80859375,-29.296875,15.13671875,-41.50390625,37.07340049743652
1.953125,-14.16015625,-7.32421875,-17.578125,-24.4140625,37.07535481452942
13.18359375,7.32421875,20.01953125,-18.06640625,164.0625,37.07730960845947
4.39453125,-11.23046875,-0.48828125,7.32421875,336.9140625,37.079264640808105
-33.203125,-48.828125,-43.45703125,2.9296875,-47.36328125,37.081220388412476
-20.01953125,-26.3671875,-19.04296875,-1.46484375,-255.859375,37.083176612854004
-14.16015625,-9.27734375,1.953125,-38.0859375,-111.328125,37.08513307571411
-34.1796875,-29.296875,-20.01953125,-51.26953125,-81.54296875,37.087090253829956
-13.671875,-40.0390625,-29.78515625,13.18359375,-186.03515625,37.08903646469116
-10.7421875,-22.4609375,-12.6953125,-30.76171875,-115.72265625,37.090983152389526
1.953125,-8.30078125,-0.48828125,-41.9921875,-122.0703125,37.09293031692505
-2.9296875,-23.4375,-22.94921875,-7.32421875,-91.796875,37.09487795829773
0.9765625,-28.80859375,-29.296875,15.13671875,-41.50390625,37.09682607650757
1.953125,-14.16015625,-7.32421875,-17.578125,-24.4140625,37.098774909973145
13.18359375,7.32421875,20.01953125,-18.06640625,164.0625,37.1007239818573
4.39453125,-11.23046875,-0.48828125,7.32421875,336.9140625,37.10267353057861
-33.203125,-48.828125,-43.45703125,2.9296875,-47.36328125,37.104623556137085
-20.01953125,-26.3671875,-19.04296875,-1.46484375,-255.859375,37.106574058532715
-14.16015625,-9.27734375,1.953125,-38.0859375,-111.328125,37.1085250377655
-34.1796875,-29.296875,-20.01953125,-51.26953125,-81.54296875,37.11047625541687
-22.4609375,-35.64453125,-29.296875,-4.8828125,-104.98046875,37.11242723464966
-4.39453125,-23.92578125,-15.13671875,7.32421875,-22.4609375,37.114378690719604
-13.671875,-13.18359375,-3.90625,-43.9453125,3.41796875,37.11633062362671
-30.2734375,-24.90234375,-22.4609375,-70.3125,-134.27734375,37.11828303337097
-27.34375,-36.1328125,-38.0859375,-20.5078125,-56.15234375,37.12023591995239
-4.39453125,-20.99609375,-19.04296875,27.34375,161.1328125,37.12218928337097
4.39453125,2.44140625,8.7890625,8.30078125,234.375,37.12414312362671
-42.48046875,-24.4140625,-27.34375,-65.91796875,88.37890625,37.126097440719604
-55.17578125,-52.734375,-59.5703125,-57.12890625,49.8046875,37.12805223464966
-16.6015625,-31.73828125,-34.1796875,8.7890625,147.4609375,37.13000726699829
3.41796875,-0.9765625,-1.953125,2.9296875,323.2421875,37.13196301460266
-52.24609375,-27.34375,-27.83203125,-87.890625,17.08984375,37.13391923904419
-22.4609375,-35.64453125,-29.296875,-4.8828125,-104.98046875,37.13586449623108
-4.39453125,-23.92578125,-15.13671875,7.32421875,-22.4609375,37.13781023025513
-13.671875,-13.18359375,-3.90625,-43.9453125,3.41796875,37.13975667953491
-30.2734375,-24.90234375,-22.4609375,-70.3125,-134.27734375,37.141703367233276
-27.34375,-36.1328125,-38.0859375,-20.5078125,-56.15234375,37.1436505317688
-4.39453125,-20.99609375,-19.04296875,27.34375,161.1328125,37.14559817314148
4.39453125,2.44140625,8.7890625,8.30078125,234.375,37.14754629135132
-42.48046875,-24.4140625,-27.34375,-65.91796875,88.37890625,37.149495124816895
-55.17578125,-52.734375,-59.5703125,-57.12890625,49.8046875,37.15144419670105
-16.6015625,-31.73828125,-34.1796875,8.7890625,147.4609375,37.15339374542236
3.41796875,-0.9765625,-1.953125,2.9296875,323.2421875,37.155343770980835
-52.24609375,-27.34375,-27.83203125,-87.890625,17.08984375,37.157294273376465
-55.17578125,-39.0625,-35.15625,-67.3828125,-191.40625,37.15924859046936
-13.671875,-25.390625,-20.5078125,15.625,-47.36328125,37.16120362281799
-27.83203125,-28.3203125,-20.01953125,-10.7421875,-72.75390625,37.163158893585205
-42.48046875,-26.3671875,-19.53125,-70.3125,-181.640625,37.165114641189575
-30.76171875,-20.01953125,-21.484375,-56.640625,-221.6796875,37.1670708656311
-8.7890625,-19.53125,-13.18359375,18.5546875,55.6640625,37.16902756690979
-10.7421875,-23.4375,-9.27734375,23.92578125,67.3828125,37.170984983444214
-34.1796875,-24.90234375,-13.671875,-50.29296875,-192.3828125,37.17294263839722
-38.0859375,-25.390625,-19.53125,-67.87109375,-208.0078125,37.17490077018738
-4.8828125,-15.625,-5.859375,16.11328125,67.87109375,37.1768593788147
-14.16015625,-26.85546875,-19.53125,26.85546875,88.37890625,37.178818464279175
-35.64453125,-32.2265625,-26.3671875,-43.45703125,-82.51953125,37.18077802658081
-55.17578125,-39.0625,-35.15625,-67.3828125,-191.40625,37.18272686004639
-13.671875,-25.390625,-20.5078125,15.625,-47.36328125,37.18467593193054
-27.83203125,-28.3203125,-20.01953125,-10.7421875,-72.75390625,37.186625719070435
-42.48046875,-26.3671875,-19.53125,-70.3125,-181.640625,37.188575744628906
-30.76171875,-20.01953125,-21.484375,-56.640625,-221.6796875,37.190526485443115
-8.7890625,-19.53125,-13.18359375,18.5546875,55.6640625,37.1924774646759
-10.7421875,-23.4375,-9.27734375,23.92578125,67.3828125,37.19442915916443
-34.1796875,-24.90234375,-13.671875,-50.29296875,-192.3828125,37.19638109207153
-38.0859375,-25.390625,-19.53125,-67.87109375,-208.0078125,37.198333740234375
-4.8828125,-15.625,-5.859375,16.11328125,67.87109375,37.200286626815796
-14.16015625,-26.85546875,-19.53125,26.85546875,88.37890625,37.202239990234375
-35.64453125,-32.2265625,-26.3671875,-43.45703125,-82.51953125,37.20419406890869
-22.94921875,-19.53125,-11.71875,-54.19921875,-113.28125,37.20614767074585
-14.16015625,-24.90234375,-22.94921875,2.9296875,60.05859375,37.208101749420166
-24.4140625,-41.50390625,-38.0859375,17.578125,7.32421875,37.21005654335022
-30.2734375,-35.15625,-26.85546875,-27.34375,-170.8984375,37.21201157569885
-33.203125,-23.92578125,-15.625,-59.5703125,-81.54296875,37.213967084884644
-28.80859375,-36.62109375,-24.90234375,-31.73828125,142.08984375,37.21592330932617
-16.11328125,-43.9453125,-35.64453125,19.53125,169.43359375,37.21787977218628
-16.11328125,-34.66796875,-26.85546875,6.34765625,16.11328125,37.219836711883545
-23.4375,-21.97265625,-13.18359375,-45.41015625,-54.6875,37.22179412841797
-11.23046875,-12.6953125,-9.765625,-23.92578125,220.21484375,37.22375202178955
-40.52734375,-53.22265625,-55.17578125,-17.08984375,90.33203125,37.22571039199829
-41.50390625,-57.6171875,-52.734375,-22.4609375,-218.75,37.22766947746277
-22.94921875,-19.53125,-11.71875,-54.19921875,-113.28125,37.22961735725403
-14.16015625,-24.90234375,-22.94921875,2.9296875,60.05859375,37.231565952301025
-24.4140625,-41.50390625,-38.0859375,17.578125,7.32421875,37.23351502418518
-30.2734375,-35.15625,-26.85546875,-27.34375,-170.8984375,37.235464334487915
-33.203125,-23.92578125,-15.625,-59.5703125,-81.54296875,37.23741436004639
-28.80859375,-36.62109375,-24.90234375,-31.73828125,142.08984375,37.23936486244202
-16.11328125,-43.9453125,-35.64453125,19.53125,169.43359375,37.241315603256226
-16.11328125,-34.66796875,-26.85546875,6.34765625,16.11328125,37.24326705932617
-23.4375,-21.97265625,-13.18359375,-45.41015625,-54.6875,37.2452187538147
-11.23046875,-12.6953125,-9.765625,-23.92578125,220.21484375,37.24717116355896
-40.52734375,-53.22265625,-55.17578125,-17.08984375,90.33203125,37.2491238117218
-41.50390625,-57.6171875,-52.734375,-22.4609375,-218.75,37.25107717514038
-24.90234375,-25.87890625,-16.11328125,-40.52734375,-138.18359375,37.25303077697754
-46.38671875,-33.69140625,-24.90234375,-65.91796875,-73.2421875,37.254985094070435
-26.3671875,-37.59765625,-29.296875,-18.06640625,-34.1796875,37.25693964958191
-2.9296875,-27.34375,-13.671875,22.4609375,-45.41015625,37.25889492034912
-2.44140625,-14.6484375,1.46484375,-4.8828125,-103.02734375,37.26085042953491
-21.484375,-20.5078125,-2.9296875,-50.78125,-35.15625,37.26280641555786
-44.921875,-45.41015625,-27.83203125,-42.48046875,-20.5078125,37.26476311683655
-36.62109375,-49.8046875,-35.15625,-6.8359375,-79.1015625,37.26672005653381
-6.8359375,-16.6015625,4.39453125,1.953125,47.36328125,37.26867747306824
-40.52734375,-31.73828125,-6.34765625,-58.10546875,46.38671875,37.27063536643982
-80.078125,-68.84765625,-49.31640625,-89.84375,-156.25,37.27259397506714
-49.31640625,-55.17578125,-41.015625,-23.92578125,-82.03125,37.27455282211304
-24.90234375,-25.87890625,-16.11328125,-40.52734375,-138.18359375,37.276500940322876
-46.38671875,-33.69140625,-24.90234375,-65.91796875,-73.2421875,37.27844953536987
-26.3671875,-37.59765625,-29.296875,-18.06640625,-34.1796875,37.28039836883545
-2.9296875,-27.34375,-13.671875,22.4609375,-45.41015625,37.28234791755676
-2.44140625,-14.6484375,1.46484375,-4.8828125,-103.02734375,37.284297943115234
-21.484375,-20.5078125,-2.9296875,-50.78125,-35.15625,37.286248445510864
-44.921875,-45.41015625,-27.83203125,-42.48046875,-20.5078125,37.28819918632507
-36.62109375,-49.8046875,-35.15625,-6.8359375,-79.1015625,37.29015064239502
-6.8359375,-16.6015625,4.39453125,1.953125,47.36328125,37.292102575302124
-40.52734375,-31.73828125,-6.34765625,-58.10546875,46.38671875,37.29405474662781
-80.078125,-68.84765625,-49.31640625,-89.84375,-156.25,37.29600763320923
-49.31640625,-55.17578125,-41.015625,-23.92578125,-82.03125,37.29796099662781
-29.78515625,-41.9921875,-20.5078125,-7.8125,-72.75390625,37.29991364479065
-58.10546875,-42.48046875,-20.99609375,-77.63671875,-89.35546875,37.30186700820923
-63.96484375,-42.96875,-26.3671875,-84.47265625,-79.58984375,37.30382061004639
-43.9453125,-43.9453125,-23.4375,-19.04296875,-49.31640625,37.30577492713928
-30.2734375,-29.296875,-17.08984375,-1.46484375,27.34375,37.30772948265076
-29.296875,-17.08984375,-11.71875,-50.29296875,-6.8359375,37.30968475341797
-41.9921875,-21.97265625,-18.06640625,-80.078125,3.41796875,37.31164026260376
-31.73828125,-24.4140625,-23.92578125,-32.2265625,137.20703125,37.31359648704529
20.99609375,-1.953125,5.37109375,48.828125,381.34765625,37.315552949905396
-0.48828125,-6.34765625,1.953125,-3.90625,325.1953125,37.31750988960266
-60.546875,-34.1796875,-31.73828125,-104.98046875,-83.0078125,37.319467544555664
-43.45703125,-33.203125,-24.4140625,-63.96484375,-106.93359375,37.321425437927246
-29.78515625,-41.9921875,-20.5078125,-7.8125,-72.75390625,37.32337260246277
-58.10546875,-42.48046875,-20.99609375,-77.63671875,-89.35546875,37.32532024383545
-63.96484375,-42.96875,-26.3671875,-84.47265625,-79.58984375,37.32726836204529
-43.9453125,-43.9453125,-23.4375,-19.04296875,-49.31640625,37.329216957092285
-30.2734375,-29.296875,-17.08984375,-1.46484375,27.34375,37.33116602897644
-29.296875,-17.08984375,-11.71875,-50.29296875,-6.8359375,37.333115339279175
-41.9921875,-21.97265625,-18.06640625,-80.078125,3.41796875,37.33506536483765
-31.73828125,-24.4140625,-23.92578125,-32.2265625,137.20703125,37.337015867233276
20.99609375,-1.953125,5.37109375,48.828125,381.34765625,37.338966846466064
-0.48828125,-6.34765625,1.953125,-3.90625,325.1953125,37.34091830253601
-60.546875,-34.1796875,-31.73828125,-104.98046875,-83.0078125,37.342869997024536
-43.45703125,-33.203125,-24.4140625,-63.96484375,-106.93359375,37.3448224067688
-34.66796875,-43.9453125,-27.83203125,-10.7421875,-12.6953125,37.34677529335022
-41.9921875,-38.57421875,-28.80859375,-35.15625,-54.6875,37.34872841835022
-33.69140625,-18.5546875,-11.71875,-67.3828125,-81.0546875,37.35068225860596
-20.5078125,-18.06640625,-5.859375,-41.50390625,-93.26171875,37.35263657569885
-21.484375,-31.73828125,-25.87890625,-5.37109375,-74.21875,37.35459113121033
-14.6484375,-22.94921875,-18.5546875,-0.48828125,9.765625,37.35654640197754
-15.13671875,-7.32421875,0.0,-40.0390625,10.7421875,37.35850214958191
-10.25390625,1.953125,4.8828125,-41.015625,71.2890625,37.36045813560486
-26.3671875,-22.94921875,-25.87890625,-12.6953125,131.8359375,37.362414836883545
-36.1328125,-35.64453125,-37.109375,-3.90625,-14.16015625,37.36437177658081
-29.296875,-20.01953125,-17.08984375,-42.48046875,-86.42578125,37.366329193115234
-14.6484375,-0.9765625,3.90625,-45.8984375,83.49609375,37.368287324905396
-34.66796875,-43.9453125,-27.83203125,-10.7421875,-12.6953125,37.37023448944092
-41.9921875,-38.57421875,-28.80859375,-35.15625,-54.6875,37.3721821308136
-33.69140625,-18.5546875,-11.71875,-67.3828125,-81.0546875,37.37413024902344
-20.5078125,-18.06640625,-5.859375,-41.50390625,-93.26171875,37.376078844070435
-21.484375,-31.73828125,-25.87890625,-5.37109375,-74.21875,37.37802791595459
-14.6484375,-22.94921875,-18.5546875,-0.48828125,9.765625,37.3799774646759
-15.13671875,-7.32421875,0.0,-40.0390625,10.7421875,37.381927490234375
-10.25390625,1.953125,4.8828125,-41.015625,71.2890625,37.383877992630005
-26.3671875,-22.94921875,-25.87890625,-12.6953125,131.8359375,37.38582897186279
-36.1328125,-35.64453125,-37.109375,-3.90625,-14.16015625,37.38778042793274
-29.296875,-20.01953125,-17.08984375,-42.48046875,-86.42578125,37.389732360839844
-14.6484375,-0.9765625,3.90625,-45.8984375,83.49609375,37.391684770584106
-35.15625,-27.83203125,-24.90234375,-23.92578125,32.2265625,37.39363670349121
-34.1796875,-40.52734375,-40.52734375,-3.90625,-171.38671875,37.395589113235474
-13.671875,-12.20703125,-10.7421875,-17.08984375,-94.7265625,37.397541761398315
-22.4609375,-5.37109375,-2.44140625,-55.17578125,35.15625,37.399495124816895
-17.578125,-19.04296875,-28.3203125,-41.9921875,-157.71484375,37.40144896507263
6.34765625,-20.5078125,-32.2265625,10.25390625,-81.0546875,37.40340328216553
-21.97265625,-16.6015625,-7.8125,-19.04296875,55.17578125,37.405357837677
-39.0625,-1.46484375,17.08984375,-53.7109375,215.8203125,37.407313108444214
-76.171875,-36.62109375,-30.76171875,-92.28515625,202.63671875,37.409268856048584
-98.14453125,-59.5703125,-59.08203125,-77.1484375,-123.046875,37.41122484207153
-60.05859375,-29.296875,-24.4140625,-25.87890625,-145.01953125,37.41318154335022
-72.265625,-23.92578125,-14.16015625,-88.37890625,-91.796875,37.415138483047485
-35.15625,-27.83203125,-24.90234375,-23.92578125,32.2265625,37.41708469390869
-34.1796875,-40.52734375,-40.52734375,-3.90625,-171.38671875,37.419031620025635
-13.671875,-12.20703125,-10.7421875,-17.08984375,-94.7265625,37.42097878456116
-22.4609375,-5.37109375,-2.44140625,-55.17578125,35.15625,37.42292642593384
-17.578125,-19.04296875,-28.3203125,-41.9921875,-157.71484375,37.424874782562256
6.34765625,-20.5078125,-32.2265625,10.25390625,-81.0546875,37.42682337760925
-21.97265625,-16.6015625,-7.8125,-19.04296875,55.17578125,37.42877244949341
-39.0625,-1.46484375,17.08984375,-53.7109375,215.8203125,37.43072199821472
-76.171875,-36.62109375,-30.76171875,-92.28515625,202.63671875,37.43267202377319
-98.14453125,-59.5703125,-59.08203125,-77.1484375,-123.046875,37.43462252616882
-60.05859375,-29.296875,-24.4140625,-25.87890625,-145.01953125,37.43657350540161
-72.265625,-23.92578125,-14.16015625,-88.37890625,-91.796875,37.43852496147156
-93.75,-31.25,-22.94921875,-121.58203125,-30.76171875,37.44047713279724
-82.03125,-39.55078125,-34.66796875,-68.84765625,-45.8984375,37.44242978096008
-55.6640625,-28.80859375,-21.97265625,-25.87890625,-51.7578125,37.44438290596008
-63.96484375,-25.87890625,-22.94921875,-81.0546875,-43.45703125,37.44633650779724
-84.9609375,-31.25,-29.78515625,-131.8359375,-126.953125,37.44829058647156
-62.5,-30.2734375,-27.34375,-78.125,-25.390625,37.45024514198303
-17.08984375,-13.671875,-11.23046875,-1.953125,154.296875,37.452200174331665
-41.015625,-21.97265625,-19.04296875,-45.41015625,162.59765625,37.45415544509888
-84.47265625,-45.8984375,-45.41015625,-124.0234375,-77.1484375,37.456111431121826
-59.08203125,-38.57421875,-34.66796875,-78.125,-111.81640625,37.458067893981934
-28.3203125,-31.25,-28.80859375,-12.20703125,46.875,37.46002459526062
-41.50390625,-34.66796875,-35.15625,-35.15625,20.5078125,37.461982011795044
-93.75,-31.25,-22.94921875,-121.58203125,-30.76171875,37.46392869949341
-82.03125,-39.55078125,-34.66796875,-68.84765625,-45.8984375,37.46587562561035
-55.6640625,-28.80859375,-21.97265625,-25.87890625,-51.7578125,37.46782326698303
-63.96484375,-25.87890625,-22.94921875,-81.0546875,-43.45703125,37.46977114677429
-84.9609375,-31.25,-29.78515625,-131.8359375,-126.953125,37.47171950340271
-62.5,-30.2734375,-27.34375,-78.125,-25.390625,37.473668575286865
-17.08984375,-13.671875,-11.23046875,-1.953125,154.296875,37.4756178855896
-41.015625,-21.97265625,-19.04296875,-45.41015625,162.59765625,37.47756767272949
-84.47265625,-45.8984375,-45.41015625,-124.0234375,-77.1484375,37.47951817512512
-59.08203125,-38.57421875,-34.66796875,-78.125,-111.81640625,37.48146891593933
-28.3203125,-31.25,-28.80859375,-12.20703125,46.875,37.4834201335907
-41.50390625,-34.66796875,-35.15625,-35.15625,20.5078125,37.485371828079224
-52.24609375,-20.99609375,-23.92578125,-76.66015625,-97.16796875,37.48732280731201
-38.57421875,-12.6953125,-14.6484375,-64.94140625,-200.1953125,37.48927426338196
-23.92578125,-23.92578125,-21.484375,-12.6953125,-159.1796875,37.49122643470764
-21.97265625,-27.34375,-19.53125,1.46484375,-62.01171875,37.493178844451904
-37.59765625,-27.34375,-11.23046875,-50.29296875,-15.625,37.495131731033325
-37.59765625,-23.4375,-6.8359375,-61.03515625,-9.765625,37.497085094451904
-0.48828125,-8.30078125,7.8125,16.11328125,290.0390625,37.49903893470764
-12.20703125,-24.4140625,-11.71875,20.5078125,377.44140625,37.50099301338196
-59.5703125,-44.921875,-35.64453125,-70.3125,-122.55859375,37.50294780731201
-45.8984375,-26.3671875,-16.11328125,-83.0078125,-201.66015625,37.504903078079224
-37.59765625,-33.69140625,-20.99609375,-41.9921875,-17.08984375,37.506858825683594
-41.9921875,-49.31640625,-39.55078125,-12.6953125,-10.25390625,37.50881505012512
-52.24609375,-20.99609375,-23.92578125,-76.66015625,-97.16796875,37.51076030731201
-38.57421875,-12.6953125,-14.6484375,-64.94140625,-200.1953125,37.51270627975464
-23.92578125,-23.92578125,-21.484375,-12.6953125,-159.1796875,37.514652729034424
-21.97265625,-27.34375,-19.53125,1.46484375,-62.01171875,37.51659941673279
-37.59765625,-27.34375,-11.23046875,-50.29296875,-15.625,37.51854681968689
-37.59765625,-23.4375,-6.8359375,-61.03515625,-9.765625,37.52049446105957
-0.48828125,-8.30078125,7.8125,16.11328125,290.0390625,37.52244281768799
-12.20703125,-24.4140625,-11.71875,20.5078125,377.44140625,37.524391412734985
-59.5703125,-44.921875,-35.64453125,-70.3125,-122.55859375,37.52634072303772
-45.8984375,-26.3671875,-16.11328125,-83.0078125,-201.66015625,37.52829027175903
-37.59765625,-33.69140625,-20.99609375,-41.9921875,-17.08984375,37.530240297317505
-41.9921875,-49.31640625,-39.55078125,-12.6953125,-10.25390625,37.532191038131714
-30.2734375,-33.203125,-26.85546875,-28.3203125,-45.8984375,37.53414535522461
-24.90234375,-14.6484375,-9.27734375,-62.01171875,-92.7734375,37.53610014915466
-32.71484375,-24.4140625,-20.5078125,-54.19921875,-105.95703125,37.538055658340454
-32.71484375,-35.64453125,-34.1796875,-8.7890625,-85.9375,37.540011405944824
-20.01953125,-21.97265625,-25.390625,-0.48828125,0.0,37.54196763038635
-3.90625,1.953125,-4.8828125,-33.203125,98.14453125,37.54392433166504
-14.6484375,-7.32421875,-12.20703125,-47.8515625,78.61328125,37.54588174819946
-24.90234375,-29.296875,-32.71484375,-20.5078125,86.42578125,37.547839403152466
-18.5546875,-30.2734375,-33.203125,-5.859375,-40.52734375,37.54979753494263
12.20703125,5.859375,8.7890625,-8.7890625,104.98046875,37.551756143569946
-17.08984375,-6.34765625,-2.44140625,-49.8046875,214.35546875,37.553715229034424
-60.546875,-53.7109375,-49.8046875,-61.03515625,-87.890625,37.55567479133606
-30.2734375,-33.203125,-26.85546875,-28.3203125,-45.8984375,37.55762338638306
-24.90234375,-14.6484375,-9.27734375,-62.01171875,-92.7734375,37.55957269668579
-32.71484375,-24.4140625,-20.5078125,-54.19921875,-105.95703125,37.561522483825684
-32.71484375,-35.64453125,-34.1796875,-8.7890625,-85.9375,37.563472747802734
-20.01953125,-21.97265625,-25.390625,-0.48828125,0.0,37.56542348861694
-3.90625,1.953125,-4.8828125,-33.203125,98.14453125,37.56737446784973
-14.6484375,-7.32421875,-12.20703125,-47.8515625,78.61328125,37.56932616233826
-24.90234375,-29.296875,-32.71484375,-20.5078125,86.42578125,37.57127833366394
-18.5546875,-30.2734375,-33.203125,-5.859375,-40.52734375,37.5732307434082
12.20703125,5.859375,8.7890625,-8.7890625,104.98046875,37.5751838684082
-17.08984375,-6.34765625,-2.44140625,-49.8046875,214.35546875,37.57713723182678
-60.546875,-53.7109375,-49.8046875,-61.03515625,-87.890625,37.5790913105011
-25.87890625,-40.52734375,-35.15625,-4.39453125,-80.078125,37.58104491233826
-17.578125,-18.5546875,-16.6015625,-30.76171875,-46.38671875,37.58299922943115
-42.96875,-23.4375,-25.390625,-82.03125,-151.85546875,37.58495378494263
-47.36328125,-36.1328125,-36.62109375,-62.98828125,-177.734375,37.58690881729126
-31.73828125,-34.1796875,-28.80859375,-9.765625,-106.93359375,37.58886456489563
-23.4375,-20.99609375,-16.6015625,-15.13671875,45.8984375,37.59082055091858
-47.8515625,-22.4609375,-25.87890625,-75.68359375,70.80078125,37.59277701377869
-61.5234375,-34.66796875,-39.0625,-78.61328125,13.18359375,37.59473395347595
-44.43359375,-41.50390625,-38.0859375,-20.01953125,5.37109375,37.596691608428955
-5.37109375,-14.6484375,-3.90625,21.484375,242.67578125,37.59864950180054
-42.48046875,-28.80859375,-23.92578125,-64.94140625,159.66796875,37.60060787200928
-69.3359375,-50.78125,-47.36328125,-104.00390625,-151.85546875,37.602566719055176
-25.87890625,-40.52734375,-35.15625,-4.39453125,-80.078125,37.604514837265015
-17.578125,-18.5546875,-16.6015625,-30.76171875,-46.38671875,37.60646343231201
-42.96875,-23.4375,-25.390625,-82.03125,-151.85546875,37.60841250419617
-47.36328125,-36.1328125,-36.62109375,-62.98828125,-177.734375,37.61036205291748
-31.73828125,-34.1796875,-28.80859375,-9.765625,-106.93359375,37.61231184005737
-23.4375,-20.99609375,-16.6015625,-15.13671875,45.8984375,37.614262342453
-47.8515625,-22.4609375,-25.87890625,-75.68359375,70.80078125,37.61621332168579
-61.5234375,-34.66796875,-39.0625,-78.61328125,13.18359375,37.61816477775574
-44.43359375,-41.50390625,-38.0859375,-20.01953125,5.37109375,37.62011647224426
-5.37109375,-14.6484375,-3.90625,21.484375,242.67578125,37.622068881988525
-42.48046875,-28.80859375,-23.92578125,-64.94140625,159.66796875,37.624021768569946
-69.3359375,-50.78125,-47.36328125,-104.00390625,-151.85546875,37.625974893569946
-36.1328125,-34.66796875,-26.85546875,-18.06640625,-125.9765625,37.62793231010437
-31.25,-38.0859375,-28.3203125,5.37109375,-7.32421875,37.62988996505737
-38.57421875,-32.71484375,-25.390625,-50.78125,-158.203125,37.63184833526611
-41.015625,-20.5078125,-17.08984375,-76.171875,-323.73046875,37.63380718231201
-25.390625,-20.5078125,-14.16015625,-18.5546875,-129.39453125,37.63576626777649
-15.13671875,-23.4375,-17.578125,20.01953125,36.62109375,37.637725830078125
-21.97265625,-17.08984375,-12.20703125,-18.06640625,-82.03125,37.6396861076355
-39.55078125,-15.625,-16.11328125,-70.3125,-223.14453125,37.64164662361145
-14.16015625,-6.8359375,-0.9765625,-21.97265625,-2.9296875,37.64360761642456
-20.5078125,-31.25,-17.578125,15.625,196.2890625,37.64556908607483
-47.8515625,-43.45703125,-36.62109375,-30.2734375,-63.96484375,37.647531032562256
-33.203125,-13.671875,-8.7890625,-55.17578125,-231.93359375,37.64949345588684
-36.1328125,-34.66796875,-26.85546875,-18.06640625,-125.9765625,37.651445388793945
-31.25,-38.0859375,-28.3203125,5.37109375,-7.32421875,37.65339756011963
-38.57421875,-32.71484375,-25.390625,-50.78125,-158.203125,37.65535020828247
-41.015625,-20.5078125,-17.08984375,-76.171875,-323.73046875,37.65730333328247
-25.390625,-20.5078125,-14.16015625,-18.5546875,-129.39453125,37.65925693511963
-15.13671875,-23.4375,-17.578125,20.01953125,36.62109375,37.661211013793945
-21.97265625,-17.08984375,-12.20703125,-18.06640625,-82.03125,37.66316533088684
-39.55078125,-15.625,-16.11328125,-70.3125,-223.14453125,37.665120363235474
-14.16015625,-6.8359375,-0.9765625,-21.97265625,-2.9296875,37.667075872421265
-20.5078125,-31.25,-17.578125,15.625,196.2890625,37.669031858444214
-47.8515625,-43.45703125,-36.62109375,-30.2734375,-63.96484375,37.67098808288574
-33.203125,-13.671875,-8.7890625,-55.17578125,-231.93359375,37.67294502258301
-25.87890625,-14.16015625,-13.18359375,-41.50390625,-174.31640625,37.67489814758301
-25.87890625,-32.71484375,-31.25,-6.34765625,-61.5234375,37.67685151100159
-23.92578125,-34.1796875,-36.1328125,-12.20703125,-134.765625,37.6788055896759
-21.97265625,-17.08984375,-15.13671875,-43.45703125,-85.9375,37.68076014518738
-14.16015625,-10.7421875,0.0,-40.52734375,62.5,37.68271493911743
-23.92578125,-37.109375,-24.90234375,-20.99609375,53.22265625,37.68467044830322
-31.73828125,-42.48046875,-33.69140625,-5.37109375,85.9375,37.68662619590759
-31.73828125,-23.92578125,-14.6484375,-34.1796875,183.59375,37.68858242034912
-44.921875,-27.83203125,-16.6015625,-69.3359375,131.34765625,37.69053936004639
-54.6875,-39.0625,-34.66796875,-44.43359375,-19.04296875,37.69249653816223
-42.96875,-35.15625,-32.2265625,0.48828125,-40.52734375,37.694454193115234
-20.01953125,-8.7890625,-1.46484375,6.34765625,39.0625,37.696412324905396
-25.87890625,-14.16015625,-13.18359375,-41.50390625,-174.31640625,37.6983597278595
