118.1640625,4.39453125,-8.7890625,143.5546875,275.87890625,24.765674591064453
98.6328125,23.92578125,-9.27734375,86.42578125,-40.0390625,24.769590616226196
70.80078125,10.25390625,-13.671875,15.13671875,-125.0,24.77350664138794
83.0078125,3.41796875,-17.578125,48.828125,-25.390625,24.777422428131104
110.83984375,11.71875,-20.5078125,123.046875,-66.40625,24.78132724761963
93.26171875,10.7421875,-27.83203125,102.05078125,-127.9296875,24.785232067108154
52.734375,-10.7421875,-32.2265625,25.390625,-89.35546875,24.78913688659668
62.5,-18.5546875,-27.83203125,37.109375,55.6640625,24.793041706085205
95.21484375,5.859375,-17.08984375,104.00390625,23.4375,24.79694628715515
91.796875,0.9765625,-16.6015625,107.91015625,-94.7265625,24.800851106643677
60.546875,-22.94921875,-24.4140625,43.9453125,-51.7578125,24.804755926132202
43.45703125,-29.296875,-26.3671875,13.671875,70.3125,24.808660745620728
65.91796875,-2.9296875,-19.53125,72.75390625,19.53125,24.812565565109253
77.63671875,2.44140625,-20.99609375,107.91015625,-77.1484375,24.81647038459778
44.921875,-31.73828125,-35.64453125,46.38671875,-65.4296875,24.820375204086304
25.87890625,-72.265625,-43.9453125,3.41796875,222.65625,24.82428002357483
53.7109375,-27.34375,-23.4375,47.36328125,174.8046875,24.828184127807617
76.66015625,18.5546875,-10.7421875,100.09765625,-174.8046875,24.832088470458984
48.828125,-10.25390625,-22.94921875,62.01171875,-92.28515625,24.83599281311035
12.6953125,-23.4375,-30.2734375,-21.97265625,-37.109375,24.83989691734314
22.4609375,-22.94921875,-27.83203125,0.48828125,-124.51171875,24.843801259994507
54.6875,-19.04296875,-23.4375,85.9375,-66.40625,24.847705364227295
41.015625,-45.41015625,-30.2734375,71.2890625,70.80078125,24.851609706878662
0.0,-57.6171875,-41.50390625,-19.53125,98.14453125,24.85551404953003
-0.48828125,-11.71875,-31.73828125,-37.59765625,-79.1015625,24.859418153762817
33.203125,5.37109375,-12.6953125,50.78125,13.671875,24.863322496414185
38.57421875,-4.39453125,-7.32421875,81.54296875,176.7578125,24.86722683906555
-0.48828125,-8.7890625,-12.6953125,-1.953125,18.06640625,24.87113094329834
-20.99609375,-0.9765625,-10.25390625,-50.29296875,-155.76171875,24.875033378601074
10.7421875,-2.9296875,-5.859375,23.4375,-145.01953125,24.87893581390381
26.3671875,-9.27734375,-2.44140625,73.2421875,-111.328125,24.882838249206543
-2.44140625,-18.06640625,-6.34765625,5.37109375,-112.79296875,24.8867404460907
-20.99609375,-20.99609375,-11.71875,-54.6875,-50.29296875,24.890642881393433
-5.37109375,-6.34765625,-1.953125,-9.27734375,43.9453125,24.894545316696167
15.625,-27.34375,-0.48828125,69.82421875,334.9609375,24.8984477519989
-5.859375,-27.83203125,-8.30078125,30.76171875,286.1328125,24.902349948883057
-40.0390625,7.32421875,-11.71875,-67.3828125,-109.375,24.90625238418579
-33.203125,-9.27734375,-10.7421875,-51.7578125,-111.81640625,24.910154819488525
-7.32421875,-10.7421875,1.46484375,32.71484375,-19.04296875,24.91405725479126
-2.44140625,-1.953125,4.8828125,34.1796875,-93.75,24.917959690093994
-27.34375,-17.578125,-1.953125,-41.015625,-158.203125,24.921862840652466
-22.94921875,-29.78515625,2.44140625,-50.78125,-58.59375,24.925765991210938
8.7890625,-14.16015625,7.8125,29.296875,-16.6015625,24.92966914176941
9.765625,12.20703125,8.30078125,52.734375,-98.14453125,24.93357229232788
-20.99609375,-5.37109375,6.8359375,-19.53125,-155.76171875,24.937475204467773
-34.1796875,-31.73828125,-2.9296875,-57.12890625,62.5,24.941378355026245
-10.25390625,-24.4140625,-8.7890625,-2.9296875,203.125,24.945281505584717
0.48828125,2.44140625,-6.34765625,36.62109375,-25.390625,24.94918465614319
-16.6015625,2.9296875,-2.9296875,-9.27734375,-90.33203125,24.95308780670166
-41.50390625,-37.59765625,-9.27734375,-64.453125,31.25,24.956990957260132
-36.1328125,-32.71484375,-10.25390625,-42.48046875,7.32421875,24.960894346237183
-9.27734375,0.0,-1.46484375,20.5078125,-127.9296875,24.964797496795654
-7.32421875,-13.18359375,-1.953125,4.8828125,-197.75390625,24.96870708465576
-37.59765625,-39.55078125,-5.37109375,-60.05859375,-9.27734375,24.97261691093445
-40.0390625,-19.53125,0.48828125,-51.7578125,86.42578125,24.976526737213135
-2.9296875,0.9765625,4.39453125,31.25,-58.10546875,24.98043656349182
-4.39453125,-6.8359375,-1.953125,41.9921875,-88.37890625,24.984346389770508
-33.69140625,-39.55078125,-9.27734375,-34.1796875,187.5,24.988256216049194
-32.2265625,-38.57421875,-10.25390625,-55.6640625,342.28515625,24.9921658039093
-3.90625,22.4609375,2.44140625,1.46484375,-24.90234375,24.99607563018799
20.5078125,18.5546875,8.7890625,38.57421875,-180.17578125,24.999985456466675
-5.859375,-8.30078125,1.46484375,-19.04296875,-93.26171875,25.00389528274536
-38.0859375,11.71875,2.9296875,-72.75390625,-177.24609375,25.007805109024048
-13.671875,23.4375,7.8125,-17.08984375,-206.0546875,25.011714696884155
10.25390625,4.39453125,3.90625,50.78125,-101.5625,25.01562261581421
-11.23046875,-9.765625,-3.90625,0.0,-108.88671875,25.019530534744263
-32.71484375,-2.44140625,-5.37109375,-70.80078125,-132.32421875,25.023438453674316
-15.625,2.9296875,-2.9296875,-38.0859375,-97.16796875,25.02734637260437
18.06640625,-4.39453125,1.46484375,41.50390625,-13.671875,25.031254291534424
11.23046875,-14.16015625,1.953125,23.4375,82.51953125,25.035162210464478
-27.34375,-23.92578125,-7.8125,-59.08203125,-27.83203125,25.03907012939453
-26.3671875,-13.671875,-10.7421875,-59.08203125,-76.171875,25.042977809906006
4.39453125,-15.13671875,-7.32421875,25.87890625,201.171875,25.04688572883606
-1.953125,-28.3203125,-9.765625,39.55078125,371.58203125,25.050793647766113
-35.64453125,8.30078125,-4.8828125,-49.31640625,76.171875,25.054701566696167
-36.1328125,12.6953125,1.46484375,-71.77734375,-119.140625,25.05860948562622
-5.859375,4.39453125,2.44140625,-1.46484375,-83.984375,25.06251621246338
10.7421875,14.16015625,10.25390625,41.015625,-79.1015625,25.066422700881958
-11.71875,5.37109375,7.32421875,-22.4609375,-136.23046875,25.070329427719116
-34.1796875,-19.04296875,-5.37109375,-76.171875,-12.20703125,25.074236154556274
-15.625,-25.87890625,-4.39453125,-19.04296875,230.46875,25.078142642974854
4.8828125,-1.46484375,3.41796875,43.45703125,199.21875,25.08204936981201
-15.625,-3.41796875,-3.90625,-6.34765625,-10.25390625,25.08595609664917
-44.921875,-21.97265625,-16.11328125,-88.37890625,-189.94140625,25.089862823486328
-35.64453125,-36.1328125,-18.5546875,-54.6875,-10.7421875,25.093769311904907
-4.39453125,-18.5546875,-14.16015625,26.85546875,-6.8359375,25.097676038742065
-11.71875,5.859375,-9.765625,10.25390625,-171.875,25.101582765579224
-38.0859375,-18.5546875,-17.08984375,-62.98828125,-47.36328125,25.105489253997803
-35.15625,-33.69140625,-21.484375,-66.89453125,-18.5546875,25.109395503997803
-7.8125,-6.8359375,-13.18359375,-1.953125,-145.99609375,25.113301515579224
-1.46484375,-7.32421875,-10.7421875,20.01953125,-148.92578125,25.117207527160645
-32.2265625,-25.87890625,-18.06640625,-45.41015625,-130.37109375,25.121113777160645
-41.015625,-27.83203125,-21.484375,-79.1015625,-164.55078125,25.125019788742065
-12.6953125,-18.5546875,-18.06640625,-13.18359375,15.625,25.128925800323486
1.953125,-9.27734375,-10.25390625,35.64453125,122.55859375,25.132831811904907
-22.4609375,-38.57421875,-18.5546875,-9.27734375,131.34765625,25.136738061904907
-48.828125,-42.48046875,-25.87890625,-64.94140625,154.78515625,25.140644073486328
-27.34375,9.765625,-6.34765625,-30.76171875,-43.9453125,25.14455008506775
3.90625,10.7421875,-3.90625,39.55078125,-66.89453125,25.14845633506775
-9.27734375,-8.7890625,-8.30078125,11.23046875,-15.625,25.15236234664917
-28.80859375,-13.18359375,-5.859375,-55.6640625,-80.56640625,25.156267881393433
-14.16015625,-6.34765625,-4.39453125,-37.109375,0.9765625,25.160173416137695
18.06640625,3.90625,3.41796875,34.66796875,-61.5234375,25.164078950881958
19.53125,-16.11328125,5.859375,46.38671875,76.66015625,25.16798448562622
-17.578125,-15.13671875,1.46484375,-37.59765625,135.7421875,25.171890020370483
-21.484375,-5.859375,-2.44140625,-56.640625,22.4609375,25.175795555114746
3.90625,-6.34765625,-5.859375,20.01953125,-13.671875,25.17970085144043
7.32421875,-21.97265625,-8.30078125,52.24609375,181.15234375,25.183606386184692
-27.34375,-23.92578125,-9.765625,-25.87890625,139.6484375,25.187511920928955
-49.8046875,-0.48828125,-16.11328125,-92.28515625,-280.76171875,25.191417455673218
-18.5546875,-16.6015625,-20.01953125,-27.83203125,-230.46875,25.19532299041748
0.0,-18.5546875,-17.08984375,27.83203125,-155.2734375,25.199228525161743
-21.484375,-8.30078125,-14.6484375,-20.99609375,-148.4375,25.20313286781311
-41.50390625,-20.99609375,-17.08984375,-78.61328125,-210.44921875,25.207037210464478
-29.296875,-24.4140625,-16.6015625,-38.57421875,-147.94921875,25.210941553115845
-8.30078125,-12.6953125,-10.25390625,40.52734375,-6.8359375,25.214845895767212
-14.16015625,-19.53125,-13.671875,12.6953125,56.15234375,25.21875
-35.15625,-27.34375,-17.578125,-69.3359375,54.6875,25.222654342651367
-33.203125,-44.921875,-18.5546875,-52.734375,38.57421875,25.226558685302734
-7.32421875,-43.45703125,-15.625,36.1328125,282.2265625,25.2304630279541
-6.8359375,7.32421875,-6.8359375,26.85546875,142.08984375,25.23436737060547
-32.71484375,8.7890625,-4.39453125,-57.6171875,-130.859375,25.238271713256836
-35.64453125,-9.765625,-6.34765625,-69.3359375,-158.203125,25.242176055908203
-5.859375,7.32421875,0.9765625,-0.9765625,-43.45703125,25.24608016014099
3.90625,11.23046875,6.34765625,28.3203125,68.84765625,25.249982833862305
-26.3671875,-11.23046875,-1.953125,-36.62109375,-20.5078125,25.25388526916504
-41.9921875,-22.4609375,-5.859375,-82.51953125,-87.890625,25.257787704467773
-12.6953125,-6.8359375,5.859375,-16.6015625,2.44140625,25.261690139770508
16.11328125,4.39453125,15.625,44.921875,-2.44140625,25.265592575073242
0.48828125,-2.9296875,13.18359375,-7.32421875,-84.47265625,25.269495010375977
-14.16015625,-36.62109375,5.859375,-62.5,188.96484375,25.27339744567871
-1.953125,-28.80859375,3.41796875,-32.2265625,370.1171875,25.277299880981445
14.6484375,27.83203125,6.8359375,15.625,10.7421875,25.28120231628418
8.30078125,14.6484375,2.9296875,-3.90625,-139.16015625,25.285104990005493
-22.94921875,-12.20703125,0.9765625,-72.75390625,-96.19140625,25.289007425308228
-26.85546875,3.90625,4.39453125,-71.2890625,-213.37890625,25.292909860610962
-1.46484375,12.6953125,5.859375,11.23046875,-227.05078125,25.296821355819702
3.41796875,3.90625,9.765625,36.1328125,-69.82421875,25.30073308944702
-19.53125,-4.39453125,7.8125,-34.1796875,-60.546875,25.30464482307434
-27.83203125,7.32421875,7.32421875,-59.5703125,-214.35546875,25.30855631828308
4.8828125,15.13671875,11.23046875,11.71875,-172.36328125,25.3124680519104
26.85546875,-5.859375,10.7421875,64.453125,152.83203125,25.31637954711914
-10.25390625,-18.5546875,1.46484375,-0.9765625,281.25,25.32029104232788
-41.9921875,3.41796875,-4.8828125,-74.70703125,33.69140625,25.3242027759552
-13.18359375,13.18359375,-3.90625,-25.390625,-95.21484375,25.32811427116394
10.7421875,-16.11328125,-4.39453125,43.9453125,108.3984375,25.33202600479126
-11.71875,-22.94921875,-2.9296875,3.90625,261.71875,25.3359375
-35.15625,3.41796875,-1.46484375,-71.2890625,-44.921875,25.33984923362732
-15.13671875,3.41796875,0.0,-43.9453125,-155.76171875,25.343758821487427
11.71875,-6.34765625,0.0,35.64453125,53.22265625,25.347668647766113
-5.859375,-9.27734375,-4.8828125,7.32421875,18.06640625,25.35157823562622
-46.875,-24.4140625,-13.18359375,-82.51953125,-61.5234375,25.355488061904907
-41.50390625,-28.80859375,-15.13671875,-76.66015625,-67.3828125,25.359397888183594
-7.32421875,-19.53125,-10.7421875,5.859375,3.90625,25.3633074760437
-9.27734375,-12.6953125,-10.25390625,24.90234375,86.9140625,25.367217302322388
-34.66796875,-11.23046875,-6.34765625,-46.875,-144.53125,25.371126890182495
-32.2265625,-6.8359375,0.48828125,-74.70703125,-297.8515625,25.37503671646118
7.8125,-23.4375,6.34765625,9.765625,119.140625,25.37894630432129
17.578125,-3.41796875,9.765625,50.29296875,261.71875,25.382856130599976
-8.7890625,28.80859375,9.765625,-30.2734375,-56.640625,25.386765718460083
-25.87890625,-3.41796875,2.44140625,-87.890625,-147.94921875,25.390683889389038
-7.8125,-12.20703125,1.46484375,-36.62109375,-76.66015625,25.394602060317993
7.8125,-0.48828125,7.32421875,33.69140625,2.44140625,25.39852023124695
-14.16015625,-7.8125,-0.9765625,-5.859375,-145.01953125,25.402438402175903
-36.62109375,-39.55078125,-12.20703125,-76.171875,-112.79296875,25.40635657310486
-32.2265625,-48.33984375,-17.578125,-57.12890625,-8.7890625,25.410274744033813
-3.90625,-15.13671875,-11.23046875,12.6953125,-27.83203125,25.41419291496277
5.37109375,-2.44140625,-6.8359375,4.8828125,-110.3515625,25.418111085891724
-21.484375,-22.94921875,-14.16015625,-65.4296875,-70.3125,25.4220290184021
-36.62109375,-24.90234375,-17.08984375,-73.2421875,-29.296875,25.425947189331055
-7.8125,-5.37109375,-12.20703125,-3.90625,-127.9296875,25.42986536026001
4.8828125,-0.9765625,-7.8125,25.87890625,-100.5859375,25.433783531188965
-22.94921875,-42.48046875,-14.6484375,-30.76171875,-9.27734375,25.437700271606445
-44.43359375,-43.9453125,-20.99609375,-75.1953125,-65.4296875,25.441617250442505
-21.484375,-1.46484375,-13.671875,-22.4609375,-214.35546875,25.445534229278564
3.41796875,-10.7421875,-8.30078125,34.66796875,-75.1953125,25.449450969696045
-16.6015625,-33.203125,-10.25390625,-9.27734375,117.67578125,25.453367948532104
-41.50390625,-20.5078125,-8.7890625,-67.87109375,108.3984375,25.457284688949585
-20.01953125,-1.46484375,-1.953125,-32.2265625,-58.59375,25.461201667785645
16.11328125,-0.48828125,4.39453125,45.41015625,-24.90234375,25.465118408203125
7.8125,-1.953125,5.859375,18.06640625,97.65625,25.469035148620605
-26.85546875,3.41796875,2.9296875,-66.89453125,-62.98828125,25.472952127456665
-27.34375,11.71875,0.9765625,-55.17578125,-205.56640625,25.476868867874146
7.32421875,6.34765625,7.32421875,41.9921875,-55.17578125,25.480785846710205
11.23046875,-23.4375,3.41796875,50.29296875,298.828125,25.484692335128784
-25.87890625,-8.7890625,-0.9765625,-50.78125,169.43359375,25.488599061965942
-29.296875,2.9296875,-4.8828125,-71.2890625,-216.30859375,25.49250555038452
2.44140625,-5.859375,-6.34765625,17.578125,-62.5,25.49641227722168
9.27734375,-4.8828125,-0.48828125,40.52734375,20.01953125,25.50031876564026
-21.97265625,-22.94921875,-2.9296875,-34.1796875,-26.85546875,25.504225492477417
-34.66796875,-21.97265625,-3.41796875,-69.82421875,79.1015625,25.508131980895996
-6.8359375,-18.5546875,1.46484375,-11.71875,91.30859375,25.512038707733154
7.8125,-12.20703125,1.953125,41.015625,127.44140625,25.515945196151733
-17.578125,-4.39453125,-1.46484375,-14.16015625,-5.37109375,25.51985192298889
-46.38671875,-13.671875,-8.30078125,-89.84375,-200.68359375,25.52375841140747
-27.34375,-40.52734375,-11.71875,-44.43359375,27.34375,25.52766513824463
2.44140625,-40.0390625,-6.34765625,37.59765625,274.90234375,25.531569957733154
-30.76171875,-12.6953125,-14.6484375,-9.27734375,-45.41015625,25.5354745388031
-83.49609375,-44.43359375,-44.921875,-111.81640625,-182.12890625,25.539379358291626
-80.078125,-63.96484375,-53.7109375,-109.86328125,3.90625,25.54328417778015
-41.50390625,-43.9453125,-37.59765625,-25.87890625,-24.90234375,25.547188997268677
-27.83203125,-38.57421875,-30.2734375,-2.9296875,-83.49609375,25.551093816757202
-48.33984375,-44.921875,-31.73828125,-75.1953125,-93.75,25.55499839782715
-51.26953125,-67.3828125,-37.59765625,-94.23828125,113.76953125,25.558903217315674
-20.5078125,-41.015625,-28.3203125,-18.06640625,259.27734375,25.5628080368042
-2.44140625,12.20703125,-8.30078125,19.04296875,24.4140625,25.566712856292725
-13.671875,-13.671875,-6.8359375,-30.2734375,-67.87109375,25.57061767578125
-18.06640625,-36.1328125,-6.34765625,-66.40625,-86.42578125,25.574522256851196
0.9765625,-8.7890625,0.48828125,-11.71875,-53.7109375,25.57842779159546
19.53125,13.18359375,1.46484375,49.8046875,-142.08984375,25.58233332633972
9.765625,-14.16015625,-2.44140625,18.5546875,-156.25,25.586238861083984
-21.97265625,-24.90234375,-2.44140625,-50.78125,-61.5234375,25.590144395828247
-13.671875,1.953125,-0.48828125,-31.25,-82.51953125,25.59404993057251
23.92578125,-0.9765625,5.37109375,50.29296875,-35.64453125,25.597955226898193
19.53125,-27.83203125,7.32421875,51.7578125,146.484375,25.601860761642456
-14.6484375,-31.73828125,2.9296875,-29.296875,184.08203125,25.60576629638672
-14.16015625,5.859375,13.18359375,-46.875,-63.96484375,25.60967183113098
21.484375,13.671875,22.4609375,32.2265625,-98.14453125,25.613577365875244
18.06640625,-1.46484375,12.20703125,42.96875,-62.98828125,25.617482900619507
-20.99609375,-7.32421875,1.953125,-41.015625,-92.7734375,25.62138843536377
-29.296875,-2.9296875,2.9296875,-73.2421875,-92.7734375,25.625290632247925
5.859375,-1.46484375,7.8125,2.44140625,-31.73828125,25.62919306755066
25.87890625,-4.39453125,7.8125,51.26953125,47.36328125,25.633095502853394
-3.90625,-6.8359375,-0.48828125,-18.5546875,63.96484375,25.636997938156128
-39.55078125,-12.6953125,-1.953125,-78.125,-82.51953125,25.640900373458862
-23.4375,-3.90625,6.8359375,-24.90234375,-167.96875,25.644802570343018
12.20703125,-17.08984375,8.7890625,56.15234375,170.8984375,25.648705005645752
-6.8359375,-28.3203125,0.0,14.16015625,363.28125,25.652607440948486
-48.33984375,14.16015625,0.48828125,-78.125,7.8125,25.65650987625122
-30.76171875,24.4140625,5.37109375,-49.31640625,-90.8203125,25.660412311553955
9.27734375,20.99609375,4.8828125,34.66796875,40.52734375,25.66431474685669
1.46484375,18.06640625,0.48828125,20.5078125,-73.2421875,25.668217182159424
-34.1796875,-8.30078125,-10.25390625,-68.84765625,-195.3125,25.672119617462158
-34.66796875,-30.2734375,-16.6015625,-78.61328125,-134.27734375,25.676022052764893
-10.25390625,-22.4609375,-9.765625,-1.46484375,-30.2734375,25.679924488067627
-7.8125,-8.30078125,-9.765625,17.578125,-56.640625,25.68382716178894
-23.92578125,-12.6953125,-8.7890625,-41.9921875,-136.23046875,25.687729597091675
-24.90234375,-31.25,2.44140625,-65.4296875,89.84375,25.69163203239441
-4.39453125,-20.5078125,4.8828125,-3.90625,239.2578125,25.695534467697144
-0.48828125,4.39453125,4.8828125,37.59765625,125.48828125,25.699437141418457
-23.4375,-1.46484375,-2.9296875,-22.94921875,-110.3515625,25.70333957672119
-43.45703125,-42.48046875,-20.01953125,-77.63671875,-55.17578125,25.707242012023926
-30.76171875,-53.22265625,-23.4375,-39.0625,105.46875,25.71114468574524
-5.859375,4.39453125,-6.34765625,19.53125,-62.98828125,25.715047121047974
-7.32421875,3.41796875,-0.9765625,3.90625,-73.2421875,25.71895670890808
-33.69140625,-22.94921875,-6.34765625,-70.80078125,-141.6015625,25.72286629676819
-30.76171875,-10.7421875,-3.90625,-55.17578125,-154.296875,25.726775884628296
-2.9296875,-5.37109375,-3.41796875,33.69140625,54.19921875,25.730685472488403
-1.46484375,-8.7890625,-5.859375,30.2734375,101.07421875,25.73459506034851
-19.53125,-41.015625,-8.7890625,-35.15625,231.4453125,25.738504648208618
-31.25,-38.0859375,-12.20703125,-53.7109375,332.03125,25.742414236068726
-2.9296875,19.53125,-1.46484375,8.7890625,-43.45703125,25.746323823928833
16.11328125,7.8125,-0.9765625,42.48046875,-148.4375,25.75023341178894
-15.13671875,-23.92578125,-9.27734375,-20.5078125,108.88671875,25.754142999649048
-30.76171875,-5.37109375,-6.34765625,-75.1953125,-38.0859375,25.758052587509155
2.9296875,18.06640625,3.90625,-16.6015625,-184.5703125,25.761962175369263
28.3203125,9.765625,6.8359375,51.26953125,12.6953125,25.765870571136475
6.8359375,-1.953125,-1.953125,-6.34765625,-32.2265625,25.769778966903687
-20.01953125,1.953125,0.9765625,-73.2421875,-167.96875,25.7736873626709
1.46484375,9.27734375,5.859375,-30.2734375,-141.6015625,25.77759575843811
33.203125,4.39453125,2.44140625,52.24609375,9.765625,25.781504154205322
19.04296875,-12.20703125,-3.90625,23.4375,35.64453125,25.785412549972534
-15.625,-19.53125,-9.27734375,-69.3359375,6.34765625,25.789320945739746
-19.04296875,-6.34765625,-4.8828125,-65.4296875,-40.52734375,25.793229341506958
15.13671875,-17.08984375,-7.32421875,19.53125,42.48046875,25.79713773727417
16.6015625,-22.94921875,-9.27734375,32.2265625,132.32421875,25.801046133041382
-18.5546875,11.71875,1.46484375,-53.7109375,-107.91015625,25.804954528808594
-22.94921875,5.37109375,2.9296875,-70.3125,-184.5703125,25.808862924575806
3.41796875,0.0,3.90625,15.625,9.27734375,25.812770128250122
14.16015625,15.625,4.39453125,46.875,94.23828125,25.81667733192444
-10.7421875,4.39453125,-0.9765625,-26.3671875,-94.23828125,25.820584535598755
-28.3203125,-14.6484375,-1.46484375,-70.3125,-168.9453125,25.82449173927307
-0.9765625,-33.203125,-1.953125,-6.34765625,164.0625,25.82839870452881
14.6484375,-26.3671875,5.37109375,50.78125,196.2890625,25.832305908203125
-12.20703125,-3.90625,11.71875,-2.44140625,-82.51953125,25.83621311187744
-34.1796875,-20.01953125,3.90625,-70.3125,-219.23828125,25.840120315551758
-23.92578125,-16.11328125,2.44140625,-46.38671875,-120.1171875,25.844027519226074
4.39453125,14.6484375,9.765625,31.25,60.546875,25.84793472290039
-1.953125,13.671875,8.30078125,22.4609375,-98.14453125,25.851841926574707
-32.2265625,-16.11328125,-1.953125,-49.8046875,-98.14453125,25.855749130249023
-31.25,-30.2734375,-4.39453125,-49.31640625,41.50390625,25.859655618667603
3.41796875,4.39453125,4.8828125,23.92578125,-83.49609375,25.86356234550476
8.7890625,19.04296875,9.765625,43.45703125,-126.953125,25.86746907234192
-23.4375,-20.99609375,0.9765625,-35.15625,88.8671875,25.871375560760498
-29.78515625,-29.296875,-1.46484375,-66.40625,130.37109375,25.875282287597656
-0.9765625,-4.39453125,7.8125,4.39453125,12.20703125,25.879188776016235
11.71875,-4.39453125,4.8828125,45.41015625,27.83203125,25.883095502853394
-11.71875,-35.15625,-1.953125,-9.765625,48.828125,25.88700222969055
-38.0859375,-47.36328125,-10.25390625,-70.3125,103.02734375,25.89090871810913
-20.01953125,0.9765625,0.48828125,-29.78515625,-58.59375,25.89481544494629
14.16015625,15.13671875,8.30078125,46.38671875,-32.2265625,25.898721933364868
-9.765625,-1.46484375,-0.48828125,0.9765625,49.8046875,25.902628660202026
-39.55078125,-11.71875,-5.37109375,-77.1484375,-97.16796875,25.90653347969055
-21.97265625,-8.7890625,-3.90625,-45.41015625,-213.8671875,25.910438299179077
6.8359375,-5.859375,-0.9765625,33.69140625,-143.5546875,25.914343118667603
-7.32421875,-17.578125,-4.39453125,22.94921875,21.97265625,25.918247938156128
-49.31640625,-19.53125,-12.20703125,-64.94140625,-31.73828125,25.922152757644653
-50.29296875,-22.4609375,-13.18359375,-67.87109375,4.8828125,25.9260573387146
-16.11328125,-11.23046875,-5.859375,14.16015625,121.58203125,25.929962158203125
-0.48828125,-30.2734375,-5.859375,41.9921875,338.8671875,25.93386697769165
-39.0625,-48.33984375,-14.16015625,-41.9921875,405.76171875,25.937771797180176
-64.453125,-1.953125,-6.8359375,-104.00390625,10.25390625,25.9416766166687
-21.97265625,0.0,0.0,-22.94921875,-61.5234375,25.945581436157227
-2.44140625,-14.16015625,-5.37109375,34.1796875,-67.3828125,25.949486255645752
-33.69140625,-11.23046875,-8.7890625,-31.25,-183.10546875,25.953400135040283
-48.828125,-20.01953125,-7.32421875,-88.37890625,-188.4765625,25.957313776016235
-26.3671875,-27.34375,-10.7421875,-43.9453125,-143.5546875,25.961227655410767
-4.39453125,-20.5078125,-4.8828125,31.73828125,-104.4921875,25.96514129638672
-18.06640625,-18.06640625,-0.9765625,0.0,-155.76171875,25.96905493736267
-42.96875,-25.390625,-5.37109375,-75.1953125,-114.2578125,25.972968816757202
-24.4140625,-39.55078125,-5.859375,-50.29296875,139.16015625,25.976882457733154
6.8359375,-29.296875,1.953125,31.25,235.3515625,25.980796098709106
-0.9765625,5.37109375,1.953125,19.04296875,-80.56640625,25.98470973968506
-27.83203125,-11.23046875,-8.7890625,-64.453125,-239.2578125,25.98862361907959
-26.3671875,-35.15625,-5.859375,-63.4765625,-37.59765625,25.992537260055542
7.8125,-10.25390625,6.8359375,14.6484375,-63.4765625,25.996450901031494
19.04296875,20.01953125,10.25390625,39.55078125,-215.8203125,26.00035262107849
-1.953125,5.37109375,8.7890625,-17.578125,-119.140625,26.004254579544067
-10.7421875,-7.8125,5.859375,-50.78125,-95.21484375,26.008156299591064
15.13671875,2.9296875,7.32421875,6.34765625,-114.74609375,26.01205801963806
23.4375,4.8828125,6.8359375,51.7578125,-91.796875,26.015959978103638
-0.9765625,-4.39453125,4.39453125,4.8828125,7.32421875,26.019861698150635
-19.04296875,-13.18359375,3.90625,-53.7109375,39.0625,26.023763418197632
-4.39453125,3.41796875,7.32421875,-26.85546875,-142.08984375,26.027665376663208
18.5546875,21.484375,12.20703125,42.96875,-80.078125,26.031567096710205
3.41796875,7.32421875,4.39453125,25.390625,17.578125,26.035468816757202
-23.4375,-38.57421875,-8.30078125,-43.9453125,255.37109375,26.03937077522278
-20.5078125,-22.94921875,-8.30078125,-41.015625,232.91015625,26.043272495269775
9.765625,32.2265625,6.34765625,29.78515625,-132.32421875,26.047175645828247
15.13671875,12.6953125,10.25390625,48.828125,-0.9765625,26.05107879638672
-13.671875,-6.8359375,2.44140625,-30.2734375,68.84765625,26.05498194694519
-20.01953125,14.6484375,4.8828125,-64.453125,-104.98046875,26.058885097503662
0.48828125,14.6484375,6.34765625,6.8359375,-52.24609375,26.062788248062134
2.44140625,-20.99609375,0.0,46.38671875,162.109375,26.066691398620605
-23.92578125,-32.2265625,-7.8125,-22.94921875,128.41796875,26.070594549179077
-37.59765625,-3.41796875,-7.8125,-76.171875,-76.171875,26.07449769973755
-11.23046875,13.671875,1.46484375,-23.4375,-128.41796875,26.0784010887146
11.71875,-17.08984375,0.9765625,43.45703125,85.44921875,26.08230423927307
-12.6953125,-35.15625,-8.30078125,-4.39453125,98.6328125,26.086207389831543
-47.8515625,-20.5078125,-16.6015625,-89.35546875,-190.4296875,26.090110540390015
-36.1328125,-24.90234375,-18.06640625,-46.875,-174.31640625,26.094020128250122
-4.8828125,-23.4375,-15.13671875,37.109375,-24.90234375,26.09792947769165
-6.34765625,-17.578125,-19.04296875,14.16015625,-15.13671875,26.101839065551758
-35.15625,-29.78515625,-28.80859375,-61.5234375,-101.5625,26.105748653411865
-42.48046875,-26.85546875,-31.25,-61.5234375,-53.7109375,26.109658241271973
-5.37109375,-42.48046875,-24.4140625,22.94921875,242.67578125,26.1135675907135
-6.34765625,-47.36328125,-24.4140625,33.203125,333.984375,26.11747717857361
-46.875,-9.765625,-20.99609375,-61.5234375,-28.80859375,26.121386766433716
-43.9453125,-12.6953125,-15.625,-86.9140625,-158.203125,26.125296354293823
-13.671875,-23.4375,-14.6484375,-10.7421875,12.6953125,26.12920570373535
-0.48828125,-5.37109375,-7.8125,33.69140625,-35.15625,26.13311529159546
