-31.73828125,-33.203125,-31.73828125,-3.41796875,113.28125,26.486649751663208
-33.203125,-38.0859375,-32.71484375,18.5546875,100.09765625,26.490557193756104
-52.734375,-37.59765625,-29.78515625,-40.0390625,-84.9609375,26.494464635849
-61.5234375,-34.1796875,-28.80859375,-70.3125,-149.90234375,26.49837064743042
-47.8515625,-33.69140625,-35.15625,-32.71484375,-287.59765625,26.50227689743042
-34.1796875,-37.109375,-37.109375,14.6484375,-164.55078125,26.50618314743042
-51.7578125,-40.52734375,-40.52734375,-23.4375,-78.61328125,26.51008939743042
-58.59375,-31.25,-34.1796875,-62.98828125,-104.98046875,26.51399564743042
-45.8984375,-28.80859375,-31.25,-27.83203125,106.93359375,26.51790165901184
-42.96875,-38.0859375,-39.0625,12.6953125,74.21875,26.52180790901184
-47.8515625,-32.71484375,-35.64453125,-1.46484375,-99.609375,26.52571415901184
-64.94140625,-31.73828125,-38.57421875,-56.640625,-74.70703125,26.52962040901184
-61.03515625,-40.52734375,-35.15625,-48.33984375,171.875,26.53352642059326
-40.0390625,-39.55078125,-30.76171875,-13.18359375,-47.8515625,26.53743267059326
-33.69140625,-33.69140625,-29.296875,0.48828125,-205.56640625,26.54133892059326
-46.38671875,-33.203125,-29.78515625,-39.55078125,-4.8828125,26.545244455337524
-53.7109375,-31.73828125,-31.73828125,-72.265625,-40.0390625,26.549150228500366
-39.0625,-29.296875,-25.390625,-28.80859375,-83.49609375,26.55305576324463
-29.296875,-31.25,-20.01953125,4.39453125,-56.15234375,26.55696153640747
-47.36328125,-37.109375,-25.390625,-38.0859375,-6.8359375,26.560867071151733
-67.87109375,-36.62109375,-28.3203125,-88.37890625,11.23046875,26.564772844314575
-53.7109375,-35.64453125,-28.3203125,-57.12890625,-46.38671875,26.568678379058838
-31.73828125,-35.64453125,-29.296875,-1.953125,32.71484375,26.57258415222168
-38.57421875,-30.2734375,-26.85546875,-5.859375,215.33203125,26.576489686965942
-65.91796875,-33.203125,-30.76171875,-71.2890625,123.046875,26.580395460128784
-62.98828125,-31.25,-32.2265625,-75.1953125,-117.1875,26.584300994873047
-35.15625,-32.71484375,-27.34375,-4.8828125,-45.41015625,26.58820676803589
-41.9921875,-42.48046875,-31.73828125,-14.16015625,2.9296875,26.592110633850098
-67.87109375,-44.921875,-32.71484375,-82.51953125,-58.10546875,26.596014499664307
-68.359375,-44.43359375,-29.78515625,-84.47265625,-161.1328125,26.599918365478516
-44.43359375,-41.9921875,-31.73828125,-21.97265625,-36.62109375,26.603822231292725
-38.0859375,-37.59765625,-33.203125,-1.46484375,115.234375,26.607726097106934
-54.19921875,-36.1328125,-26.85546875,-56.15234375,13.18359375,26.611629962921143
-67.3828125,-35.64453125,-29.296875,-89.84375,-90.8203125,26.61553406715393
-51.7578125,-36.62109375,-34.1796875,-36.62109375,29.296875,26.61943793296814
-31.25,-37.109375,-28.80859375,17.578125,403.3203125,26.62334179878235
-49.8046875,-39.55078125,-33.203125,-42.48046875,272.94921875,26.627245664596558
-69.82421875,-35.64453125,-39.0625,-109.86328125,-155.76171875,26.631149530410767
-54.19921875,-29.78515625,-40.0390625,-68.359375,-99.609375,26.635053396224976
-40.0390625,-35.64453125,-43.45703125,-11.23046875,-111.81640625,26.638957500457764
-47.8515625,-32.71484375,-38.57421875,-30.76171875,-176.26953125,26.642861366271973
-64.94140625,-31.25,-33.203125,-84.47265625,-130.859375,26.64676523208618
-54.19921875,-33.203125,-34.1796875,-69.3359375,-56.640625,26.65066933631897
-37.109375,-38.0859375,-35.64453125,-15.625,-35.64453125,26.65457320213318
-41.9921875,-43.9453125,-39.0625,-12.20703125,-21.97265625,26.658477306365967
-57.12890625,-40.0390625,-40.0390625,-65.4296875,35.64453125,26.662381172180176
-57.6171875,-35.64453125,-35.64453125,-67.87109375,151.3671875,26.666285276412964
-52.734375,-39.55078125,-39.55078125,-29.78515625,-36.62109375,26.670189142227173
-52.24609375,-40.0390625,-34.66796875,-21.484375,-302.734375,26.67409324645996
-66.40625,-38.0859375,-31.25,-67.3828125,-170.8984375,26.67799711227417
-78.125,-40.52734375,-39.55078125,-105.95703125,-104.98046875,26.681901216506958
-67.87109375,-43.45703125,-43.45703125,-65.4296875,-120.1171875,26.685813188552856
-47.8515625,-42.96875,-41.9921875,-16.11328125,-147.4609375,26.689725399017334
-47.36328125,-37.59765625,-39.55078125,-41.015625,-86.42578125,26.693637371063232
-62.98828125,-41.015625,-40.52734375,-92.7734375,37.59765625,26.69754934310913
-51.26953125,-41.50390625,-41.50390625,-75.1953125,-35.64453125,26.70146155357361
-26.85546875,-35.15625,-39.55078125,-17.578125,-14.6484375,26.705373525619507
-35.64453125,-41.015625,-41.50390625,-25.87890625,107.91015625,26.709285736083984
-55.6640625,-41.9921875,-37.59765625,-69.3359375,385.25390625,26.713197708129883
-64.453125,-43.45703125,-38.0859375,-92.7734375,188.96484375,26.71710968017578
-47.8515625,-45.8984375,-40.52734375,-51.7578125,-155.76171875,26.72102189064026
-37.59765625,-42.96875,-38.57421875,-27.34375,-129.39453125,26.724933862686157
-57.12890625,-35.64453125,-38.0859375,-88.8671875,-159.1796875,26.728845834732056
-65.4296875,-30.2734375,-38.57421875,-114.2578125,-224.12109375,26.732764720916748
-49.8046875,-30.76171875,-35.64453125,-56.15234375,-185.05859375,26.73668360710144
-38.0859375,-32.71484375,-32.71484375,-10.7421875,24.90234375,26.740602493286133
-58.59375,-38.57421875,-37.59765625,-59.5703125,71.2890625,26.744521379470825
-76.66015625,-45.8984375,-39.0625,-107.91015625,-4.8828125,26.748440265655518
-49.8046875,-40.0390625,-32.71484375,-51.26953125,103.02734375,26.75235915184021
-25.390625,-30.76171875,-25.390625,12.20703125,295.8984375,26.756277799606323
-50.29296875,-38.57421875,-26.3671875,-33.69140625,132.8125,26.760196685791016
-82.51953125,-40.0390625,-33.203125,-99.609375,-96.6796875,26.764115571975708
-70.80078125,-30.76171875,-39.0625,-79.1015625,-80.56640625,26.7680344581604
-37.109375,-28.3203125,-31.25,-5.37109375,185.546875,26.771953105926514
-53.7109375,-37.109375,-31.73828125,-28.3203125,95.21484375,26.775871992111206
-75.1953125,-34.66796875,-40.52734375,-103.02734375,-95.21484375,26.779770612716675
-65.91796875,-32.71484375,-40.52734375,-102.5390625,-34.66796875,26.783669233322144
-43.9453125,-34.1796875,-35.64453125,-31.25,-64.94140625,26.787567853927612
-35.64453125,-34.66796875,-42.48046875,-20.01953125,-102.05078125,26.79146647453308
-55.6640625,-35.15625,-46.875,-79.58984375,-202.1484375,26.79536509513855
-62.5,-36.1328125,-34.66796875,-84.9609375,-86.42578125,26.79926371574402
-45.41015625,-37.59765625,-32.71484375,-31.25,88.8671875,26.803162336349487
-41.50390625,-40.0390625,-35.64453125,-13.18359375,38.0859375,26.807060956954956
-61.5234375,-39.55078125,-36.62109375,-64.94140625,47.36328125,26.810959577560425
-75.1953125,-37.109375,-37.109375,-106.93359375,83.0078125,26.814858198165894
-63.96484375,-37.59765625,-40.52734375,-76.66015625,11.23046875,26.818756818771362
-48.33984375,-38.57421875,-42.48046875,-27.83203125,-123.046875,26.82265567779541
-53.7109375,-32.71484375,-40.0390625,-40.52734375,-160.64453125,26.826563596725464
-54.6875,-28.3203125,-32.71484375,-69.3359375,78.61328125,26.830471515655518
-44.43359375,-33.203125,-33.69140625,-49.31640625,257.32421875,26.83437943458557
-37.59765625,-36.62109375,-38.0859375,-27.83203125,-90.8203125,26.838287353515625
-43.9453125,-34.66796875,-34.1796875,-36.62109375,-104.98046875,26.84219527244568
-60.05859375,-29.78515625,-34.66796875,-74.21875,206.0546875,26.846103191375732
-63.4765625,-27.83203125,-35.64453125,-84.47265625,164.55078125,26.850011110305786
-48.828125,-31.73828125,-35.15625,-37.59765625,-98.14453125,26.85391902923584
-42.96875,-28.80859375,-36.62109375,-14.6484375,-92.28515625,26.857826948165894
-57.6171875,-24.4140625,-33.203125,-46.875,163.0859375,26.861734867095947
-78.61328125,-34.66796875,-33.203125,-99.609375,32.2265625,26.865642786026
-64.94140625,-39.0625,-35.15625,-76.66015625,-179.19921875,26.869550704956055
-41.50390625,-35.15625,-30.76171875,-17.08984375,-188.96484375,26.873456239700317
-57.12890625,-32.71484375,-26.85546875,-41.015625,-75.68359375,26.87736177444458
-85.9375,-36.62109375,-30.2734375,-101.5625,-145.01953125,26.881267309188843
-71.77734375,-38.0859375,-31.25,-73.2421875,-122.0703125,26.885172843933105
-40.52734375,-35.64453125,-27.34375,-13.18359375,-56.640625,26.889078378677368
-48.828125,-35.64453125,-34.66796875,-36.1328125,33.69140625,26.89298391342163
-73.73046875,-32.2265625,-40.0390625,-90.33203125,76.171875,26.896889448165894
-65.91796875,-32.71484375,-35.64453125,-80.078125,1.46484375,26.900794982910156
-37.109375,-33.69140625,-36.62109375,-17.08984375,83.0078125,26.90470051765442
-41.50390625,-32.71484375,-38.57421875,-7.32421875,274.90234375,26.90860605239868
-80.078125,-49.31640625,-41.9921875,-104.00390625,-21.97265625,26.912511825561523
-83.49609375,-51.26953125,-42.48046875,-120.1171875,-212.40234375,26.916417360305786
-53.7109375,-38.0859375,-38.57421875,-41.9921875,42.96875,26.920323610305786
-51.7578125,-41.9921875,-39.0625,-35.15625,23.92578125,26.924229860305786
-64.94140625,-41.9921875,-35.64453125,-89.84375,-50.29296875,26.928136110305786
-70.3125,-37.109375,-36.1328125,-112.79296875,-34.66796875,26.932042121887207
-48.828125,-36.62109375,-33.203125,-54.6875,-21.97265625,26.935948371887207
-29.78515625,-36.1328125,-30.2734375,-10.7421875,-8.7890625,26.939854621887207
-43.45703125,-33.69140625,-37.59765625,-48.33984375,-14.6484375,26.943760871887207
-63.96484375,-32.71484375,-38.57421875,-98.6328125,-65.91796875,26.947667121887207
-54.6875,-33.69140625,-32.2265625,-61.03515625,123.53515625,26.951573371887207
-48.33984375,-41.9921875,-35.64453125,-27.34375,104.98046875,26.955479621887207
-58.10546875,-40.52734375,-37.59765625,-59.5703125,-150.87890625,26.959385871887207
-76.66015625,-34.1796875,-35.64453125,-112.3046875,-230.95703125,26.963292121887207
-76.66015625,-32.71484375,-41.50390625,-115.234375,-199.70703125,26.967195510864258
-44.43359375,-30.76171875,-41.9921875,-46.875,-154.78515625,26.97109866142273
-41.015625,-29.78515625,-35.15625,-29.296875,-179.19921875,26.97500205039978
-64.94140625,-26.3671875,-31.73828125,-85.44921875,-161.62109375,26.978905200958252
-69.3359375,-31.73828125,-35.64453125,-111.328125,7.8125,26.982808589935303
-53.22265625,-37.59765625,-38.0859375,-56.640625,150.390625,26.986711740493774
-46.875,-41.9921875,-36.62109375,-24.90234375,79.1015625,26.990615129470825
-62.5,-43.45703125,-36.62109375,-61.5234375,108.3984375,26.994518280029297
-63.4765625,-37.109375,-36.1328125,-75.68359375,346.19140625,26.998421669006348
-62.98828125,-47.36328125,-44.921875,-65.91796875,153.80859375,27.00232481956482
-56.15234375,-49.8046875,-49.31640625,-43.9453125,-91.30859375,27.00622820854187
-53.7109375,-39.0625,-41.015625,-57.12890625,-66.40625,27.010131359100342
-75.1953125,-39.55078125,-32.71484375,-111.328125,-139.6484375,27.014035940170288
-66.40625,-38.0859375,-34.1796875,-95.21484375,-150.87890625,27.017940521240234
-43.45703125,-39.0625,-38.57421875,-30.76171875,-62.98828125,27.02184510231018
-50.78125,-41.015625,-41.015625,-39.55078125,15.13671875,27.025749683380127
-68.359375,-39.0625,-38.0859375,-99.609375,-113.28125,27.029654264450073
-66.40625,-36.1328125,-34.1796875,-90.8203125,-69.3359375,27.03355884552002
-42.96875,-32.2265625,-37.59765625,-34.1796875,11.23046875,27.037463665008545
-22.94921875,-23.92578125,-33.69140625,-1.953125,149.4140625,27.04136824607849
-50.29296875,-29.296875,-35.15625,-66.89453125,170.8984375,27.045272827148438
-70.3125,-33.69140625,-40.52734375,-118.1640625,-168.45703125,27.049177408218384
-43.45703125,-30.2734375,-32.71484375,-50.29296875,-175.78125,27.05308198928833
-33.69140625,-35.15625,-32.2265625,-7.8125,-42.96875,27.056986570358276
-57.6171875,-38.57421875,-36.62109375,-62.5,-83.49609375,27.060887575149536
-72.75390625,-37.59765625,-36.1328125,-109.375,-119.140625,27.064788579940796
-55.17578125,-37.109375,-31.25,-64.94140625,-31.25,27.068689584732056
-41.015625,-40.52734375,-29.78515625,-19.53125,-66.40625,27.072590589523315
-61.03515625,-42.48046875,-34.66796875,-56.15234375,-123.53515625,27.076491594314575
-78.61328125,-40.0390625,-38.57421875,-98.6328125,-50.78125,27.080392599105835
-62.98828125,-40.0390625,-41.015625,-73.2421875,55.17578125,27.084293603897095
-43.9453125,-41.50390625,-40.0390625,-6.34765625,374.51171875,27.088194608688354
-61.03515625,-43.9453125,-39.0625,-31.73828125,254.39453125,27.092095851898193
-78.125,-38.57421875,-37.59765625,-105.95703125,-92.7734375,27.095996856689453
-72.265625,-36.1328125,-39.0625,-98.14453125,1.46484375,27.099897861480713
-60.546875,-38.57421875,-36.1328125,-46.875,63.96484375,27.103798866271973
-54.19921875,-36.1328125,-31.25,-36.62109375,-81.0546875,27.107709169387817
-61.03515625,-29.296875,-29.296875,-83.984375,-145.99609375,27.111619472503662
-64.94140625,-27.34375,-31.73828125,-109.375,-77.1484375,27.115529537200928
-45.8984375,-31.25,-29.296875,-64.453125,-75.1953125,27.119439840316772
-33.69140625,-33.69140625,-26.3671875,-22.94921875,-100.5859375,27.123350143432617
-40.0390625,-30.2734375,-25.87890625,-54.19921875,-26.3671875,27.127260208129883
-49.31640625,-26.3671875,-23.92578125,-82.51953125,267.08984375,27.131170511245728
-52.734375,-36.62109375,-31.73828125,-64.453125,250.0,27.135080814361572
-47.8515625,-41.9921875,-41.015625,-35.64453125,-2.9296875,27.138990879058838
-53.7109375,-38.0859375,-41.015625,-59.5703125,-71.2890625,27.142901182174683
-72.75390625,-40.0390625,-43.45703125,-116.69921875,-50.29296875,27.14681124687195
-75.68359375,-40.52734375,-42.96875,-104.00390625,-105.95703125,27.150721549987793
-57.6171875,-41.9921875,-36.1328125,-44.43359375,-110.83984375,27.154621601104736
-42.96875,-43.45703125,-31.73828125,-32.2265625,107.421875,27.1585214138031
-57.12890625,-39.55078125,-29.296875,-92.28515625,189.94140625,27.162421464920044
-73.2421875,-41.015625,-38.0859375,-124.0234375,11.23046875,27.166321516036987
-46.38671875,-40.52734375,-39.0625,-59.08203125,-36.62109375,27.17022156715393
-36.62109375,-38.0859375,-40.0390625,-23.4375,129.39453125,27.174121618270874
-61.5234375,-37.59765625,-43.9453125,-78.125,132.8125,27.17802143096924
-72.265625,-42.96875,-42.96875,-112.79296875,-12.20703125,27.18192148208618
-54.19921875,-51.26953125,-39.0625,-71.2890625,-45.41015625,27.185821533203125
-24.90234375,-39.0625,-30.2734375,-13.18359375,64.94140625,27.18972158432007
-31.25,-32.2265625,-31.25,-27.83203125,254.8828125,27.19362163543701
-67.87109375,-41.9921875,-37.59765625,-112.79296875,-106.93359375,27.197521448135376
-62.98828125,-42.48046875,-39.0625,-99.609375,-284.1796875,27.201438665390015
-35.15625,-33.69140625,-41.015625,-23.4375,-179.19921875,27.205355644226074
-51.26953125,-34.1796875,-43.9453125,-50.78125,-225.5859375,27.209272623062134
-80.078125,-37.109375,-41.50390625,-119.140625,-212.890625,27.213189601898193
-71.77734375,-35.64453125,-37.59765625,-100.5859375,-175.78125,27.217106580734253
-43.9453125,-35.15625,-33.203125,-21.484375,61.5234375,27.22102379798889
-47.8515625,-36.62109375,-36.1328125,-24.4140625,76.66015625,27.22494077682495
-77.63671875,-36.62109375,-37.59765625,-95.703125,-189.453125,27.22885775566101
-82.51953125,-40.52734375,-39.55078125,-111.328125,-231.93359375,27.23277473449707
-54.19921875,-36.62109375,-39.0625,-41.015625,147.4609375,27.23669171333313
-54.19921875,-39.55078125,-39.0625,-32.2265625,145.5078125,27.24060869216919
-67.87109375,-38.57421875,-41.50390625,-94.23828125,-143.06640625,27.24452567100525
-76.171875,-39.0625,-45.8984375,-123.046875,-137.20703125,27.24843120574951
-63.4765625,-41.015625,-42.48046875,-81.0546875,-41.015625,27.252336740493774
-41.015625,-36.1328125,-36.1328125,-32.71484375,-99.609375,27.256242275238037
-52.24609375,-34.66796875,-40.52734375,-60.546875,-94.23828125,27.2601478099823
-73.2421875,-34.1796875,-41.015625,-104.98046875,12.20703125,27.26405358314514
-65.91796875,-40.0390625,-39.55078125,-80.078125,69.3359375,27.267959117889404
-47.36328125,-41.015625,-41.015625,-25.390625,92.28515625,27.271864652633667
-51.26953125,-38.0859375,-35.64453125,-30.2734375,41.015625,27.27577018737793
-69.3359375,-36.62109375,-33.203125,-90.8203125,-63.4765625,27.279675722122192
-64.94140625,-33.69140625,-35.64453125,-97.16796875,-101.5625,27.283581256866455
-43.9453125,-34.66796875,-37.109375,-36.1328125,-77.1484375,27.287487030029297
-42.96875,-36.1328125,-35.15625,-26.3671875,-89.35546875,27.29139256477356
-53.22265625,-34.66796875,-38.57421875,-68.359375,-40.52734375,27.29529881477356
-56.640625,-34.66796875,-37.59765625,-78.125,231.4453125,27.29920506477356
-51.7578125,-35.15625,-36.1328125,-55.17578125,108.88671875,27.30311131477356
-52.24609375,-35.64453125,-38.0859375,-36.62109375,-127.44140625,27.30701756477356
-66.89453125,-39.0625,-34.66796875,-62.98828125,-38.0859375,27.31092381477356
-75.68359375,-37.59765625,-33.203125,-98.14453125,-76.171875,27.31483006477356
-62.01171875,-37.59765625,-33.69140625,-70.3125,-49.8046875,27.31873631477356
-40.52734375,-35.15625,-31.25,-11.71875,-14.16015625,27.32264256477356
-48.828125,-28.3203125,-26.85546875,-16.6015625,155.2734375,27.32654881477356
-82.03125,-37.59765625,-40.0390625,-92.7734375,149.90234375,27.33045506477356
-69.3359375,-43.45703125,-40.0390625,-84.9609375,-64.453125,27.33436131477356
-35.64453125,-34.66796875,-31.25,-9.765625,36.1328125,27.33826756477356
-43.9453125,-32.2265625,-36.62109375,-20.99609375,84.47265625,27.34217143058777
-71.2890625,-35.64453125,-37.109375,-98.6328125,-110.83984375,27.346075296401978
-63.96484375,-31.25,-35.15625,-100.5859375,-185.546875,27.349979400634766
-38.57421875,-29.296875,-33.203125,-35.64453125,-135.7421875,27.353883266448975
-38.57421875,-32.2265625,-32.71484375,-23.4375,-70.3125,27.357787132263184
-54.19921875,-30.2734375,-39.55078125,-77.63671875,-59.08203125,27.361690998077393
-62.98828125,-31.73828125,-41.015625,-108.88671875,-65.91796875,27.36559510231018
-46.38671875,-34.1796875,-34.66796875,-44.921875,163.0859375,27.36949896812439
-32.71484375,-36.1328125,-28.80859375,12.20703125,384.765625,27.3734028339386
-69.3359375,-46.38671875,-32.71484375,-69.3359375,79.1015625,27.377306699752808
-92.28515625,-46.875,-39.0625,-132.32421875,-167.48046875,27.381210803985596
-69.3359375,-40.52734375,-36.62109375,-78.125,-55.6640625,27.385114669799805
-45.41015625,-34.66796875,-35.64453125,-27.83203125,-55.17578125,27.389018058776855
-50.78125,-33.69140625,-35.64453125,-49.8046875,-76.171875,27.392921447753906
-71.77734375,-34.1796875,-33.203125,-89.35546875,8.7890625,27.396824836730957
-65.4296875,-36.62109375,-30.76171875,-74.70703125,95.703125,27.400728225708008
-45.41015625,-40.0390625,-31.25,-29.296875,21.484375,27.40463161468506
-46.38671875,-36.62109375,-29.78515625,-28.80859375,-9.765625,27.40853500366211
-71.2890625,-37.59765625,-30.76171875,-88.8671875,32.71484375,27.41243863105774
-69.3359375,-40.0390625,-29.78515625,-93.26171875,148.4375,27.41634202003479
-57.12890625,-43.9453125,-32.2265625,-51.7578125,76.171875,27.42024540901184
-49.8046875,-39.55078125,-33.69140625,-42.96875,-167.96875,27.42414879798889
-60.546875,-23.92578125,-29.296875,-84.9609375,-166.50390625,27.428052186965942
-84.47265625,-24.4140625,-26.3671875,-122.0703125,-80.078125,27.431955575942993
-75.68359375,-34.66796875,-34.1796875,-83.0078125,-63.4765625,27.435856819152832
-57.6171875,-36.62109375,-32.2265625,-41.50390625,-59.5703125,27.439757823944092
-90.33203125,-25.390625,-34.1796875,-93.75,-48.828125,27.44365906715393
-108.3984375,-10.7421875,-15.625,-136.71875,-70.3125,27.44756007194519
-90.8203125,-16.11328125,-3.41796875,-92.28515625,-5.37109375,27.45146107673645
-117.1875,-39.0625,-32.71484375,-89.35546875,37.109375,27.45536231994629
-153.3203125,-35.15625,-37.109375,-133.7890625,-30.76171875,27.45926332473755
-192.3828125,-24.4140625,-28.80859375,-200.68359375,182.6171875,27.463164567947388
-232.421875,-23.92578125,-20.5078125,-252.44140625,30.2734375,27.467065572738647
-237.79296875,2.44140625,-22.94921875,-227.05078125,-191.40625,27.470966815948486
-250.9765625,-21.97265625,-26.85546875,-218.75,12.20703125,27.474867820739746
-282.71484375,-40.52734375,-22.94921875,-280.2734375,64.94140625,27.478769063949585
-278.3203125,-30.76171875,-23.92578125,-302.24609375,-77.63671875,27.482670307159424
-253.41796875,-30.2734375,-29.296875,-252.44140625,-108.88671875,27.486571550369263
-244.62890625,-27.83203125,-30.2734375,-216.796875,-49.8046875,27.490472555160522
-266.11328125,-31.25,-32.71484375,-259.27734375,-94.23828125,27.49437379837036
-273.4375,-45.41015625,-36.1328125,-282.71484375,-85.9375,27.4982750415802
-238.28125,-50.29296875,-31.73828125,-211.9140625,33.69140625,27.50217628479004
-208.49609375,-40.52734375,-32.2265625,-141.11328125,302.24609375,27.506077527999878
-217.28515625,-41.015625,-40.0390625,-176.7578125,188.4765625,27.509978771209717
-213.8671875,-44.921875,-57.6171875,-218.75,-114.2578125,27.513880014419556
-181.640625,-45.41015625,-64.94140625,-175.29296875,-122.0703125,27.517781257629395
-145.99609375,-45.41015625,-50.29296875,-103.02734375,-105.46875,27.521682500839233
-144.53125,-49.31640625,-42.48046875,-109.86328125,-210.9375,27.525583744049072
-155.76171875,-47.8515625,-39.0625,-155.2734375,-228.515625,27.529483318328857
-119.62890625,-41.015625,-40.52734375,-122.0703125,-142.578125,27.533382654190063
-70.80078125,-36.62109375,-39.55078125,-41.015625,-23.4375,27.53728222846985
-66.40625,-37.59765625,-36.1328125,-26.3671875,-56.15234375,27.541181802749634
-73.2421875,-37.109375,-41.50390625,-64.94140625,-154.296875,27.54508137702942
-48.33984375,-33.203125,-38.57421875,-33.69140625,57.12890625,27.548980951309204
-19.53125,-31.73828125,-31.73828125,35.64453125,279.296875,27.55288052558899
-12.20703125,-31.73828125,-38.57421875,48.828125,160.15625,27.556779861450195
-17.08984375,-37.109375,-49.31640625,1.953125,-129.8828125,27.56067943572998
-1.953125,-38.57421875,-41.50390625,-16.6015625,-98.14453125,27.564579010009766
18.06640625,-36.1328125,-31.25,23.92578125,46.875,27.56847858428955
28.3203125,-41.9921875,-36.62109375,64.453125,-83.0078125,27.572378158569336
28.3203125,-41.015625,-37.59765625,51.26953125,-54.19921875,27.57628560066223
17.08984375,-35.15625,-38.0859375,5.37109375,-37.109375,27.580193042755127
24.90234375,-39.0625,-46.875,20.99609375,-92.28515625,27.584100484848022
48.33984375,-41.015625,-45.8984375,71.2890625,-93.75,27.58800768852234
54.19921875,-37.109375,-38.57421875,69.3359375,-24.90234375,27.591915130615234
41.50390625,-36.62109375,-40.52734375,34.66796875,245.1171875,27.59582257270813
32.2265625,-43.45703125,-45.8984375,22.4609375,276.3671875,27.599730014801025
43.9453125,-46.875,-44.43359375,58.59375,-0.48828125,27.60363745689392
58.59375,-43.9453125,-40.0390625,87.890625,-92.28515625,27.607544660568237
43.9453125,-45.8984375,-44.43359375,42.96875,-20.5078125,27.611452102661133
33.69140625,-44.921875,-41.9921875,0.9765625,-47.36328125,27.61535954475403
53.7109375,-40.0390625,-33.69140625,50.78125,-131.8359375,27.619266986846924
63.4765625,-41.015625,-40.0390625,98.6328125,-70.3125,27.623173236846924
47.36328125,-36.1328125,-44.43359375,57.12890625,-75.1953125,27.627079486846924
28.3203125,-35.64453125,-34.1796875,11.71875,-63.96484375,27.630985736846924
33.203125,-38.0859375,-30.76171875,39.55078125,-24.90234375,27.634891986846924
54.19921875,-36.1328125,-33.69140625,88.37890625,11.23046875,27.638798236846924
39.0625,-40.52734375,-34.66796875,69.3359375,268.5546875,27.642704486846924
7.8125,-41.9921875,-42.96875,-13.671875,73.2421875,27.646610736846924
11.23046875,-39.0625,-42.48046875,-10.7421875,-161.62109375,27.650517225265503
30.2734375,-36.1328125,-34.66796875,62.98828125,-8.30078125,27.654423475265503
28.80859375,-37.59765625,-37.109375,66.89453125,226.5625,27.658329725265503
-5.37109375,-40.52734375,-45.8984375,-19.04296875,-26.3671875,27.662235975265503
-9.765625,-34.66796875,-48.828125,-37.59765625,-260.7421875,27.666142225265503
6.8359375,-35.64453125,-50.78125,26.3671875,-118.1640625,27.670047998428345
6.8359375,-38.0859375,-41.50390625,38.57421875,-95.703125,27.673953771591187
-13.671875,-39.0625,-34.1796875,-19.53125,-131.8359375,27.67785954475403
-24.4140625,-37.109375,-31.73828125,-42.96875,-108.88671875,27.68176531791687
1.46484375,-31.73828125,-26.85546875,12.20703125,16.6015625,27.685671091079712
16.11328125,-30.76171875,-27.83203125,46.875,55.17578125,27.689576864242554
-9.27734375,-35.15625,-33.203125,6.34765625,-4.39453125,27.693482398986816
-26.85546875,-35.15625,-35.64453125,-43.45703125,-75.1953125,27.697388172149658
-6.34765625,-31.73828125,-30.2734375,-3.41796875,133.30078125,27.7012939453125
2.44140625,-38.0859375,-33.69140625,42.48046875,282.71484375,27.705199718475342
-13.671875,-39.55078125,-31.73828125,-5.859375,56.640625,27.709105491638184
-27.34375,-35.15625,-24.90234375,-67.3828125,43.9453125,27.713011264801025
-27.83203125,-37.109375,-25.87890625,-62.01171875,38.0859375,27.716915369033813
-14.16015625,-38.57421875,-36.62109375,-4.39453125,-59.08203125,27.7208194732666
-11.23046875,-36.1328125,-42.96875,0.0,-88.37890625,27.72472333908081
-30.76171875,-28.3203125,-29.78515625,-61.03515625,-83.984375,27.7286274433136
-39.0625,-25.87890625,-25.390625,-74.21875,9.27734375,27.732531547546387
-16.11328125,-27.34375,-31.25,-21.484375,14.16015625,27.736435651779175
-10.7421875,-28.80859375,-34.66796875,-2.44140625,-38.0859375,27.740339756011963
-27.83203125,-26.3671875,-30.76171875,-46.38671875,-40.52734375,27.744243621826172
-38.57421875,-23.92578125,-26.3671875,-74.70703125,224.609375,27.74814772605896
-33.69140625,-31.25,-30.76171875,-50.78125,216.30859375,27.752051830291748
-20.5078125,-32.2265625,-32.71484375,-22.4609375,-168.45703125,27.755955934524536
-26.3671875,-28.80859375,-32.2265625,-42.96875,-148.92578125,27.759860038757324
-48.33984375,-32.71484375,-37.59765625,-102.05078125,-128.90625,27.763763427734375
-43.45703125,-34.1796875,-40.0390625,-86.9140625,-232.421875,27.767667055130005
-23.4375,-33.69140625,-29.78515625,-19.04296875,-138.671875,27.771570682525635
-24.4140625,-28.3203125,-28.80859375,-24.4140625,-7.32421875,27.775474071502686
-47.8515625,-31.73828125,-33.69140625,-88.8671875,-83.49609375,27.779377698898315
-46.38671875,-35.64453125,-32.71484375,-84.9609375,-56.15234375,27.783281326293945
-22.94921875,-31.25,-31.73828125,-18.06640625,85.9375,27.787184715270996
-20.5078125,-29.296875,-29.296875,0.48828125,213.37890625,27.791088342666626
-61.03515625,-36.62109375,-41.50390625,-75.1953125,128.41796875,27.794991970062256
-72.265625,-36.62109375,-47.8515625,-109.86328125,-184.5703125,27.798895359039307
-42.96875,-34.66796875,-38.0859375,-48.828125,-221.19140625,27.802798986434937
-33.203125,-43.9453125,-38.57421875,-20.99609375,-60.546875,27.806702613830566
-49.31640625,-42.96875,-40.52734375,-62.5,24.90234375,27.81060552597046
-69.3359375,-37.59765625,-40.0390625,-101.07421875,-45.8984375,27.81450867652893
