-27.83203125,-52.734375,-481.4453125,-37.59765625,306.15234375,134.2279839515686
-24.4140625,-29.296875,-423.33984375,-27.34375,332.03125,134.23189330101013
-35.64453125,20.5078125,14.16015625,-39.0625,-99.609375,134.23580265045166
-44.921875,-4.8828125,-21.484375,-44.43359375,-216.796875,134.2397119998932
-36.62109375,-20.01953125,-130.37109375,-40.0390625,-171.875,134.24362134933472
-19.04296875,-9.27734375,51.26953125,-41.50390625,-152.34375,134.24753069877625
-23.92578125,-11.71875,61.03515625,-42.96875,-161.62109375,134.25143551826477
-39.0625,-29.78515625,-70.3125,-43.45703125,-136.71875,134.25534057617188
-31.73828125,-31.73828125,-51.26953125,-43.45703125,-136.71875,134.2592453956604
-20.5078125,-17.578125,101.5625,-43.45703125,-153.3203125,134.2631504535675
-24.4140625,-28.3203125,42.48046875,-36.1328125,-145.99609375,134.26705527305603
-12.6953125,-60.546875,-166.9921875,-18.06640625,116.69921875,134.27096033096313
-30.2734375,-55.17578125,-198.73046875,-29.78515625,216.30859375,134.27486515045166
-46.38671875,-41.50390625,-50.29296875,-49.31640625,-23.4375,134.27877020835876
-32.71484375,-56.15234375,-48.33984375,-43.9453125,-22.94921875,134.2826750278473
-49.8046875,-62.01171875,-192.87109375,-49.31640625,1.46484375,134.28657984733582
-60.546875,-64.94140625,-46.875,-53.7109375,-34.1796875,134.29048490524292
-36.62109375,-70.3125,68.359375,-42.48046875,-42.96875,134.29438972473145
-38.57421875,-69.82421875,-3.90625,-37.59765625,-140.625,134.29829931259155
-67.87109375,-96.6796875,-352.05078125,-48.828125,90.8203125,134.30220890045166
-70.80078125,-95.703125,-424.8046875,-56.15234375,360.83984375,134.30611848831177
-55.17578125,-45.8984375,-41.015625,-57.12890625,58.10546875,134.31002807617188
-41.9921875,-46.875,-9.27734375,-54.19921875,-98.6328125,134.3139374256134
-55.6640625,-69.82421875,-287.109375,-56.640625,145.99609375,134.3178470134735
-71.2890625,-49.31640625,-140.13671875,-70.3125,125.9765625,134.32175660133362
-68.84765625,-36.1328125,84.9609375,-71.77734375,-118.1640625,134.32566618919373
-49.8046875,-57.12890625,-71.2890625,-50.29296875,-55.17578125,134.32957577705383
-38.0859375,-63.96484375,-287.109375,-40.0390625,151.3671875,134.33348536491394
-55.17578125,-36.62109375,-4.8828125,-53.22265625,0.9765625,134.33739471435547
-54.6875,-42.96875,23.92578125,-53.7109375,-106.93359375,134.34130430221558
-36.1328125,-64.453125,-283.69140625,-37.109375,49.8046875,134.34520936012268
-36.62109375,-54.6875,-183.59375,-41.9921875,40.52734375,134.3491141796112
-46.875,-44.43359375,68.359375,-51.7578125,-148.92578125,134.3530192375183
-42.48046875,-55.17578125,29.296875,-41.9921875,-169.921875,134.35692429542542
-45.41015625,-55.6640625,-103.515625,-37.59765625,-83.984375,134.36082911491394
-45.8984375,-65.4296875,-197.75390625,-38.57421875,-14.6484375,134.36473417282104
-37.59765625,-68.84765625,-179.6875,-32.71484375,34.66796875,134.36863899230957
-40.0390625,-60.05859375,-62.5,-31.25,-49.31640625,134.37254405021667
-42.48046875,-63.96484375,-125.9765625,-38.0859375,-93.75,134.37644910812378
-37.109375,-62.01171875,-71.2890625,-41.9921875,-83.49609375,134.3803539276123
-37.59765625,-50.29296875,77.1484375,-52.734375,-100.09765625,134.3842589855194
-41.9921875,-52.734375,-2.44140625,-54.19921875,-64.94140625,134.38816380500793
-37.59765625,-53.22265625,-178.7109375,-39.55078125,30.76171875,134.39206981658936
-33.69140625,-37.109375,-111.328125,-35.64453125,-54.19921875,134.39597582817078
-26.85546875,-32.2265625,-117.1875,-33.203125,-107.421875,134.3998818397522
-35.15625,-27.34375,-286.62109375,-37.109375,-62.01171875,134.40378785133362
-59.5703125,-48.33984375,-440.91796875,-45.41015625,258.7890625,134.40769386291504
-46.38671875,-41.50390625,-443.359375,-46.38671875,499.0234375,134.41159987449646
-23.4375,5.37109375,-159.66796875,-36.1328125,76.171875,134.41550612449646
-41.50390625,-9.765625,-287.109375,-43.45703125,-97.65625,134.41941213607788
-48.33984375,-26.85546875,-302.24609375,-47.8515625,19.04296875,134.4233181476593
-15.625,-3.41796875,15.13671875,-24.90234375,-178.7109375,134.42722415924072
1.46484375,0.48828125,77.63671875,-23.4375,-296.875,134.43113017082214
-28.3203125,-20.01953125,-97.16796875,-40.52734375,-184.08203125,134.43503618240356
-45.41015625,-31.73828125,-97.65625,-49.8046875,-161.1328125,134.4389419555664
-35.64453125,-26.3671875,72.75390625,-35.64453125,-125.0,134.44284749031067
-21.484375,-39.55078125,57.12890625,-17.08984375,-98.14453125,134.4467532634735
-28.80859375,-54.19921875,-84.47265625,-28.80859375,-84.9609375,134.45065903663635
-46.875,-59.5703125,-125.48828125,-48.828125,-60.05859375,134.4545648097992
-45.41015625,-70.80078125,-172.8515625,-51.7578125,-20.99609375,134.45847058296204
-28.80859375,-65.91796875,-197.75390625,-41.9921875,-13.18359375,134.46237635612488
-24.4140625,-83.49609375,-374.0234375,-25.87890625,229.4921875,134.46628212928772
-45.8984375,-81.0546875,-447.75390625,-21.484375,362.3046875,134.47018766403198
-47.8515625,-40.52734375,-19.53125,-34.66796875,-53.22265625,134.47409343719482
-26.3671875,-48.828125,-21.484375,-34.66796875,-233.3984375,134.47799921035767
-22.94921875,-56.15234375,-159.66796875,-32.71484375,-164.0625,134.4819049835205
-30.76171875,-42.96875,-12.20703125,-30.76171875,-105.95703125,134.48581051826477
-35.15625,-48.33984375,74.70703125,-31.25,-168.9453125,134.48971581459045
-35.64453125,-66.89453125,-126.46484375,-34.1796875,-77.63671875,134.49362134933472
-25.390625,-65.91796875,-284.1796875,-34.66796875,146.484375,134.49752688407898
-29.296875,-49.8046875,-135.7421875,-40.0390625,-67.3828125,134.50143241882324
-36.1328125,-57.6171875,-164.0625,-46.875,-193.84765625,134.50533771514893
-38.57421875,-68.359375,-342.28515625,-42.48046875,39.0625,134.5092432498932
-38.0859375,-54.19921875,-199.21875,-46.38671875,125.0,134.51314878463745
-34.1796875,-32.71484375,-38.57421875,-49.8046875,-43.9453125,134.51705408096313
-35.15625,-31.73828125,-21.484375,-45.41015625,-117.67578125,134.5209596157074
-35.15625,-53.7109375,-190.4296875,-42.48046875,-112.79296875,134.52486515045166
-28.3203125,-60.546875,-423.33984375,-28.3203125,134.765625,134.52877044677734
-17.08984375,-10.25390625,-38.0859375,-26.3671875,34.1796875,134.5326759815216
-30.76171875,-14.6484375,83.0078125,-34.66796875,-198.2421875,134.5365812778473
-46.875,-39.0625,-97.65625,-33.203125,-125.48828125,134.54048657417297
-37.109375,-29.296875,-71.2890625,-30.2734375,-121.09375,134.54439187049866
-29.78515625,-31.73828125,41.50390625,-26.85546875,-167.96875,134.54829716682434
-36.62109375,-42.96875,-131.34765625,-25.390625,-138.18359375,134.55220246315002
-51.7578125,-62.98828125,-403.80859375,-25.390625,176.26953125,134.5561079978943
-44.43359375,-49.8046875,-316.89453125,-20.99609375,255.37109375,134.56001329421997
-17.08984375,-13.18359375,63.4765625,-20.99609375,-83.984375,134.56391859054565
-28.3203125,-32.71484375,8.7890625,-22.4609375,-114.2578125,134.56782388687134
-44.43359375,-41.9921875,-79.58984375,-24.4140625,21.484375,134.57172918319702
-34.66796875,-43.9453125,-57.12890625,-18.5546875,-19.53125,134.5756344795227
-23.92578125,-47.8515625,-133.7890625,-16.6015625,-68.84765625,134.5795395374298
-19.04296875,-40.0390625,-118.1640625,-16.6015625,-88.37890625,134.5834445953369
-27.34375,-41.015625,-245.1171875,-16.11328125,138.671875,134.58734965324402
-38.57421875,-17.578125,-229.98046875,-23.92578125,74.21875,134.59125471115112
-26.3671875,-6.34765625,-56.640625,-24.4140625,-205.56640625,134.59515976905823
-15.625,-25.390625,-223.6328125,-20.99609375,-142.08984375,134.59906482696533
-35.15625,-46.875,-565.91796875,-22.94921875,171.875,134.60296988487244
-38.0859375,-17.578125,-322.265625,-35.15625,129.39453125,134.60687494277954
-19.04296875,9.765625,74.21875,-45.8984375,-166.50390625,134.61078023910522
-27.83203125,-19.04296875,-118.1640625,-46.875,-123.53515625,134.61468529701233
-43.45703125,-15.13671875,-221.6796875,-59.08203125,-101.5625,134.61859035491943
-36.62109375,4.39453125,4.39453125,-52.734375,-116.69921875,134.62249541282654
-26.3671875,-1.46484375,34.1796875,-42.96875,-94.23828125,134.62640261650085
-29.296875,-13.671875,-82.51953125,-45.8984375,-57.12890625,134.63030982017517
-28.80859375,-16.6015625,-81.54296875,-41.015625,-19.53125,134.63421726226807
-32.2265625,-12.6953125,-96.19140625,-39.55078125,-8.30078125,134.63812446594238
-29.78515625,-5.37109375,-53.7109375,-41.50390625,-83.49609375,134.64203190803528
-22.4609375,-37.59765625,-292.96875,-28.3203125,140.625,134.6459391117096
-30.2734375,-46.875,-425.78125,-28.80859375,323.73046875,134.6498463153839
-48.33984375,-13.18359375,-134.765625,-39.55078125,-104.98046875,134.6537537574768
-49.31640625,-24.4140625,-126.953125,-35.64453125,-284.1796875,134.65766096115112
-34.1796875,-39.0625,-220.703125,-26.85546875,-126.953125,134.66156840324402
-28.80859375,-26.3671875,-114.74609375,-21.484375,-144.53125,134.66547560691833
-30.2734375,-18.06640625,-77.1484375,-19.53125,-219.7265625,134.66938281059265
-37.109375,-25.87890625,-135.7421875,-23.92578125,-154.296875,134.6732895374298
-34.1796875,-24.4140625,-149.90234375,-26.85546875,-105.46875,134.67719626426697
-18.06640625,-19.04296875,-147.4609375,-21.484375,-26.3671875,134.68110299110413
-28.3203125,-9.27734375,-169.921875,-23.92578125,-24.4140625,134.68500971794128
-40.52734375,-13.671875,-112.79296875,-36.62109375,-1.46484375,134.68891644477844
-38.0859375,-31.25,-247.0703125,-45.8984375,126.46484375,134.6928231716156
-32.2265625,-16.6015625,-174.8046875,-50.78125,88.37890625,134.69672989845276
-34.66796875,-20.99609375,-135.7421875,-53.7109375,38.57421875,134.70063662528992
-50.29296875,-39.0625,-262.20703125,-53.22265625,68.84765625,134.70454335212708
-51.26953125,-65.91796875,-510.25390625,-53.22265625,288.0859375,134.70845007896423
-46.38671875,-41.9921875,-396.484375,-59.08203125,272.4609375,134.7123568058014
-41.50390625,-10.7421875,7.32421875,-61.5234375,-68.84765625,134.71626353263855
-53.22265625,-34.1796875,-29.296875,-63.4765625,-154.296875,134.72017002105713
-65.91796875,-41.50390625,-36.62109375,-65.91796875,-94.7265625,134.72407627105713
-55.6640625,-34.1796875,97.16796875,-61.03515625,-94.23828125,134.72798252105713
-46.38671875,-48.828125,37.109375,-50.78125,-97.65625,134.73188877105713
-46.875,-78.125,-196.2890625,-42.96875,19.04296875,134.73579502105713
-51.26953125,-75.68359375,-271.97265625,-40.52734375,85.44921875,134.7397015094757
-51.26953125,-57.6171875,-242.1875,-43.45703125,-22.94921875,134.7436077594757
-39.0625,-47.36328125,-51.26953125,-44.43359375,-129.39453125,134.7475140094757
-40.52734375,-83.984375,-239.74609375,-31.73828125,29.296875,134.7514202594757
-53.7109375,-88.37890625,-448.2421875,-29.296875,176.26953125,134.7553265094757
-35.64453125,-40.0390625,-46.38671875,-29.296875,-3.90625,134.7592329978943
-21.97265625,-49.8046875,60.05859375,-28.3203125,-34.1796875,134.7631392478943
-42.96875,-67.87109375,-133.7890625,-46.38671875,55.6640625,134.7670452594757
-58.59375,-57.12890625,-80.078125,-59.5703125,-55.6640625,134.77095127105713
-43.45703125,-64.453125,-147.94921875,-51.7578125,-186.03515625,134.77485728263855
-14.6484375,-69.82421875,-265.13671875,-31.73828125,-56.640625,134.77876329421997
-19.04296875,-69.82421875,-259.765625,-36.62109375,78.125,134.7826693058014
-56.15234375,-64.94140625,-243.1640625,-67.3828125,48.33984375,134.7865753173828
-62.01171875,-63.96484375,-203.125,-70.80078125,-29.296875,134.79048132896423
-39.55078125,-79.1015625,-307.12890625,-46.38671875,-11.23046875,134.79438734054565
-31.25,-81.0546875,-355.95703125,-32.71484375,193.359375,134.79829335212708
-50.78125,-47.36328125,-48.828125,-51.26953125,-7.8125,134.8021993637085
-61.5234375,-41.50390625,91.30859375,-62.01171875,-242.1875,134.80610537528992
-47.36328125,-58.10546875,-92.7734375,-44.921875,-189.94140625,134.81001138687134
-32.2265625,-61.03515625,-149.90234375,-39.55078125,-136.71875,134.81391739845276
-34.1796875,-51.7578125,-38.57421875,-44.43359375,-92.28515625,134.8178231716156
-50.78125,-49.8046875,63.4765625,-47.36328125,-98.14453125,134.82172918319702
-51.26953125,-67.3828125,-145.01953125,-51.7578125,28.3203125,134.82563495635986
-27.83203125,-54.19921875,-159.66796875,-34.66796875,66.40625,134.82954096794128
-25.87890625,-42.48046875,-84.47265625,-23.92578125,-80.078125,134.83344674110413
-43.9453125,-43.45703125,-203.125,-41.9921875,-73.2421875,134.83735275268555
-58.59375,-60.546875,-360.3515625,-51.26953125,180.17578125,134.8412585258484
-49.31640625,-44.921875,-235.3515625,-42.48046875,240.72265625,134.8451645374298
-22.4609375,-7.8125,133.30078125,-37.109375,-34.1796875,134.84907031059265
-23.92578125,-24.90234375,0.9765625,-34.1796875,-122.55859375,134.85297632217407
-40.0390625,-32.2265625,-54.6875,-46.875,-95.21484375,134.8568820953369
-44.921875,-24.4140625,59.5703125,-62.5,-55.6640625,134.86078786849976
-31.25,-26.85546875,118.1640625,-47.36328125,-28.3203125,134.86469340324402
-24.90234375,-48.33984375,-97.65625,-34.66796875,12.6953125,134.86859893798828
-32.2265625,-60.05859375,-311.5234375,-31.25,122.55859375,134.87250471115112
-30.76171875,-48.33984375,-240.72265625,-38.57421875,42.48046875,134.87641024589539
-34.66796875,-43.9453125,-175.29296875,-55.6640625,-61.03515625,134.88031601905823
-53.22265625,-51.26953125,-268.06640625,-59.5703125,-95.703125,134.8842215538025
-53.7109375,-73.73046875,-484.375,-43.9453125,184.08203125,134.88812708854675
-42.96875,-43.9453125,-335.9375,-41.50390625,94.23828125,134.8920328617096
-31.73828125,-10.25390625,66.89453125,-51.7578125,-250.9765625,134.89593839645386
-36.62109375,-40.0390625,-43.45703125,-50.78125,-145.01953125,134.89984393119812
-53.7109375,-43.9453125,-121.09375,-51.7578125,-95.21484375,134.90374970436096
-57.12890625,-30.2734375,62.98828125,-48.33984375,-112.79296875,134.90765500068665
-38.57421875,-32.2265625,75.1953125,-35.15625,-69.3359375,134.9115605354309
-22.94921875,-39.55078125,-71.77734375,-30.76171875,-58.59375,134.91546607017517
-31.73828125,-32.71484375,-35.64453125,-36.1328125,-12.20703125,134.91937160491943
-42.96875,-36.62109375,29.78515625,-40.0390625,-16.6015625,134.9232771396637
-29.78515625,-51.7578125,-149.90234375,-33.203125,-63.96484375,134.92718243598938
-21.484375,-79.1015625,-381.8359375,-27.34375,162.109375,134.93108797073364
-40.0390625,-70.80078125,-405.76171875,-35.15625,302.24609375,134.9349935054779
-43.9453125,-24.90234375,-22.94921875,-42.96875,-82.51953125,134.93889904022217
-30.76171875,-39.0625,-26.85546875,-34.66796875,-273.4375,134.94280457496643
-23.4375,-54.6875,-218.26171875,-32.2265625,-167.96875,134.94670987129211
-29.296875,-43.9453125,-96.6796875,-30.76171875,-139.16015625,134.95061540603638
-46.38671875,-32.71484375,49.8046875,-41.50390625,-177.734375,134.95452046394348
-52.24609375,-28.80859375,-32.2265625,-52.24609375,-125.9765625,134.958425283432
-53.7109375,-41.9921875,-224.12109375,-52.734375,54.19921875,134.96233010292053
-47.8515625,-31.25,-125.9765625,-49.8046875,80.56640625,134.96623516082764
-48.828125,-23.4375,-43.9453125,-49.31640625,-119.140625,134.97013998031616
-45.8984375,-40.52734375,-240.234375,-41.50390625,-123.53515625,134.97404503822327
-33.69140625,-74.21875,-520.99609375,-26.3671875,256.34765625,134.9779498577118
-40.52734375,-57.12890625,-319.3359375,-38.57421875,286.62109375,134.98185467720032
-41.50390625,-23.4375,83.0078125,-51.7578125,-172.36328125,134.98575973510742
-44.921875,-47.36328125,-92.7734375,-42.48046875,-193.359375,134.98966455459595
-38.57421875,-53.22265625,-280.2734375,-38.57421875,3.90625,134.99356961250305
-16.11328125,-32.71484375,-74.70703125,-35.64453125,-93.26171875,134.99747443199158
-27.83203125,-24.4140625,123.53515625,-42.48046875,-177.24609375,135.00137948989868
-39.55078125,-40.52734375,-108.88671875,-47.36328125,51.7578125,135.0052845478058
-31.25,-34.1796875,-199.21875,-39.0625,116.2109375,135.0091896057129
-21.97265625,-4.39453125,74.21875,-34.1796875,-75.68359375,135.01309490203857
-21.484375,-4.39453125,40.52734375,-31.73828125,-109.86328125,135.01699995994568
-30.2734375,-34.1796875,-207.51953125,-23.92578125,84.47265625,135.02090501785278
-17.578125,-30.76171875,-269.04296875,-20.01953125,136.23046875,135.0248100757599
-14.16015625,-14.16015625,-121.09375,-22.4609375,-147.94921875,135.028715133667
-22.4609375,-20.01953125,-62.5,-24.90234375,-283.69140625,135.0326201915741
-21.97265625,-29.296875,-241.2109375,-20.01953125,-39.55078125,135.0365252494812
-31.25,-11.71875,-126.46484375,-21.97265625,16.11328125,135.0404303073883
-23.92578125,-0.9765625,85.44921875,-26.3671875,-137.20703125,135.0443353652954
-15.625,-25.87890625,-10.7421875,-20.5078125,-88.8671875,135.04824209213257
-27.83203125,-44.43359375,-199.70703125,-28.3203125,-65.4296875,135.05214881896973
-39.55078125,-50.78125,-267.08984375,-40.0390625,-25.390625,135.05605554580688
-23.92578125,-47.8515625,-221.19140625,-31.25,-22.94921875,135.05996227264404
-24.4140625,-50.78125,-95.21484375,-34.1796875,-143.06640625,135.0638689994812
-55.6640625,-86.9140625,-373.046875,-48.33984375,233.3984375,135.06777572631836
-64.453125,-76.171875,-456.54296875,-48.828125,345.21484375,135.0716826915741
-39.55078125,-39.55078125,-19.53125,-47.36328125,-113.76953125,135.07558941841125
-20.5078125,-68.84765625,-83.0078125,-45.41015625,-137.6953125,135.0794961452484
-39.0625,-78.61328125,-175.78125,-54.19921875,-64.453125,135.08340287208557
-55.6640625,-59.5703125,1.46484375,-62.5,-149.4140625,135.08730959892273
-47.8515625,-65.4296875,-70.3125,-54.6875,-197.265625,135.0912163257599
-33.69140625,-71.77734375,-113.76953125,-48.828125,-87.890625,135.0951225757599
-34.66796875,-69.3359375,-68.359375,-44.921875,13.671875,135.0990288257599
-41.50390625,-71.77734375,30.2734375,-39.55078125,-114.2578125,135.1029350757599
-47.36328125,-82.03125,-18.06640625,-40.52734375,-200.1953125,135.1068413257599
-41.9921875,-85.9375,-185.546875,-35.64453125,-39.0625,135.11074781417847
-31.73828125,-85.9375,-230.46875,-37.59765625,68.84765625,135.11465406417847
-23.4375,-82.03125,-212.890625,-30.2734375,-17.08984375,135.11856031417847
-24.4140625,-73.2421875,-167.96875,-20.5078125,-42.48046875,135.12246656417847
-30.2734375,-91.796875,-375.48828125,-18.06640625,107.421875,135.12637305259705
-27.83203125,-85.44921875,-448.73046875,-17.578125,164.55078125,135.13027930259705
-19.53125,-39.55078125,22.4609375,-19.53125,-48.33984375,135.13418555259705
-13.18359375,-54.19921875,20.5078125,-20.5078125,-154.296875,135.13809180259705
-30.2734375,-60.546875,-159.1796875,-27.83203125,-155.76171875,135.14199781417847
-42.48046875,-56.15234375,-45.8984375,-36.1328125,-195.3125,135.1459038257599
-32.2265625,-58.59375,-107.91015625,-36.1328125,-222.16796875,135.1498098373413
-45.8984375,-52.734375,-238.28125,-39.55078125,-139.6484375,135.1537160873413
-53.7109375,-49.31640625,-303.22265625,-37.59765625,-53.22265625,135.15762209892273
-37.59765625,-26.85546875,-254.39453125,-30.76171875,-34.66796875,135.16152811050415
-28.3203125,-18.5546875,-188.96484375,-30.76171875,-100.5859375,135.16543412208557
-41.9921875,-32.2265625,-298.828125,-39.0625,-126.953125,135.169340133667
-61.5234375,-54.6875,-520.01953125,-49.31640625,178.22265625,135.1732461452484
-45.8984375,-28.3203125,-286.1328125,-42.96875,62.5,135.17715215682983
-7.8125,-10.25390625,103.515625,-29.296875,-215.33203125,135.18105816841125
-14.16015625,-45.8984375,-74.70703125,-29.78515625,-123.53515625,135.18496417999268
-51.7578125,-50.78125,-109.375,-44.43359375,-106.4453125,135.18886995315552
-63.4765625,-36.1328125,32.2265625,-48.828125,-189.453125,135.19277572631836
-48.828125,-45.8984375,50.78125,-39.0625,-134.765625,135.1966814994812
-33.203125,-60.546875,-62.98828125,-30.76171875,20.5078125,135.20058727264404
-29.296875,-54.19921875,-117.67578125,-22.4609375,-10.7421875,135.20449304580688
-29.78515625,-52.734375,-189.453125,-17.08984375,36.1328125,135.20839858055115
-31.25,-51.7578125,-228.515625,-27.34375,0.9765625,135.212304353714
-40.52734375,-62.01171875,-379.39453125,-32.2265625,108.88671875,135.21621012687683
-49.31640625,-51.26953125,-300.29296875,-34.66796875,249.0234375,135.22011590003967
-41.50390625,-26.3671875,83.0078125,-47.36328125,-21.97265625,135.22402167320251
-25.390625,-44.921875,-16.6015625,-37.109375,-97.65625,135.22792744636536
-16.6015625,-51.26953125,-192.3828125,-23.92578125,-17.08984375,135.2318332195282
-21.484375,-31.73828125,-92.7734375,-32.71484375,-69.3359375,135.23573875427246
-44.921875,-25.390625,60.05859375,-44.921875,-138.18359375,135.23964405059814
-44.43359375,-41.015625,-139.16015625,-46.38671875,-50.78125,135.2435495853424
-25.87890625,-49.8046875,-301.7578125,-34.66796875,199.70703125,135.24745512008667
-23.92578125,-23.4375,-109.375,-33.203125,88.8671875,135.25136065483093
-27.83203125,-18.5546875,-128.41796875,-37.109375,-97.16796875,135.25526595115662
-30.2734375,-38.0859375,-336.42578125,-35.64453125,-30.2734375,135.25917148590088
-31.25,-53.22265625,-375.48828125,-35.64453125,78.125,135.26307702064514
-32.71484375,-28.80859375,-98.6328125,-42.96875,-77.1484375,135.2669825553894
-34.1796875,-19.04296875,67.87109375,-46.875,-274.90234375,135.2708878517151
-32.2265625,-41.50390625,-126.953125,-45.41015625,-225.5859375,135.27479338645935
-27.34375,-38.57421875,-144.04296875,-45.8984375,-148.92578125,135.2786989212036
-21.484375,-32.2265625,57.12890625,-41.50390625,-98.6328125,135.28260445594788
-28.80859375,-41.9921875,5.859375,-34.1796875,-160.15625,135.28650975227356
-38.57421875,-51.26953125,-132.8125,-38.57421875,-50.78125,135.29041528701782
-24.4140625,-46.875,-195.80078125,-30.76171875,-82.03125,135.29432082176208
-20.99609375,-42.48046875,-79.58984375,-26.3671875,-198.73046875,135.29822635650635
-42.48046875,-47.36328125,-137.6953125,-42.96875,-128.90625,135.3021318912506
-47.36328125,-70.80078125,-422.36328125,-30.2734375,171.875,135.30603742599487
-41.015625,-61.03515625,-410.15625,-16.11328125,310.546875,135.30994272232056
-36.1328125,-18.06640625,6.34765625,-33.69140625,-40.0390625,135.31384825706482
-36.1328125,-40.52734375,29.78515625,-32.71484375,-141.6015625,135.31775379180908
-41.015625,-55.6640625,-75.68359375,-24.90234375,-18.5546875,135.32165932655334
-41.015625,-47.36328125,-45.8984375,-37.109375,-83.0078125,135.3255648612976
-36.62109375,-42.48046875,57.12890625,-42.48046875,-87.890625,135.32946968078613
-33.69140625,-43.9453125,42.48046875,-39.0625,60.05859375,135.33337450027466
-47.36328125,-58.10546875,-249.51171875,-39.0625,48.33984375,135.33727955818176
-42.96875,-47.8515625,-202.63671875,-34.1796875,-13.671875,135.3411843776703
-26.85546875,-46.38671875,-16.6015625,-24.4140625,-123.53515625,135.3450894355774
-37.59765625,-56.15234375,-194.82421875,-30.76171875,-147.94921875,135.34899425506592
-59.5703125,-76.66015625,-468.75,-37.109375,242.67578125,135.35289931297302
-65.4296875,-57.12890625,-389.16015625,-42.96875,341.796875,135.35680413246155
-55.6640625,-17.578125,12.20703125,-48.33984375,-122.0703125,135.36070919036865
-47.8515625,-50.29296875,-74.70703125,-33.69140625,-62.01171875,135.36461400985718
-40.0390625,-63.4765625,-301.26953125,-30.76171875,21.97265625,135.3685188293457
-41.9921875,-36.1328125,12.6953125,-40.52734375,-99.12109375,135.3724238872528
-49.31640625,-42.96875,100.5859375,-44.43359375,-76.66015625,135.3763289451599
-43.45703125,-56.640625,-80.56640625,-46.875,-105.95703125,135.38023400306702
-40.0390625,-54.19921875,-69.3359375,-41.015625,-20.01953125,135.38413906097412
-41.50390625,-50.78125,65.4296875,-33.69140625,-38.57421875,135.38804411888123
-40.52734375,-55.17578125,-40.0390625,-29.296875,-134.27734375,135.39194917678833
-31.73828125,-69.3359375,-243.1640625,-20.99609375,-23.92578125,135.395854473114
-25.87890625,-63.96484375,-282.2265625,-19.53125,44.43359375,135.39975953102112
-33.69140625,-49.31640625,-153.80859375,-27.83203125,-73.73046875,135.40366458892822
-27.34375,-43.9453125,-69.3359375,-32.71484375,-141.6015625,135.40756964683533
-14.6484375,-66.40625,-360.3515625,-18.5546875,126.953125,135.41147470474243
-20.5078125,-59.08203125,-401.3671875,-18.06640625,209.9609375,135.41537976264954
-39.55078125,-23.92578125,11.71875,-27.34375,-46.875,135.41928482055664
-34.66796875,-48.828125,-36.1328125,-24.4140625,-81.0546875,135.4231915473938
-19.04296875,-55.6640625,-138.671875,-26.3671875,-84.9609375,135.42709803581238
-18.5546875,-50.29296875,-123.53515625,-26.3671875,-19.53125,135.43100476264954
-42.96875,-45.41015625,-153.80859375,-41.015625,31.25,135.43491125106812
-67.3828125,-50.78125,-44.43359375,-55.6640625,-63.96484375,135.4388177394867
-59.08203125,-99.12109375,-404.296875,-42.96875,158.203125,135.44272446632385
-37.59765625,-73.2421875,-386.23046875,-39.0625,219.23828125,135.44663095474243
-43.9453125,-30.76171875,50.78125,-46.875,-190.4296875,135.4505376815796
-73.73046875,-62.98828125,-54.6875,-52.24609375,-115.234375,135.45444416999817
-83.984375,-71.77734375,-212.890625,-64.453125,25.390625,135.45835065841675
-72.265625,-48.33984375,12.20703125,-69.3359375,-217.28515625,135.4622573852539
-57.6171875,-58.10546875,52.734375,-53.7109375,-240.72265625,135.46616387367249
-51.26953125,-80.56640625,-255.37109375,-45.8984375,-4.39453125,135.47007036209106
-62.01171875,-73.2421875,-243.1640625,-53.7109375,16.6015625,135.47397661209106
-59.08203125,-58.10546875,50.78125,-59.08203125,-166.9921875,135.47788286209106
-47.8515625,-66.89453125,54.6875,-49.8046875,-129.39453125,135.48178911209106
-54.6875,-83.984375,-133.7890625,-52.734375,-91.30859375,135.48569560050964
-47.8515625,-87.40234375,-253.90625,-59.08203125,-54.19921875,135.48960185050964
-27.34375,-76.66015625,-236.81640625,-42.96875,54.19921875,135.49350810050964
-13.18359375,-68.84765625,-48.828125,-33.69140625,-52.24609375,135.49741435050964
-20.01953125,-101.07421875,-250.48828125,-30.76171875,49.8046875,135.50132060050964
-27.83203125,-91.30859375,-336.42578125,-30.76171875,134.27734375,135.50522708892822
-18.5546875,-46.38671875,33.69140625,-30.76171875,-133.7890625,135.50913333892822
6.8359375,-62.5,-27.83203125,-25.87890625,-107.421875,135.51303958892822
19.04296875,-61.5234375,-61.03515625,-19.04296875,-48.33984375,135.51694583892822
2.44140625,-51.7578125,45.8984375,-20.01953125,-102.5390625,135.52085208892822
-9.27734375,-62.98828125,-67.87109375,-29.78515625,-22.4609375,135.52475810050964
-17.578125,-74.70703125,-205.078125,-34.66796875,81.0546875,135.52866435050964
-32.2265625,-89.35546875,-308.59375,-37.59765625,259.765625,135.53257060050964
-42.48046875,-68.84765625,-277.83203125,-44.43359375,285.64453125,135.53647661209106
-45.41015625,-49.31640625,-90.33203125,-55.6640625,-15.13671875,135.54038286209106
-43.45703125,-70.80078125,-240.72265625,-58.10546875,-58.10546875,135.54428911209106
-37.59765625,-82.03125,-362.79296875,-44.43359375,104.00390625,135.54819536209106
-39.0625,-54.19921875,-23.92578125,-44.43359375,-17.578125,135.55210137367249
-44.921875,-53.22265625,106.4453125,-52.24609375,-230.95703125,135.55600762367249
