-47.36328125,-39.55078125,-38.0859375,-47.36328125,58.10546875,55.69631004333496
-61.03515625,-47.8515625,-39.0625,-40.52734375,24.4140625,55.70021724700928
-27.34375,-49.31640625,-34.1796875,-16.11328125,-176.7578125,55.704124450683594
-19.53125,-46.38671875,-32.71484375,-19.53125,-185.546875,55.70803189277649
-51.7578125,-41.50390625,-32.2265625,-43.45703125,-48.33984375,55.711939096450806
-59.08203125,-37.109375,-30.2734375,-42.48046875,-8.7890625,55.71584630012512
-17.578125,-33.203125,-34.1796875,-17.08984375,-4.39453125,55.71975350379944
11.23046875,-34.1796875,-36.62109375,-11.23046875,-28.80859375,55.723660707473755
-24.4140625,-37.59765625,-33.203125,-31.25,91.30859375,55.72756814956665
-61.03515625,-37.59765625,-34.66796875,-47.8515625,9.765625,55.73147535324097
-28.3203125,-39.55078125,-38.57421875,-36.1328125,-161.1328125,55.73538255691528
5.859375,-40.52734375,-39.55078125,-18.5546875,-119.140625,55.73928952217102
-30.76171875,-47.36328125,-40.0390625,-34.66796875,26.85546875,55.74319648742676
-64.453125,-43.9453125,-39.55078125,-49.8046875,-121.58203125,55.747103452682495
-45.41015625,-39.55078125,-39.55078125,-34.66796875,-227.05078125,55.75101041793823
-2.44140625,-42.48046875,-37.59765625,-23.92578125,44.43359375,55.75491738319397
-10.25390625,-40.52734375,-38.57421875,-35.15625,173.828125,55.75882434844971
-70.3125,-39.55078125,-40.52734375,-52.734375,-73.2421875,55.762731313705444
-72.75390625,-38.0859375,-40.0390625,-48.33984375,-146.97265625,55.76663827896118
-16.11328125,-33.69140625,-42.96875,-26.3671875,-30.2734375,55.77054524421692
8.7890625,-30.76171875,-42.96875,-24.4140625,-5.859375,55.774452209472656
-33.69140625,-33.69140625,-45.41015625,-41.9921875,-90.8203125,55.778359174728394
-71.2890625,-34.66796875,-44.921875,-46.875,-139.6484375,55.78226637840271
-37.59765625,-30.2734375,-40.52734375,-20.01953125,105.95703125,55.78617262840271
1.953125,-28.80859375,-39.55078125,-14.16015625,138.671875,55.79007911682129
-24.90234375,-34.1796875,-42.96875,-47.8515625,-229.98046875,55.79398536682129
-59.5703125,-37.59765625,-44.43359375,-52.734375,-230.46875,55.79789185523987
-45.41015625,-39.55078125,-43.9453125,-29.78515625,-125.48828125,55.80179810523987
-5.37109375,-39.0625,-48.828125,-22.4609375,-84.9609375,55.80570459365845
-14.6484375,-39.55078125,-52.24609375,-38.0859375,-29.78515625,55.809611082077026
-63.4765625,-38.0859375,-47.36328125,-51.26953125,-77.63671875,55.813517332077026
-57.6171875,-34.66796875,-44.921875,-29.78515625,202.1484375,55.817423820495605
0.0,-33.203125,-46.38671875,-17.08984375,237.3046875,55.821330070495605
8.7890625,-33.203125,-40.52734375,-39.0625,-144.04296875,55.825236558914185
-55.6640625,-36.1328125,-33.69140625,-49.8046875,-147.94921875,55.829143047332764
-71.77734375,-37.59765625,-36.1328125,-40.0390625,26.85546875,55.833048820495605
-20.5078125,-37.109375,-38.0859375,-27.34375,-37.59765625,55.83695459365845
4.39453125,-34.1796875,-36.1328125,-27.83203125,-179.6875,55.84086036682129
-24.90234375,-37.109375,-43.9453125,-43.45703125,-18.06640625,55.84476613998413
-60.546875,-41.50390625,-50.29296875,-46.875,146.484375,55.84867191314697
-36.1328125,-33.203125,-46.875,-26.85546875,17.578125,55.852577686309814
-0.48828125,-31.25,-40.52734375,-8.30078125,-56.15234375,55.856483697891235
-17.08984375,-39.55078125,-36.1328125,-20.99609375,170.8984375,55.86038947105408
-56.15234375,-43.9453125,-35.15625,-43.9453125,199.21875,55.86429524421692
-44.43359375,-44.43359375,-35.64453125,-33.69140625,-130.37109375,55.86820101737976
-3.90625,-46.875,-32.71484375,-17.578125,-63.96484375,55.8721067905426
-28.3203125,-47.36328125,-35.64453125,-39.0625,57.12890625,55.876012563705444
-59.08203125,-44.43359375,-33.69140625,-56.15234375,-125.48828125,55.87991786003113
-46.38671875,-45.41015625,-32.2265625,-41.015625,-227.05078125,55.88382315635681
-14.16015625,-43.9453125,-33.69140625,-18.06640625,-118.65234375,55.887728214263916
-10.7421875,-41.9921875,-36.62109375,-25.390625,-95.21484375,55.8916335105896
-46.875,-42.48046875,-33.203125,-43.45703125,-195.80078125,55.89553880691528
-50.78125,-39.0625,-26.3671875,-33.203125,-161.1328125,55.89944410324097
-16.11328125,-38.57421875,-28.80859375,-10.7421875,4.8828125,55.90334916114807
8.30078125,-41.50390625,-34.66796875,-8.30078125,247.0703125,55.907254457473755
-20.5078125,-39.55078125,-36.1328125,-31.25,92.28515625,55.91115975379944
-57.6171875,-41.9921875,-35.15625,-39.55078125,-229.4921875,55.91506481170654
-36.62109375,-44.43359375,-36.1328125,-15.625,-55.17578125,55.91897010803223
4.39453125,-33.69140625,-37.59765625,-7.8125,62.01171875,55.92287540435791
-4.39453125,-30.76171875,-39.55078125,-27.83203125,-37.109375,55.926780223846436
-46.38671875,-38.0859375,-36.62109375,-41.015625,-60.546875,55.93068528175354
-38.57421875,-39.0625,-34.66796875,-18.06640625,57.6171875,55.934590339660645
1.953125,-40.0390625,-41.015625,-0.9765625,212.40234375,55.93849515914917
1.46484375,-40.0390625,-40.52734375,-22.94921875,-52.734375,55.942400217056274
-37.59765625,-33.203125,-33.203125,-39.55078125,-164.55078125,55.9463050365448
-44.43359375,-31.25,-30.76171875,-28.80859375,179.6875,55.950210094451904
-8.30078125,-35.15625,-31.73828125,-12.20703125,203.125,55.95411515235901
6.34765625,-37.59765625,-33.69140625,-24.90234375,-205.56640625,55.958019971847534
-45.41015625,-39.55078125,-24.90234375,-46.875,-272.94921875,55.96192502975464
-83.49609375,-40.52734375,-21.97265625,-39.55078125,-184.5703125,55.965829849243164
-42.48046875,-40.0390625,-27.83203125,-16.11328125,-172.36328125,55.96973490715027
-9.27734375,-40.0390625,-33.203125,-16.11328125,-102.05078125,55.97363901138306
-34.66796875,-43.45703125,-36.1328125,-47.8515625,-114.74609375,55.977543115615845
-65.4296875,-45.41015625,-34.66796875,-57.6171875,-59.08203125,55.98144721984863
-38.0859375,-44.43359375,-31.73828125,-27.34375,-32.71484375,55.98535108566284
0.9765625,-35.15625,-32.71484375,-15.625,-40.52734375,55.98925518989563
-8.30078125,-29.78515625,-35.64453125,-24.90234375,70.3125,55.99315929412842
-51.7578125,-35.64453125,-27.34375,-28.3203125,302.24609375,55.997063398361206
-58.59375,-37.59765625,-24.90234375,-20.99609375,155.2734375,56.000967502593994
-8.30078125,-37.59765625,-31.73828125,-16.6015625,-217.28515625,56.00487160682678
3.41796875,-32.2265625,-31.25,-25.87890625,-217.28515625,56.00877571105957
-39.0625,-27.34375,-26.3671875,-41.9921875,-230.95703125,56.01267981529236
-60.05859375,-26.85546875,-27.34375,-41.015625,-255.859375,56.01658368110657
-22.4609375,-26.3671875,-30.2734375,-20.99609375,-146.97265625,56.0204873085022
3.90625,-30.2734375,-32.71484375,-11.23046875,96.19140625,56.02439069747925
-28.80859375,-39.0625,-34.1796875,-35.64453125,135.7421875,56.02829432487488
-62.5,-41.9921875,-32.71484375,-48.33984375,-156.73828125,56.03219771385193
-37.109375,-35.64453125,-34.66796875,-16.6015625,-228.02734375,56.03610134124756
8.30078125,-31.25,-37.59765625,0.9765625,-9.27734375,56.04000473022461
-14.6484375,-37.109375,-35.64453125,-22.94921875,137.6953125,56.04390835762024
-58.10546875,-37.59765625,-39.0625,-42.48046875,28.3203125,56.04781174659729
-34.1796875,-33.203125,-36.62109375,-21.97265625,-55.6640625,56.05171537399292
6.8359375,-33.69140625,-36.1328125,-4.8828125,128.41796875,56.05561876296997
-18.5546875,-38.0859375,-42.48046875,-25.87890625,234.375,56.0595223903656
-69.82421875,-36.1328125,-41.9921875,-57.12890625,-149.4140625,56.06342577934265
-60.05859375,-34.66796875,-41.015625,-43.9453125,-204.1015625,56.067333459854126
-15.13671875,-37.109375,-43.9453125,-27.34375,-41.50390625,56.07124090194702
-8.7890625,-38.0859375,-45.8984375,-46.875,-44.921875,56.075148582458496
-59.5703125,-35.15625,-44.43359375,-67.3828125,-168.9453125,56.07905602455139
-71.2890625,-31.25,-44.43359375,-53.7109375,-79.1015625,56.082963705062866
-18.5546875,-37.59765625,-48.828125,-27.34375,119.62890625,56.08687114715576
0.9765625,-38.0859375,-41.50390625,-24.4140625,71.77734375,56.090778827667236
-28.80859375,-32.2265625,-37.109375,-49.8046875,-130.37109375,56.09468626976013
-55.17578125,-35.15625,-41.9921875,-54.6875,-121.09375,56.098593950271606
-45.41015625,-39.0625,-37.109375,-22.4609375,92.7734375,56.1025013923645
-22.4609375,-40.52734375,-39.55078125,-20.99609375,7.8125,56.10640907287598
-28.3203125,-39.55078125,-41.015625,-41.9921875,-56.15234375,56.11031651496887
-50.29296875,-40.0390625,-35.64453125,-39.55078125,63.4765625,56.11422824859619
-38.0859375,-41.50390625,-29.78515625,-19.04296875,193.84765625,56.11813974380493
-4.39453125,-37.59765625,-28.80859375,-9.27734375,42.48046875,56.12205147743225
-3.41796875,-38.0859375,-31.25,-20.01953125,-121.58203125,56.12596297264099
-40.0390625,-39.0625,-31.73828125,-31.73828125,-76.66015625,56.12987470626831
-44.921875,-36.1328125,-30.2734375,-23.4375,-23.92578125,56.13378620147705
-22.94921875,-37.109375,-34.66796875,-10.25390625,52.734375,56.13769793510437
-3.90625,-32.2265625,-38.0859375,-19.04296875,-40.0390625,56.14160943031311
-22.94921875,-32.2265625,-30.76171875,-25.390625,58.10546875,56.14552116394043
-44.43359375,-36.62109375,-32.71484375,-23.92578125,173.33984375,56.14943265914917
-11.23046875,-37.59765625,-39.0625,-20.01953125,-135.7421875,56.15334439277649
9.765625,-38.57421875,-35.15625,-13.671875,-138.671875,56.15725588798523
-29.296875,-36.62109375,-31.73828125,-26.3671875,-88.37890625,56.16116237640381
-63.96484375,-38.57421875,-37.109375,-36.62109375,-162.59765625,56.16506886482239
-43.45703125,-41.015625,-40.52734375,-17.08984375,-140.625,56.16897511482239
-4.8828125,-35.64453125,-37.59765625,-8.30078125,-115.72265625,56.17288160324097
-21.97265625,-34.1796875,-38.57421875,-25.390625,-55.17578125,56.17678785324097
-65.91796875,-39.55078125,-37.59765625,-42.48046875,-33.69140625,56.180694341659546
-52.734375,-42.48046875,-40.52734375,-38.57421875,-23.92578125,56.184600591659546
-11.23046875,-42.96875,-45.8984375,-25.87890625,-29.296875,56.188507080078125
-22.94921875,-43.9453125,-42.48046875,-36.62109375,-87.40234375,56.192413568496704
-68.359375,-45.41015625,-36.1328125,-53.7109375,-123.53515625,56.196319818496704
-67.87109375,-45.8984375,-31.25,-47.36328125,-151.85546875,56.20022630691528
-18.06640625,-41.015625,-32.71484375,-29.296875,-35.15625,56.20413255691528
-0.48828125,-36.62109375,-34.66796875,-20.01953125,395.99609375,56.208038568496704
-41.015625,-34.1796875,-33.69140625,-35.64453125,237.3046875,56.211944341659546
-62.5,-28.3203125,-35.64453125,-42.96875,-223.6328125,56.21585011482239
-19.04296875,-27.34375,-39.0625,-20.01953125,-159.1796875,56.21975588798523
0.9765625,-28.3203125,-38.57421875,-12.20703125,-54.6875,56.22366166114807
-16.6015625,-27.83203125,-37.59765625,-31.25,-48.828125,56.22756743431091
-33.69140625,-30.2734375,-41.9921875,-46.875,-170.8984375,56.231473445892334
-32.71484375,-35.64453125,-41.9921875,-24.90234375,14.16015625,56.235379219055176
-10.7421875,-35.64453125,-42.96875,-6.34765625,276.85546875,56.23928499221802
-24.4140625,-33.69140625,-49.8046875,-39.55078125,-64.453125,56.24319076538086
-55.6640625,-29.78515625,-41.50390625,-54.6875,-205.078125,56.2470965385437
-51.7578125,-32.71484375,-34.66796875,-32.71484375,-106.4453125,56.25100231170654
-13.671875,-35.15625,-38.57421875,-18.5546875,-69.3359375,56.25490736961365
-5.37109375,-36.62109375,-39.55078125,-34.1796875,-87.40234375,56.25881218910217
-50.29296875,-39.0625,-45.41015625,-52.734375,-158.69140625,56.26271724700928
-64.94140625,-41.015625,-43.9453125,-46.875,-134.765625,56.2666220664978
-27.83203125,-42.48046875,-40.52734375,-34.66796875,-103.515625,56.27052712440491
-1.953125,-41.015625,-42.48046875,-36.1328125,-127.9296875,56.27443194389343
-15.13671875,-38.0859375,-41.9921875,-54.6875,-147.4609375,56.27833676338196
-31.25,-38.0859375,-40.0390625,-57.6171875,135.25390625,56.28224182128906
-24.90234375,-36.62109375,-38.57421875,-34.1796875,177.24609375,56.28614664077759
-15.625,-34.66796875,-36.1328125,-24.90234375,-47.8515625,56.29005169868469
-29.78515625,-35.64453125,-30.76171875,-40.0390625,-21.97265625,56.29395651817322
-61.5234375,-38.57421875,-37.109375,-51.26953125,-20.99609375,56.29786157608032
-43.9453125,-44.43359375,-42.48046875,-40.0390625,-72.75390625,56.30176591873169
-9.765625,-44.921875,-40.52734375,-21.484375,-4.8828125,56.30567026138306
-21.484375,-42.96875,-36.62109375,-28.3203125,25.390625,56.309574604034424
-55.17578125,-42.96875,-35.15625,-44.921875,27.83203125,56.31347894668579
-51.26953125,-44.43359375,-38.0859375,-41.015625,-62.98828125,56.31738328933716
-10.7421875,-45.8984375,-35.64453125,-27.34375,-61.03515625,56.321287631988525
-6.8359375,-39.0625,-30.2734375,-28.3203125,178.22265625,56.32519197463989
-55.6640625,-40.52734375,-26.85546875,-38.0859375,223.6328125,56.32909631729126
-74.21875,-43.9453125,-27.83203125,-45.8984375,-154.296875,56.33300065994263
-29.296875,-42.96875,-22.94921875,-26.3671875,-212.40234375,56.336905002593994
-0.48828125,-47.36328125,-24.4140625,-18.5546875,-144.04296875,56.34080934524536
-32.2265625,-50.78125,-29.296875,-45.8984375,-108.88671875,56.34471368789673
-66.89453125,-52.734375,-29.296875,-55.6640625,-18.06640625,56.348618030548096
-41.50390625,-54.19921875,-28.80859375,-35.64453125,-101.07421875,56.35252261161804
-7.8125,-52.734375,-29.296875,-23.92578125,-40.52734375,56.35642695426941
-26.3671875,-47.36328125,-32.2265625,-38.0859375,-39.0625,56.360331296920776
-57.6171875,-44.921875,-37.59765625,-47.8515625,-205.56640625,56.364235639572144
-40.0390625,-46.875,-37.59765625,-28.80859375,-162.59765625,56.36814022064209
-0.9765625,-43.9453125,-31.73828125,-15.13671875,67.87109375,56.37204456329346
-10.7421875,-40.52734375,-35.64453125,-32.71484375,27.34375,56.375948905944824
-55.17578125,-39.55078125,-42.96875,-52.734375,-194.3359375,56.37985324859619
-59.08203125,-37.109375,-39.0625,-40.0390625,-128.90625,56.38375782966614
-23.4375,-41.015625,-37.59765625,-24.4140625,-60.546875,56.387662172317505
-10.7421875,-41.015625,-41.015625,-37.109375,-87.890625,56.39156651496887
-32.71484375,-38.57421875,-41.50390625,-54.6875,-120.60546875,56.3954701423645
-51.7578125,-41.9921875,-41.50390625,-53.7109375,-27.34375,56.39937353134155
-25.87890625,-44.921875,-41.015625,-26.85546875,164.0625,56.40327715873718
-4.8828125,-42.96875,-39.55078125,-23.4375,26.85546875,56.40718054771423
-29.78515625,-42.48046875,-40.0390625,-44.43359375,-122.0703125,56.41108417510986
-55.17578125,-44.43359375,-41.015625,-41.015625,62.5,56.414987564086914
-40.0390625,-41.9921875,-35.64453125,-14.16015625,294.43359375,56.418891191482544
-18.06640625,-40.0390625,-36.1328125,-10.25390625,23.4375,56.422794580459595
-34.66796875,-41.50390625,-37.109375,-32.71484375,-209.47265625,56.426698207855225
-64.94140625,-40.0390625,-38.0859375,-40.52734375,-111.328125,56.430601596832275
-33.69140625,-36.62109375,-38.57421875,-20.01953125,-34.1796875,56.434505224227905
6.34765625,-31.73828125,-37.59765625,0.48828125,-104.4921875,56.438408851623535
-12.20703125,-36.1328125,-39.0625,-14.16015625,-154.296875,56.44231629371643
-45.41015625,-41.50390625,-41.9921875,-39.0625,-88.37890625,56.446223974227905
-53.7109375,-41.015625,-43.9453125,-35.64453125,-106.4453125,56.4501314163208
-14.16015625,-40.0390625,-45.8984375,-19.04296875,-78.125,56.454039096832275
11.71875,-36.62109375,-44.43359375,-21.484375,-55.6640625,56.45794653892517
-29.78515625,-34.66796875,-42.96875,-39.55078125,77.63671875,56.461854219436646
-63.4765625,-34.66796875,-45.41015625,-43.9453125,73.2421875,56.46576166152954
-31.25,-37.59765625,-43.9453125,-28.80859375,-42.96875,56.469669342041016
-1.46484375,-41.9921875,-47.36328125,-26.85546875,0.0,56.47357678413391
-21.97265625,-41.9921875,-47.36328125,-39.0625,240.234375,56.477484464645386
-62.5,-46.875,-48.828125,-56.640625,122.0703125,56.48139190673828
-47.8515625,-44.43359375,-49.31640625,-44.43359375,-231.93359375,56.485299587249756
5.859375,-33.203125,-36.62109375,-15.625,41.50390625,56.48920655250549
-3.90625,-37.109375,-34.1796875,-29.78515625,156.25,56.49311351776123
-54.19921875,-41.015625,-45.41015625,-48.828125,-113.76953125,56.49702048301697
-53.22265625,-39.0625,-48.828125,-37.59765625,-178.7109375,56.500927448272705
-2.9296875,-36.1328125,-43.45703125,-16.6015625,8.30078125,56.50483441352844
1.46484375,-35.64453125,-42.96875,-20.5078125,70.3125,56.50874137878418
-56.15234375,-41.015625,-43.45703125,-46.38671875,-87.40234375,56.51264834403992
-72.265625,-39.55078125,-41.50390625,-46.38671875,-110.3515625,56.516555309295654
-22.94921875,-38.57421875,-41.015625,-19.53125,91.30859375,56.52046227455139
3.90625,-41.50390625,-38.0859375,-18.5546875,172.8515625,56.52436923980713
-33.69140625,-40.52734375,-41.015625,-46.875,-58.59375,56.528276205062866
-69.3359375,-39.0625,-46.875,-54.19921875,-171.875,56.5321831703186
-50.78125,-44.921875,-43.45703125,-22.94921875,-52.24609375,56.53608965873718
-7.32421875,-45.41015625,-40.52734375,-8.30078125,-38.57421875,56.53999614715576
-18.06640625,-36.1328125,-34.66796875,-33.203125,-136.23046875,56.54390239715576
-58.59375,-30.76171875,-28.80859375,-50.29296875,-115.72265625,56.54780888557434
-43.9453125,-34.1796875,-31.73828125,-34.1796875,-111.328125,56.55171537399292
-3.90625,-35.15625,-35.64453125,-19.53125,-74.21875,56.55562162399292
-8.30078125,-35.64453125,-34.66796875,-36.62109375,-41.50390625,56.5595281124115
-45.41015625,-38.57421875,-32.71484375,-49.8046875,-123.53515625,56.5634343624115
-51.26953125,-41.9921875,-35.64453125,-32.2265625,16.6015625,56.56734085083008
-12.6953125,-41.50390625,-35.64453125,-18.06640625,20.99609375,56.57124733924866
-5.859375,-36.62109375,-37.109375,-25.390625,-178.22265625,56.57515358924866
-47.36328125,-37.109375,-39.55078125,-41.50390625,-136.23046875,56.579060077667236
-62.01171875,-41.50390625,-43.45703125,-44.921875,-48.828125,56.582966327667236
-30.76171875,-40.0390625,-38.0859375,-24.4140625,-43.45703125,56.58687233924866
-0.9765625,-38.0859375,-33.203125,-18.06640625,-154.296875,56.59077858924866
-16.11328125,-35.64453125,-31.73828125,-38.0859375,-77.63671875,56.59468460083008
-41.50390625,-36.1328125,-31.25,-45.8984375,194.82421875,56.59859085083008
-29.78515625,-39.55078125,-34.1796875,-27.34375,140.625,56.6024968624115
-7.8125,-40.52734375,-36.1328125,-15.13671875,-1.953125,56.6064031124115
-22.4609375,-37.59765625,-35.15625,-29.78515625,45.8984375,56.61030912399292
-62.98828125,-37.109375,-34.1796875,-48.828125,-37.109375,56.61421537399292
-62.01171875,-34.1796875,-35.15625,-35.15625,-265.13671875,56.61812138557434
-13.18359375,-35.15625,-32.71484375,-8.30078125,-237.3046875,56.62202763557434
6.8359375,-35.64453125,-27.34375,-13.671875,8.7890625,56.62593364715576
-35.15625,-32.2265625,-31.25,-33.203125,24.4140625,56.629838705062866
-43.45703125,-29.296875,-31.73828125,-23.92578125,-197.75390625,56.63374352455139
-0.9765625,-30.76171875,-26.85546875,0.9765625,-162.109375,56.637648582458496
7.32421875,-40.0390625,-31.25,-10.7421875,-20.01953125,56.64155340194702
-32.71484375,-44.43359375,-32.71484375,-39.0625,-54.19921875,56.645458459854126
-54.6875,-42.96875,-34.1796875,-42.96875,-54.19921875,56.64936327934265
-21.484375,-41.015625,-39.0625,-23.4375,15.13671875,56.653268337249756
7.8125,-41.9921875,-40.52734375,-16.6015625,239.2578125,56.65717315673828
-25.87890625,-40.0390625,-41.50390625,-43.9453125,256.8359375,56.661078214645386
-64.94140625,-37.109375,-38.0859375,-58.59375,-119.62890625,56.66498303413391
-39.0625,-29.78515625,-29.78515625,-32.2265625,-149.90234375,56.668888092041016
2.9296875,-27.83203125,-27.83203125,-14.16015625,-51.7578125,56.67279314994812
-18.5546875,-33.203125,-28.80859375,-25.390625,18.06640625,56.676697731018066
-67.87109375,-32.2265625,-30.76171875,-35.64453125,-98.6328125,56.68060231208801
-55.17578125,-32.71484375,-33.69140625,-22.4609375,-111.328125,56.68450713157654
-7.32421875,-41.015625,-37.59765625,-15.625,59.5703125,56.688411712646484
-7.32421875,-37.109375,-38.0859375,-26.3671875,-147.4609375,56.69231653213501
-55.17578125,-34.1796875,-39.0625,-38.0859375,-182.12890625,56.696221113204956
-71.77734375,-36.1328125,-40.0390625,-34.1796875,28.80859375,56.70012593269348
-29.78515625,-38.0859375,-40.52734375,-15.625,222.65625,56.70403051376343
-4.8828125,-39.0625,-41.50390625,-23.4375,7.8125,56.707935094833374
-36.62109375,-40.0390625,-37.59765625,-46.875,-164.0625,56.7118399143219
-60.05859375,-39.0625,-37.109375,-51.26953125,-33.203125,56.715744495391846
-35.64453125,-35.15625,-39.55078125,-30.76171875,-4.8828125,56.71964931488037
-5.859375,-33.203125,-39.55078125,-19.53125,-41.9921875,56.72355341911316
-16.11328125,-31.25,-33.203125,-39.0625,-65.91796875,56.72745752334595
-40.0390625,-33.69140625,-31.25,-50.78125,-85.44921875,56.731361627578735
-35.15625,-35.64453125,-35.64453125,-24.4140625,-130.859375,56.73526573181152
-8.30078125,-37.109375,-39.55078125,-8.30078125,-125.9765625,56.73916983604431
-8.30078125,-39.55078125,-41.50390625,-27.34375,-3.90625,56.7430739402771
-41.9921875,-39.55078125,-35.15625,-37.59765625,219.23828125,56.74697804450989
-54.6875,-41.015625,-29.296875,-27.34375,260.7421875,56.750882148742676
-26.85546875,-37.109375,-34.66796875,-14.16015625,-42.48046875,56.754786252975464
-7.8125,-37.109375,-40.52734375,-21.484375,-142.08984375,56.75869035720825
-49.31640625,-43.45703125,-41.50390625,-43.9453125,-116.69921875,56.76259446144104
-74.70703125,-43.9453125,-42.96875,-43.9453125,-169.921875,56.76649856567383
-34.1796875,-39.55078125,-42.96875,-20.5078125,-140.625,56.77040219306946
-12.6953125,-41.015625,-42.48046875,-15.13671875,-7.8125,56.77430558204651
-39.55078125,-47.36328125,-45.41015625,-41.50390625,55.6640625,56.77820920944214
-54.6875,-43.9453125,-38.57421875,-58.10546875,-123.046875,56.78211283683777
-18.06640625,-38.57421875,-31.73828125,-31.73828125,-248.53515625,56.78601622581482
9.765625,-39.55078125,-33.69140625,-5.859375,72.265625,56.78991985321045
-25.87890625,-39.55078125,-31.73828125,-22.4609375,188.96484375,56.79382348060608
-69.3359375,-37.109375,-30.2734375,-34.66796875,-118.65234375,56.79772686958313
-48.828125,-38.0859375,-34.1796875,-21.97265625,-154.296875,56.80163049697876
-0.48828125,-40.0390625,-36.62109375,-13.18359375,36.62109375,56.80553412437439
-3.41796875,-38.57421875,-41.9921875,-26.85546875,26.3671875,56.80943751335144
-41.50390625,-39.55078125,-44.921875,-50.78125,-204.58984375,56.81334114074707
-45.41015625,-39.0625,-40.52734375,-42.96875,-192.3828125,56.817248821258545
-9.27734375,-36.62109375,-42.48046875,-12.6953125,-23.4375,56.82115626335144
-0.48828125,-39.55078125,-44.921875,-17.578125,54.6875,56.825063943862915
-45.41015625,-39.0625,-41.9921875,-37.59765625,-57.12890625,56.82897138595581
-57.12890625,-34.1796875,-37.59765625,-37.109375,-71.2890625,56.832879066467285
-14.16015625,-39.55078125,-35.15625,-18.5546875,198.73046875,56.83678650856018
17.08984375,-39.55078125,-36.1328125,-15.625,208.0078125,56.840694189071655
-18.5546875,-33.203125,-33.69140625,-33.203125,-103.515625,56.84460163116455
-61.5234375,-31.73828125,-29.296875,-33.69140625,-130.37109375,56.848509311676025
-46.38671875,-35.64453125,-32.2265625,-10.25390625,127.9296875,56.85241675376892
-9.765625,-38.0859375,-37.59765625,-12.6953125,93.75,56.856324434280396
-20.5078125,-36.1328125,-37.59765625,-36.62109375,-161.62109375,56.86023187637329
-57.6171875,-39.55078125,-38.0859375,-48.33984375,-18.06640625,56.86413884162903
-47.36328125,-44.43359375,-39.55078125,-41.015625,119.62890625,56.868046045303345
-4.39453125,-46.38671875,-39.55078125,-23.4375,-68.359375,56.87195301055908
-10.25390625,-43.9453125,-36.1328125,-31.25,-159.1796875,56.87585997581482
-54.19921875,-39.55078125,-32.71484375,-42.96875,7.8125,56.87976694107056
-54.6875,-45.41015625,-33.203125,-32.2265625,204.1015625,56.883673906326294
-20.5078125,-48.33984375,-36.62109375,-14.16015625,39.0625,56.88758087158203
-3.90625,-39.0625,-36.62109375,-13.18359375,-93.26171875,56.89148783683777
-35.64453125,-34.66796875,-30.76171875,-25.390625,-21.484375,56.895394802093506
-62.98828125,-40.0390625,-37.109375,-33.69140625,116.69921875,56.89930176734924
-27.34375,-42.48046875,-41.9921875,-26.3671875,-143.06640625,56.90320873260498
12.20703125,-40.0390625,-36.1328125,-12.20703125,-207.51953125,56.9071159362793
-26.85546875,-40.52734375,-39.0625,-35.15625,-113.28125,56.91102194786072
-71.77734375,-39.0625,-41.50390625,-52.734375,-215.8203125,56.91492795944214
-39.0625,-38.57421875,-43.45703125,-36.62109375,-173.33984375,56.91883420944214
1.46484375,-35.15625,-36.62109375,-19.53125,-21.484375,56.92274022102356
-19.04296875,-35.15625,-35.64453125,-30.2734375,2.44140625,56.92664647102356
-56.15234375,-40.52734375,-45.8984375,-50.78125,25.87890625,56.93055248260498
-45.41015625,-40.0390625,-45.8984375,-41.015625,68.359375,56.93445873260498
-12.20703125,-39.0625,-44.921875,-24.90234375,26.85546875,56.9383647441864
-18.06640625,-40.0390625,-41.015625,-27.34375,197.75390625,56.94227075576782
-60.05859375,-39.0625,-40.0390625,-50.29296875,188.96484375,56.94617700576782
-67.3828125,-35.64453125,-44.921875,-56.640625,-106.93359375,56.95008301734924
-17.08984375,-38.0859375,-41.9921875,-22.94921875,-55.17578125,56.95398926734924
9.27734375,-41.9921875,-35.64453125,-18.5546875,-8.30078125,56.957895040512085
-24.4140625,-45.41015625,-37.109375,-41.9921875,-127.44140625,56.96180081367493
-70.3125,-43.9453125,-39.0625,-49.31640625,-211.42578125,56.96570682525635
-54.6875,-38.57421875,-35.64453125,-22.94921875,-82.03125,56.96961259841919
-9.27734375,-37.109375,-34.1796875,-12.20703125,29.296875,56.97351837158203
-20.5078125,-41.015625,-39.0625,-38.57421875,-64.453125,56.97742438316345
-44.43359375,-39.0625,-40.52734375,-46.38671875,-114.74609375,56.981330156326294
-24.4140625,-34.1796875,-36.1328125,-21.97265625,70.80078125,56.985235929489136
4.8828125,-36.1328125,-33.203125,-6.8359375,193.359375,56.98914194107056
-11.71875,-39.0625,-32.2265625,-27.83203125,-171.875,56.9930477142334
-53.22265625,-32.2265625,-27.34375,-43.9453125,-339.35546875,56.99695348739624
-48.33984375,-31.25,-31.25,-36.1328125,-189.94140625,57.00085949897766
-13.671875,-34.66796875,-37.59765625,-20.01953125,-72.265625,57.004764556884766
-8.7890625,-33.203125,-35.64453125,-29.296875,-157.2265625,57.00866985321045
-30.76171875,-37.109375,-37.59765625,-52.24609375,-201.66015625,57.01257514953613
-51.26953125,-37.109375,-38.0859375,-51.26953125,-101.07421875,57.016480445861816
-30.2734375,-41.015625,-42.48046875,-26.3671875,-33.203125,57.0203857421875
