-22.4609375,-31.73828125,-17.578125,-31.73828125,35.64453125,24.83188509941101
-23.4375,-30.76171875,-14.16015625,-31.25,-94.7265625,24.83381748199463
-22.4609375,-30.76171875,-10.7421875,-25.390625,-121.58203125,24.835750579833984
-27.83203125,-35.15625,-14.16015625,-19.53125,226.07421875,24.837684631347656
-33.203125,-39.55078125,-19.04296875,-31.25,356.93359375,24.839619159698486
-32.2265625,-33.69140625,-19.53125,-35.15625,-128.41796875,24.841538190841675
-28.3203125,-30.2734375,-15.13671875,-35.64453125,-172.36328125,24.84345817565918
-28.80859375,-39.55078125,-17.578125,-36.1328125,-86.42578125,24.845378637313843
-28.3203125,-43.45703125,-14.6484375,-34.66796875,-41.015625,24.847299814224243
-28.3203125,-33.69140625,-9.765625,-25.390625,29.296875,24.84922170639038
-23.92578125,-25.87890625,-7.32421875,-23.92578125,99.609375,24.851144313812256
-17.08984375,-27.83203125,-11.23046875,-29.78515625,169.921875,24.853067636489868
-22.4609375,-31.73828125,-17.578125,-31.73828125,35.64453125,24.85499143600464
-23.4375,-30.76171875,-14.16015625,-31.25,-94.7265625,24.856916189193726
-22.4609375,-30.76171875,-10.7421875,-25.390625,-121.58203125,24.85884141921997
-27.83203125,-35.15625,-14.16015625,-19.53125,226.07421875,24.860767364501953
-33.203125,-39.55078125,-19.04296875,-31.25,356.93359375,24.862694025039673
-36.1328125,-31.73828125,-12.6953125,-44.43359375,16.6015625,24.864641904830933
-24.90234375,-26.85546875,-4.8828125,-30.76171875,-76.66015625,24.86659026145935
-19.53125,-33.69140625,-3.41796875,-27.34375,-108.88671875,24.868539333343506
-31.73828125,-34.1796875,-1.953125,-37.59765625,-204.58984375,24.870489358901978
-33.69140625,-36.1328125,-5.859375,-39.0625,-212.40234375,24.872439861297607
-36.1328125,-42.48046875,-15.625,-39.55078125,0.9765625,24.874390840530396
-46.38671875,-45.8984375,-20.01953125,-49.31640625,58.10546875,24.8763427734375
-47.36328125,-45.8984375,-19.04296875,-53.22265625,-130.37109375,24.878295183181763
-41.50390625,-37.109375,-10.25390625,-57.12890625,-127.9296875,24.880248308181763
-34.1796875,-30.2734375,-5.37109375,-41.50390625,155.2734375,24.8822021484375
-27.34375,-26.85546875,-4.8828125,-27.34375,269.53125,24.884156703948975
-31.73828125,-27.83203125,-7.8125,-42.96875,-10.7421875,24.886111736297607
-36.1328125,-31.73828125,-12.6953125,-44.43359375,16.6015625,24.888051748275757
-24.90234375,-26.85546875,-4.8828125,-30.76171875,-76.66015625,24.889992237091064
-19.53125,-33.69140625,-3.41796875,-27.34375,-108.88671875,24.89193344116211
-31.73828125,-34.1796875,-1.953125,-37.59765625,-204.58984375,24.893875122070312
-33.69140625,-36.1328125,-5.859375,-39.0625,-212.40234375,24.895817756652832
-36.1328125,-42.48046875,-15.625,-39.55078125,0.9765625,24.89776086807251
-46.38671875,-45.8984375,-20.01953125,-49.31640625,58.10546875,24.899704694747925
-47.36328125,-45.8984375,-19.04296875,-53.22265625,-130.37109375,24.901649236679077
-41.50390625,-37.109375,-10.25390625,-57.12890625,-127.9296875,24.903594493865967
-34.1796875,-30.2734375,-5.37109375,-41.50390625,155.2734375,24.905540466308594
-27.34375,-26.85546875,-4.8828125,-27.34375,269.53125,24.90748691558838
-31.73828125,-27.83203125,-7.8125,-42.96875,-10.7421875,24.9094340801239
-36.1328125,-32.2265625,-12.6953125,-43.9453125,-92.7734375,24.911370754241943
-36.62109375,-29.296875,-12.20703125,-42.96875,-42.96875,24.913308143615723
-31.73828125,-25.87890625,-12.20703125,-47.36328125,-102.5390625,24.91524624824524
-29.78515625,-28.80859375,-15.13671875,-38.57421875,-28.3203125,24.917184829711914
-32.2265625,-32.71484375,-13.671875,-28.3203125,39.55078125,24.919124126434326
-33.69140625,-33.203125,-12.6953125,-31.73828125,95.21484375,24.921064138412476
-32.2265625,-34.66796875,-11.71875,-36.1328125,107.421875,24.923004865646362
-30.76171875,-38.57421875,-18.5546875,-37.109375,-7.8125,24.924946308135986
-34.1796875,-37.109375,-20.01953125,-41.9921875,-23.92578125,24.92688822746277
-38.57421875,-35.15625,-15.625,-41.015625,-43.9453125,24.928830862045288
-42.48046875,-41.015625,-21.97265625,-41.015625,-128.41796875,24.930774450302124
-37.59765625,-44.43359375,-20.01953125,-41.015625,-35.15625,24.93271827697754
-36.1328125,-32.2265625,-12.6953125,-43.9453125,-92.7734375,24.93464708328247
-36.62109375,-29.296875,-12.20703125,-42.96875,-42.96875,24.93657660484314
-31.73828125,-25.87890625,-12.20703125,-47.36328125,-102.5390625,24.938506603240967
-29.78515625,-28.80859375,-15.13671875,-38.57421875,-28.3203125,24.94043731689453
-32.2265625,-32.71484375,-13.671875,-28.3203125,39.55078125,24.942368745803833
-33.69140625,-33.203125,-12.6953125,-31.73828125,95.21484375,24.944300889968872
-32.2265625,-34.66796875,-11.71875,-36.1328125,107.421875,24.94623374938965
-30.76171875,-38.57421875,-18.5546875,-37.109375,-7.8125,24.948167085647583
-34.1796875,-37.109375,-20.01953125,-41.9921875,-23.92578125,24.950101375579834
-38.57421875,-35.15625,-15.625,-41.015625,-43.9453125,24.952036142349243
-42.48046875,-41.015625,-21.97265625,-41.015625,-128.41796875,24.95397162437439
-37.59765625,-44.43359375,-20.01953125,-41.015625,-35.15625,24.955907583236694
-31.73828125,-43.45703125,-15.13671875,-40.52734375,30.76171875,24.957838773727417
-39.0625,-39.0625,-14.16015625,-46.875,-16.6015625,24.959770441055298
-43.45703125,-33.203125,-14.6484375,-48.828125,-124.51171875,24.961702823638916
-34.1796875,-34.66796875,-18.5546875,-46.38671875,-148.92578125,24.96363592147827
-34.1796875,-35.64453125,-16.6015625,-37.109375,30.2734375,24.965569734573364
-35.15625,-35.15625,-14.6484375,-29.78515625,176.26953125,24.967504262924194
-33.69140625,-35.15625,-10.25390625,-36.1328125,71.2890625,24.969439268112183
-38.57421875,-33.69140625,-8.30078125,-38.57421875,-93.75,24.971374988555908
-36.62109375,-36.62109375,-11.23046875,-29.78515625,84.9609375,24.97331142425537
-36.1328125,-39.0625,-13.671875,-29.78515625,289.0625,24.97524857521057
-42.96875,-38.0859375,-17.578125,-38.0859375,-38.0859375,24.97718620300293
-38.0859375,-39.0625,-20.99609375,-33.203125,-200.1953125,24.979124784469604
-31.73828125,-43.45703125,-15.13671875,-40.52734375,30.76171875,24.981047868728638
-39.0625,-39.0625,-14.16015625,-46.875,-16.6015625,24.982971668243408
-43.45703125,-33.203125,-14.6484375,-48.828125,-124.51171875,24.984896183013916
-34.1796875,-34.66796875,-18.5546875,-46.38671875,-148.92578125,24.98682141304016
-34.1796875,-35.64453125,-16.6015625,-37.109375,30.2734375,24.988747358322144
-35.15625,-35.15625,-14.6484375,-29.78515625,176.26953125,24.990673780441284
-33.69140625,-35.15625,-10.25390625,-36.1328125,71.2890625,24.99260115623474
-38.57421875,-33.69140625,-8.30078125,-38.57421875,-93.75,24.994529008865356
-36.62109375,-36.62109375,-11.23046875,-29.78515625,84.9609375,24.99645757675171
-36.1328125,-39.0625,-13.671875,-29.78515625,289.0625,24.99838662147522
-42.96875,-38.0859375,-17.578125,-38.0859375,-38.0859375,25.000316619873047
-38.0859375,-39.0625,-20.99609375,-33.203125,-200.1953125,25.002247095108032
-32.71484375,-42.48046875,-23.4375,-25.390625,99.609375,25.004177570343018
-35.64453125,-42.96875,-18.5546875,-27.34375,160.64453125,25.006108283996582
-32.71484375,-37.59765625,-14.6484375,-37.59765625,-78.61328125,25.008039951324463
-32.71484375,-35.15625,-15.13671875,-42.96875,-78.61328125,25.00997233390808
-31.73828125,-36.1328125,-12.20703125,-34.1796875,209.9609375,25.011905193328857
-33.203125,-33.69140625,-7.8125,-33.69140625,138.671875,25.01383876800537
-36.1328125,-33.69140625,-7.32421875,-42.48046875,-133.30078125,25.015773057937622
-40.0390625,-41.015625,-15.625,-46.875,-30.2734375,25.01770806312561
-41.50390625,-45.41015625,-20.99609375,-41.9921875,245.60546875,25.019643545150757
-37.59765625,-41.015625,-13.18359375,-40.52734375,30.76171875,25.02157998085022
-42.96875,-41.50390625,-20.5078125,-53.22265625,-225.5859375,25.02351689338684
-41.50390625,-39.55078125,-23.4375,-51.7578125,-55.6640625,25.0254545211792
-32.71484375,-42.48046875,-23.4375,-25.390625,99.609375,25.027376890182495
-35.64453125,-42.96875,-18.5546875,-27.34375,160.64453125,25.02929997444153
-32.71484375,-37.59765625,-14.6484375,-37.59765625,-78.61328125,25.0312237739563
-32.71484375,-35.15625,-15.13671875,-42.96875,-78.61328125,25.033148050308228
-31.73828125,-36.1328125,-12.20703125,-34.1796875,209.9609375,25.035073041915894
-33.203125,-33.69140625,-7.8125,-33.69140625,138.671875,25.036998987197876
-36.1328125,-33.69140625,-7.32421875,-42.48046875,-133.30078125,25.038925409317017
-40.0390625,-41.015625,-15.625,-46.875,-30.2734375,25.040852308273315
-41.50390625,-45.41015625,-20.99609375,-41.9921875,245.60546875,25.04278016090393
-37.59765625,-41.015625,-13.18359375,-40.52734375,30.76171875,25.044708490371704
-42.96875,-41.50390625,-20.5078125,-53.22265625,-225.5859375,25.046637773513794
-41.50390625,-39.55078125,-23.4375,-51.7578125,-55.6640625,25.048567533493042
-33.69140625,-34.1796875,-14.6484375,-39.0625,-123.53515625,25.05050301551819
-33.69140625,-33.203125,-8.30078125,-34.1796875,-246.58203125,25.052439212799072
-35.64453125,-31.73828125,-8.7890625,-37.109375,-143.06640625,25.054376125335693
-31.73828125,-31.25,-9.27734375,-39.55078125,-18.06640625,25.05631375312805
-24.90234375,-28.80859375,-5.859375,-35.64453125,-53.7109375,25.05825185775757
-19.53125,-28.80859375,-1.953125,-30.2734375,-33.69140625,25.0601909160614
-22.94921875,-37.109375,-8.30078125,-34.1796875,66.89453125,25.062130451202393
-33.203125,-47.8515625,-17.578125,-38.0859375,258.30078125,25.06407070159912
-35.15625,-52.734375,-23.4375,-41.50390625,362.79296875,25.066011428833008
-36.62109375,-49.31640625,-26.85546875,-52.24609375,23.92578125,25.06795310974121
-36.62109375,-48.828125,-28.80859375,-45.8984375,-92.28515625,25.069895267486572
-34.1796875,-50.78125,-32.2265625,-34.1796875,54.19921875,25.07183814048767
-33.69140625,-34.1796875,-14.6484375,-39.0625,-123.53515625,25.073765754699707
-33.69140625,-33.203125,-8.30078125,-34.1796875,-246.58203125,25.07569408416748
-35.64453125,-31.73828125,-8.7890625,-37.109375,-143.06640625,25.07762312889099
-31.73828125,-31.25,-9.27734375,-39.55078125,-18.06640625,25.07955288887024
-24.90234375,-28.80859375,-5.859375,-35.64453125,-53.7109375,25.081483364105225
-19.53125,-28.80859375,-1.953125,-30.2734375,-33.69140625,25.083414316177368
-22.94921875,-37.109375,-8.30078125,-34.1796875,66.89453125,25.08534598350525
-33.203125,-47.8515625,-17.578125,-38.0859375,258.30078125,25.087278366088867
-35.15625,-52.734375,-23.4375,-41.50390625,362.79296875,25.089211463928223
-36.62109375,-49.31640625,-26.85546875,-52.24609375,23.92578125,25.091145038604736
-36.62109375,-48.828125,-28.80859375,-45.8984375,-92.28515625,25.093079328536987
-34.1796875,-50.78125,-32.2265625,-34.1796875,54.19921875,25.095014572143555
-32.71484375,-52.734375,-27.34375,-36.62109375,11.23046875,25.096943855285645
-36.62109375,-52.734375,-23.4375,-39.0625,-98.6328125,25.09887385368347
-42.96875,-53.7109375,-23.92578125,-39.0625,-206.54296875,25.100804328918457
-41.50390625,-54.6875,-21.484375,-44.921875,-177.734375,25.10273575782776
-40.0390625,-51.26953125,-20.5078125,-48.828125,-151.3671875,25.10466766357422
-34.1796875,-44.43359375,-15.625,-34.66796875,-168.45703125,25.106600284576416
-24.90234375,-39.0625,-9.765625,-27.83203125,-99.609375,25.10853362083435
-24.90234375,-32.71484375,-6.8359375,-38.0859375,-107.91015625,25.110467672348022
-32.2265625,-32.71484375,-5.859375,-37.59765625,-36.62109375,25.112402200698853
-36.1328125,-36.62109375,-9.765625,-36.62109375,12.6953125,25.114337682724
-35.15625,-37.109375,-8.7890625,-40.0390625,29.296875,25.116273641586304
-28.3203125,-36.1328125,-9.27734375,-35.64453125,282.2265625,25.118210315704346
-32.71484375,-52.734375,-27.34375,-36.62109375,11.23046875,25.120131731033325
-36.62109375,-52.734375,-23.4375,-39.0625,-98.6328125,25.122053861618042
-42.96875,-53.7109375,-23.92578125,-39.0625,-206.54296875,25.123976707458496
-41.50390625,-54.6875,-21.484375,-44.921875,-177.734375,25.125900268554688
-40.0390625,-51.26953125,-20.5078125,-48.828125,-151.3671875,25.127824306488037
-34.1796875,-44.43359375,-15.625,-34.66796875,-168.45703125,25.129749059677124
-24.90234375,-39.0625,-9.765625,-27.83203125,-99.609375,25.13167452812195
-24.90234375,-32.71484375,-6.8359375,-38.0859375,-107.91015625,25.13360071182251
-32.2265625,-32.71484375,-5.859375,-37.59765625,-36.62109375,25.13552761077881
-36.1328125,-36.62109375,-9.765625,-36.62109375,12.6953125,25.137454986572266
-35.15625,-37.109375,-8.7890625,-40.0390625,29.296875,25.13938331604004
-28.3203125,-36.1328125,-9.27734375,-35.64453125,282.2265625,25.14131212234497
-34.1796875,-38.57421875,-16.6015625,-37.109375,54.6875,25.14324164390564
-36.62109375,-38.57421875,-12.6953125,-41.9921875,-189.453125,25.145171880722046
-28.3203125,-41.015625,-11.23046875,-39.0625,83.49609375,25.14710259437561
-31.25,-42.48046875,-17.578125,-33.203125,296.875,25.14903426170349
-36.1328125,-38.0859375,-15.625,-36.1328125,7.8125,25.15096640586853
-34.1796875,-36.1328125,-12.20703125,-35.64453125,-28.3203125,25.152899265289307
-27.34375,-34.1796875,-9.765625,-32.71484375,158.69140625,25.15483283996582
-27.34375,-30.76171875,-8.30078125,-34.66796875,160.64453125,25.15676712989807
-33.69140625,-32.2265625,-7.32421875,-44.43359375,-98.14453125,25.15870189666748
-34.66796875,-30.76171875,-8.30078125,-48.33984375,-142.08984375,25.160637378692627
-28.80859375,-25.390625,-7.8125,-30.76171875,-90.8203125,25.16257357597351
-21.97265625,-26.85546875,-8.30078125,-23.4375,-147.4609375,25.164510488510132
-34.1796875,-38.57421875,-16.6015625,-37.109375,54.6875,25.16643214225769
-36.62109375,-38.57421875,-12.6953125,-41.9921875,-189.453125,25.168354511260986
-28.3203125,-41.015625,-11.23046875,-39.0625,83.49609375,25.17027759552002
-31.25,-42.48046875,-17.578125,-33.203125,296.875,25.17220139503479
-36.1328125,-38.0859375,-15.625,-36.1328125,7.8125,25.17412567138672
-34.1796875,-36.1328125,-12.20703125,-35.64453125,-28.3203125,25.176050662994385
-27.34375,-34.1796875,-9.765625,-32.71484375,158.69140625,25.177976369857788
-27.34375,-30.76171875,-8.30078125,-34.66796875,160.64453125,25.17990279197693
-33.69140625,-32.2265625,-7.32421875,-44.43359375,-98.14453125,25.181829929351807
-34.66796875,-30.76171875,-8.30078125,-48.33984375,-142.08984375,25.183757543563843
-28.80859375,-25.390625,-7.8125,-30.76171875,-90.8203125,25.185686111450195
-21.97265625,-26.85546875,-8.30078125,-23.4375,-147.4609375,25.187615156173706
-19.04296875,-27.83203125,-4.39453125,-27.83203125,-83.49609375,25.189544200897217
-29.78515625,-30.2734375,-2.44140625,-26.85546875,-67.3828125,25.191473960876465
-34.1796875,-27.83203125,-7.32421875,-26.85546875,-141.11328125,25.19340419769287
-29.78515625,-27.34375,-8.30078125,-30.2734375,-260.25390625,25.195335388183594
-28.3203125,-27.34375,-6.34765625,-24.90234375,-216.30859375,25.197267055511475
-30.2734375,-30.2734375,-4.39453125,-30.2734375,-99.12109375,25.199199438095093
-35.64453125,-38.57421875,-2.9296875,-30.76171875,284.66796875,25.20113253593445
-35.15625,-34.66796875,-7.32421875,-31.73828125,145.01953125,25.20306634902954
-36.62109375,-30.2734375,-12.20703125,-44.43359375,-234.375,25.20500087738037
-35.15625,-33.69140625,-10.25390625,-43.9453125,-151.3671875,25.20693588256836
-30.2734375,-33.69140625,-6.34765625,-36.62109375,-143.06640625,25.208871603012085
-29.296875,-35.64453125,-7.32421875,-36.62109375,-197.75390625,25.210808038711548
-19.04296875,-27.83203125,-4.39453125,-27.83203125,-83.49609375,25.21272921562195
-29.78515625,-30.2734375,-2.44140625,-26.85546875,-67.3828125,25.214651107788086
-34.1796875,-27.83203125,-7.32421875,-26.85546875,-141.11328125,25.21657371520996
-29.78515625,-27.34375,-8.30078125,-30.2734375,-260.25390625,25.218497037887573
-28.3203125,-27.34375,-6.34765625,-24.90234375,-216.30859375,25.220421075820923
-30.2734375,-30.2734375,-4.39453125,-30.2734375,-99.12109375,25.22234559059143
-35.64453125,-38.57421875,-2.9296875,-30.76171875,284.66796875,25.224270820617676
-35.15625,-34.66796875,-7.32421875,-31.73828125,145.01953125,25.226196765899658
-36.62109375,-30.2734375,-12.20703125,-44.43359375,-234.375,25.228123426437378
-35.15625,-33.69140625,-10.25390625,-43.9453125,-151.3671875,25.230050563812256
-30.2734375,-33.69140625,-6.34765625,-36.62109375,-143.06640625,25.23197865486145
-29.296875,-35.64453125,-7.32421875,-36.62109375,-197.75390625,25.233907222747803
-26.85546875,-35.15625,-6.8359375,-35.64453125,-162.109375,25.2358558177948
-31.25,-39.0625,-4.39453125,-39.0625,-135.7421875,25.237804889678955
-32.2265625,-39.0625,-6.8359375,-45.41015625,-134.27734375,25.239754676818848
-28.3203125,-34.66796875,-11.23046875,-42.96875,-21.97265625,25.241705179214478
-25.390625,-29.296875,-9.765625,-25.390625,-81.54296875,25.243656396865845
-20.01953125,-23.92578125,-7.8125,-17.578125,141.11328125,25.24560809135437
-18.5546875,-28.3203125,-7.32421875,-24.90234375,385.7421875,25.247560501098633
-14.6484375,-28.3203125,-10.25390625,-36.1328125,-31.25,25.249513626098633
-10.7421875,-24.4140625,-13.18359375,-35.15625,-237.3046875,25.25146746635437
-13.671875,-27.83203125,-14.16015625,-33.69140625,9.765625,25.253421783447266
-26.3671875,-39.0625,-20.01953125,-43.45703125,-97.16796875,25.2553768157959
-39.55078125,-47.8515625,-25.390625,-48.828125,-250.48828125,25.25733256340027
-26.85546875,-35.15625,-6.8359375,-35.64453125,-162.109375,25.259273290634155
-31.25,-39.0625,-4.39453125,-39.0625,-135.7421875,25.2612144947052
-32.2265625,-39.0625,-6.8359375,-45.41015625,-134.27734375,25.26315665245056
-28.3203125,-34.66796875,-11.23046875,-42.96875,-21.97265625,25.265099048614502
-25.390625,-29.296875,-9.765625,-25.390625,-81.54296875,25.26704239845276
-20.01953125,-23.92578125,-7.8125,-17.578125,141.11328125,25.268986463546753
-18.5546875,-28.3203125,-7.32421875,-24.90234375,385.7421875,25.270931005477905
-14.6484375,-28.3203125,-10.25390625,-36.1328125,-31.25,25.272876262664795
-10.7421875,-24.4140625,-13.18359375,-35.15625,-237.3046875,25.274822235107422
-13.671875,-27.83203125,-14.16015625,-33.69140625,9.765625,25.276768684387207
-26.3671875,-39.0625,-20.01953125,-43.45703125,-97.16796875,25.27871584892273
-39.55078125,-47.8515625,-25.390625,-48.828125,-250.48828125,25.28066372871399
-37.59765625,-52.24609375,-23.92578125,-42.48046875,-16.11328125,25.28259801864624
-33.69140625,-50.78125,-24.90234375,-43.9453125,17.578125,25.28453278541565
-40.52734375,-48.33984375,-24.90234375,-52.734375,-173.33984375,25.286468267440796
-41.015625,-49.8046875,-20.5078125,-49.31640625,-129.39453125,25.28840446472168
-39.0625,-47.8515625,-22.4609375,-36.1328125,89.84375,25.29034113883972
-42.48046875,-46.38671875,-25.390625,-34.66796875,142.578125,25.2922785282135
-46.875,-45.41015625,-26.85546875,-44.921875,97.16796875,25.294216632843018
-44.921875,-41.015625,-20.01953125,-47.8515625,66.40625,25.29615545272827
-34.1796875,-34.66796875,-16.6015625,-36.1328125,79.58984375,25.298094987869263
-29.296875,-31.73828125,-16.11328125,-29.296875,90.8203125,25.300034999847412
-32.2265625,-32.2265625,-12.6953125,-35.15625,-110.3515625,25.3019757270813
-31.25,-30.2734375,-10.7421875,-35.15625,-153.80859375,25.303917169570923
-37.59765625,-52.24609375,-23.92578125,-42.48046875,-16.11328125,25.305843591690063
-33.69140625,-50.78125,-24.90234375,-43.9453125,17.578125,25.307770490646362
-40.52734375,-48.33984375,-24.90234375,-52.734375,-173.33984375,25.3096981048584
-41.015625,-49.8046875,-20.5078125,-49.31640625,-129.39453125,25.311626434326172
-39.0625,-47.8515625,-22.4609375,-36.1328125,89.84375,25.313555479049683
-42.48046875,-46.38671875,-25.390625,-34.66796875,142.578125,25.31548523902893
-46.875,-45.41015625,-26.85546875,-44.921875,97.16796875,25.317415475845337
-44.921875,-41.015625,-20.01953125,-47.8515625,66.40625,25.31934642791748
-34.1796875,-34.66796875,-16.6015625,-36.1328125,79.58984375,25.32127809524536
-29.296875,-31.73828125,-16.11328125,-29.296875,90.8203125,25.3232102394104
-32.2265625,-32.2265625,-12.6953125,-35.15625,-110.3515625,25.325143337249756
-31.25,-30.2734375,-10.7421875,-35.15625,-153.80859375,25.32707691192627
-32.2265625,-31.25,-10.25390625,-32.2265625,-24.4140625,25.329009294509888
-27.34375,-31.25,-9.27734375,-35.64453125,-41.9921875,25.330942153930664
-17.08984375,-31.25,-10.7421875,-37.59765625,-165.0390625,25.332875967025757
-22.94921875,-30.76171875,-11.23046875,-35.15625,-147.94921875,25.334810256958008
-31.73828125,-32.2265625,-13.671875,-25.390625,21.484375,25.336745023727417
-33.69140625,-34.66796875,-17.578125,-24.90234375,79.58984375,25.338680744171143
-36.1328125,-36.62109375,-16.6015625,-37.59765625,62.01171875,25.340616941452026
-34.1796875,-33.69140625,-16.6015625,-38.57421875,-7.8125,25.342554092407227
-23.92578125,-29.296875,-16.6015625,-38.57421875,95.21484375,25.344491481781006
-21.97265625,-31.25,-18.06640625,-34.1796875,473.6328125,25.3464298248291
-24.90234375,-32.71484375,-21.97265625,-27.83203125,439.94140625,25.348368883132935
-29.78515625,-31.73828125,-18.5546875,-35.15625,84.47265625,25.350308418273926
-32.2265625,-31.25,-10.25390625,-32.2265625,-24.4140625,25.352232933044434
-27.34375,-31.25,-9.27734375,-35.64453125,-41.9921875,25.35415816307068
-17.08984375,-31.25,-10.7421875,-37.59765625,-165.0390625,25.356083869934082
-22.94921875,-30.76171875,-11.23046875,-35.15625,-147.94921875,25.3580105304718
-31.73828125,-32.2265625,-13.671875,-25.390625,21.484375,25.35993766784668
-33.69140625,-34.66796875,-17.578125,-24.90234375,79.58984375,25.361865520477295
-36.1328125,-36.62109375,-16.6015625,-37.59765625,62.01171875,25.363794088363647
-34.1796875,-33.69140625,-16.6015625,-38.57421875,-7.8125,25.365723133087158
-23.92578125,-29.296875,-16.6015625,-38.57421875,95.21484375,25.367652893066406
-21.97265625,-31.25,-18.06640625,-34.1796875,473.6328125,25.36958336830139
-24.90234375,-32.71484375,-21.97265625,-27.83203125,439.94140625,25.371514558792114
-29.78515625,-31.73828125,-18.5546875,-35.15625,84.47265625,25.373446464538574
-36.62109375,-35.64453125,-17.578125,-44.921875,-106.4453125,25.375378370285034
-35.15625,-38.57421875,-25.87890625,-54.6875,-171.875,25.377310752868652
-37.59765625,-36.1328125,-25.390625,-62.5,-146.97265625,25.379244089126587
-42.48046875,-37.109375,-18.5546875,-63.4765625,-31.73828125,25.38117790222168
-41.9921875,-36.1328125,-20.01953125,-54.19921875,69.82421875,25.38311219215393
-46.38671875,-38.57421875,-22.94921875,-56.640625,35.64453125,25.385047435760498
-55.17578125,-47.8515625,-26.3671875,-70.80078125,59.08203125,25.386983156204224
-51.7578125,-50.29296875,-28.3203125,-64.94140625,7.32421875,25.388919830322266
-41.50390625,-48.33984375,-23.92578125,-54.6875,73.73046875,25.390856742858887
-50.29296875,-47.8515625,-27.34375,-54.19921875,-45.41015625,25.392794609069824
-45.8984375,-46.38671875,-25.87890625,-47.8515625,-246.09375,25.3947331905365
-34.66796875,-40.52734375,-20.01953125,-41.50390625,-232.421875,25.396672248840332
-36.62109375,-35.64453125,-17.578125,-44.921875,-106.4453125,25.39859628677368
-35.15625,-38.57421875,-25.87890625,-54.6875,-171.875,25.40052103996277
-37.59765625,-36.1328125,-25.390625,-62.5,-146.97265625,25.402446508407593
-42.48046875,-37.109375,-18.5546875,-63.4765625,-31.73828125,25.404372453689575
-41.9921875,-36.1328125,-20.01953125,-54.19921875,69.82421875,25.406299114227295
-46.38671875,-38.57421875,-22.94921875,-56.640625,35.64453125,25.408226490020752
-55.17578125,-47.8515625,-26.3671875,-70.80078125,59.08203125,25.410154581069946
-51.7578125,-50.29296875,-28.3203125,-64.94140625,7.32421875,25.412083387374878
-41.50390625,-48.33984375,-23.92578125,-54.6875,73.73046875,25.414012670516968
-50.29296875,-47.8515625,-27.34375,-54.19921875,-45.41015625,25.415942668914795
-45.8984375,-46.38671875,-25.87890625,-47.8515625,-246.09375,25.41787338256836
-34.66796875,-40.52734375,-20.01953125,-41.50390625,-232.421875,25.41980481147766
-41.9921875,-41.015625,-17.578125,-40.0390625,-178.22265625,25.421741485595703
-44.921875,-39.55078125,-15.13671875,-39.0625,-151.85546875,25.423678874969482
-35.64453125,-38.0859375,-9.765625,-35.15625,-178.7109375,25.425616979599
-29.296875,-39.0625,-6.8359375,-30.76171875,-60.546875,25.427555561065674
-34.66796875,-41.50390625,-8.7890625,-34.66796875,-76.171875,25.429495096206665
-36.1328125,-45.41015625,-11.23046875,-32.71484375,-113.76953125,25.431435108184814
-30.76171875,-42.96875,-18.5546875,-27.34375,-18.5546875,25.433375597000122
-30.2734375,-42.48046875,-20.99609375,-23.92578125,210.9375,25.435317039489746
-31.25,-44.921875,-17.578125,-26.3671875,321.77734375,25.43725895881653
-38.0859375,-44.43359375,-13.671875,-34.66796875,-17.578125,25.439201593399048
-33.69140625,-41.9921875,-17.08984375,-29.78515625,-172.36328125,25.441144943237305
-22.94921875,-39.0625,-18.06640625,-23.4375,-104.4921875,25.4430890083313
-41.9921875,-41.015625,-17.578125,-40.0390625,-178.22265625,25.44501781463623
-44.921875,-39.55078125,-15.13671875,-39.0625,-151.85546875,25.44694757461548
-35.64453125,-38.0859375,-9.765625,-35.15625,-178.7109375,25.448877811431885
-29.296875,-39.0625,-6.8359375,-30.76171875,-60.546875,25.45080876350403
-34.66796875,-41.50390625,-8.7890625,-34.66796875,-76.171875,25.45274043083191
-36.1328125,-45.41015625,-11.23046875,-32.71484375,-113.76953125,25.45467257499695
-30.76171875,-42.96875,-18.5546875,-27.34375,-18.5546875,25.456605434417725
-30.2734375,-42.48046875,-20.99609375,-23.92578125,210.9375,25.45853900909424
-31.25,-44.921875,-17.578125,-26.3671875,321.77734375,25.46047329902649
-38.0859375,-44.43359375,-13.671875,-34.66796875,-17.578125,25.4624080657959
-33.69140625,-41.9921875,-17.08984375,-29.78515625,-172.36328125,25.464343786239624
-22.94921875,-39.0625,-18.06640625,-23.4375,-104.4921875,25.466279983520508
-18.06640625,-32.71484375,-10.7421875,-19.53125,-156.73828125,25.468210458755493
-15.625,-27.34375,-6.8359375,-22.4609375,-165.0390625,25.470141649246216
-17.08984375,-24.90234375,-9.27734375,-27.83203125,-151.85546875,25.472073554992676
-13.18359375,-27.83203125,-8.7890625,-27.34375,-36.62109375,25.474006175994873
-6.34765625,-34.66796875,-11.23046875,-17.578125,33.203125,25.47593927383423
-18.5546875,-36.62109375,-16.6015625,-23.92578125,23.92578125,25.47787308692932
-24.4140625,-36.1328125,-15.13671875,-27.34375,113.28125,25.47980761528015
-19.04296875,-33.203125,-19.04296875,-18.5546875,234.375,25.48174285888672
-24.4140625,-31.25,-20.5078125,-26.3671875,-10.7421875,25.483678579330444
-30.2734375,-29.296875,-13.18359375,-33.69140625,-200.68359375,25.485615253448486
-33.203125,-34.66796875,-8.30078125,-24.4140625,-72.265625,25.487552404403687
