-25.87890625,-35.64453125,-52.734375,-29.296875,120.1171875,111.86199188232422
-29.296875,-36.1328125,-61.5234375,-27.34375,391.6015625,111.86589765548706
-41.015625,-38.0859375,-57.12890625,-38.57421875,224.609375,111.8698034286499
-43.45703125,-44.43359375,-43.45703125,-37.59765625,-155.2734375,111.87370896339417
-40.0390625,-40.52734375,-43.45703125,-39.0625,-200.68359375,111.877614736557
-40.52734375,-40.0390625,-42.48046875,-40.52734375,-127.44140625,111.88152027130127
-30.2734375,-39.0625,-40.52734375,-38.0859375,-168.9453125,111.88542556762695
-26.3671875,-34.1796875,-41.9921875,-41.50390625,-182.12890625,111.88933110237122
-30.2734375,-41.9921875,-37.59765625,-37.59765625,-173.33984375,111.8932363986969
-32.71484375,-46.38671875,-42.48046875,-48.33984375,-129.39453125,111.89714193344116
-32.2265625,-38.57421875,-51.26953125,-50.29296875,-98.6328125,111.90104746818542
-34.1796875,-44.43359375,-45.41015625,-44.43359375,-100.5859375,111.90495276451111
-33.69140625,-56.640625,-54.19921875,-42.96875,213.8671875,111.90885829925537
-33.69140625,-58.10546875,-57.6171875,-31.73828125,274.90234375,111.91276359558105
-26.85546875,-52.24609375,-41.9921875,-27.34375,-118.65234375,111.91666913032532
-26.3671875,-46.875,-44.921875,-31.25,-106.4453125,111.920574426651
-30.76171875,-48.33984375,-52.734375,-29.296875,-72.265625,111.92447996139526
-31.73828125,-50.78125,-44.921875,-19.53125,-268.06640625,111.92838501930237
-29.296875,-53.22265625,-40.52734375,-18.06640625,-238.76953125,111.93229007720947
-21.97265625,-45.8984375,-44.921875,-22.4609375,-74.70703125,111.93619513511658
-17.08984375,-44.921875,-43.9453125,-24.90234375,-41.015625,111.94010043144226
-15.13671875,-47.36328125,-41.50390625,-24.4140625,-129.8828125,111.94400548934937
-15.625,-41.50390625,-48.828125,-15.625,-148.92578125,111.94791054725647
-9.765625,-45.41015625,-52.24609375,-8.30078125,48.828125,111.95181560516357
-12.6953125,-47.8515625,-53.22265625,-24.90234375,113.76953125,111.95572066307068
-29.296875,-45.8984375,-53.7109375,-33.203125,-2.44140625,111.95962572097778
-35.15625,-48.828125,-51.7578125,-32.2265625,-84.9609375,111.96353101730347
-34.66796875,-52.24609375,-52.734375,-35.64453125,142.08984375,111.96743607521057
-34.66796875,-54.6875,-54.19921875,-35.15625,475.5859375,111.97134113311768
-40.52734375,-51.26953125,-48.828125,-41.9921875,142.08984375,111.97524619102478
-38.57421875,-46.875,-45.8984375,-39.55078125,-151.85546875,111.9791510105133
-26.85546875,-46.38671875,-45.8984375,-21.97265625,-96.19140625,111.98305606842041
-23.4375,-48.33984375,-36.1328125,-21.484375,-49.31640625,111.98696088790894
-28.80859375,-45.41015625,-41.9921875,-30.76171875,-91.796875,111.99086594581604
-30.76171875,-43.45703125,-50.78125,-25.390625,-100.09765625,111.99477100372314
-27.83203125,-46.875,-59.08203125,-20.01953125,172.8515625,111.99867582321167
-26.85546875,-49.8046875,-56.15234375,-24.90234375,120.60546875,112.00258088111877
-26.3671875,-44.921875,-40.0390625,-27.83203125,-221.19140625,112.0064857006073
-21.97265625,-37.59765625,-41.015625,-33.203125,-264.16015625,112.0103907585144
-20.5078125,-40.0390625,-46.38671875,-29.78515625,-235.3515625,112.01429557800293
-21.484375,-38.57421875,-41.015625,-17.578125,-212.40234375,112.01820063591003
-21.484375,-29.78515625,-35.15625,-26.85546875,-202.63671875,112.02210760116577
-30.2734375,-37.59765625,-40.52734375,-31.73828125,-90.33203125,112.02601480484009
-20.99609375,-43.9453125,-37.59765625,-22.4609375,16.11328125,112.02992177009583
-10.7421875,-34.66796875,-28.3203125,-17.578125,-69.82421875,112.03382873535156
-19.04296875,-31.25,-28.3203125,-28.3203125,-108.88671875,112.0377357006073
-27.34375,-35.64453125,-33.69140625,-29.78515625,70.3125,112.04164290428162
-35.15625,-35.15625,-40.0390625,-24.90234375,325.68359375,112.04554986953735
-30.76171875,-34.1796875,-32.71484375,-31.73828125,125.0,112.04945683479309
-18.06640625,-33.69140625,-22.4609375,-29.78515625,-143.5546875,112.05336403846741
-24.4140625,-33.69140625,-30.2734375,-27.83203125,-63.4765625,112.05727100372314
-27.34375,-35.15625,-27.83203125,-16.6015625,68.84765625,112.06117796897888
-21.484375,-35.15625,-16.6015625,-10.25390625,-41.9921875,112.06508493423462
-22.94921875,-38.0859375,-16.11328125,-18.5546875,-62.5,112.06899166107178
-28.80859375,-35.64453125,-20.5078125,-25.390625,-39.55078125,112.07289838790894
-28.80859375,-32.2265625,-26.3671875,-22.4609375,-58.59375,112.0768051147461
-25.87890625,-33.203125,-25.390625,-17.578125,-52.734375,112.08071184158325
-23.92578125,-31.25,-28.80859375,-20.99609375,-47.8515625,112.08461856842041
-31.25,-35.64453125,-32.71484375,-30.76171875,77.1484375,112.08852529525757
-35.15625,-39.55078125,-29.296875,-38.57421875,1.953125,112.09243202209473
-33.203125,-36.62109375,-31.73828125,-31.25,-184.08203125,112.09633874893188
-27.83203125,-33.69140625,-31.73828125,-28.3203125,-253.90625,112.10024547576904
-23.4375,-32.71484375,-38.0859375,-39.0625,15.625,112.1041522026062
-22.4609375,-35.64453125,-41.9921875,-35.64453125,111.81640625,112.10805892944336
-20.99609375,-31.73828125,-37.59765625,-28.3203125,-130.37109375,112.11196565628052
-12.20703125,-35.15625,-43.45703125,-17.578125,-56.15234375,112.11587190628052
-10.7421875,-38.57421875,-45.41015625,-24.90234375,-116.69921875,112.1197783946991
-21.484375,-31.25,-41.50390625,-29.296875,-169.921875,112.1236846446991
-29.78515625,-30.76171875,-44.43359375,-28.3203125,-77.63671875,112.12759113311768
-22.94921875,-38.57421875,-42.48046875,-16.11328125,10.7421875,112.13149762153625
-21.97265625,-39.55078125,-43.45703125,-12.6953125,80.56640625,112.13540387153625
-35.64453125,-34.1796875,-50.78125,-39.55078125,82.03125,112.13931035995483
-34.66796875,-30.76171875,-51.7578125,-42.96875,-3.90625,112.14321660995483
-27.83203125,-31.25,-50.78125,-30.2734375,105.46875,112.14712309837341
-29.78515625,-36.62109375,-55.6640625,-29.78515625,361.328125,112.15102958679199
-38.0859375,-35.64453125,-49.8046875,-49.31640625,188.96484375,112.15493583679199
-44.921875,-37.109375,-42.48046875,-65.4296875,-152.34375,112.15884232521057
-45.41015625,-42.48046875,-48.33984375,-41.015625,-28.3203125,112.16274857521057
-45.41015625,-40.52734375,-41.9921875,-29.78515625,-36.1328125,112.16665482521057
-56.15234375,-36.1328125,-39.0625,-49.31640625,-201.66015625,112.17056107521057
-50.29296875,-32.71484375,-41.50390625,-44.921875,-159.1796875,112.17446732521057
-32.71484375,-31.73828125,-38.0859375,-22.4609375,-142.578125,112.17837357521057
-23.92578125,-28.80859375,-41.50390625,-10.7421875,-90.8203125,112.18227958679199
-25.87890625,-25.390625,-44.921875,-29.296875,-91.796875,112.18618583679199
-28.3203125,-31.73828125,-39.0625,-38.0859375,-92.7734375,112.19009208679199
-29.296875,-36.62109375,-47.36328125,-21.97265625,144.04296875,112.19399833679199
-25.390625,-34.1796875,-51.26953125,-15.625,151.85546875,112.19790458679199
-18.5546875,-36.62109375,-35.15625,-16.6015625,-223.14453125,112.20181083679199
-26.3671875,-41.9921875,-34.66796875,-30.76171875,-169.43359375,112.20571708679199
-20.5078125,-37.109375,-34.66796875,-23.4375,28.3203125,112.20962285995483
-11.71875,-30.2734375,-24.90234375,1.46484375,-83.984375,112.21352863311768
-17.578125,-31.73828125,-24.90234375,0.48828125,-149.4140625,112.21743440628052
-12.20703125,-34.1796875,-36.1328125,-3.90625,-123.046875,112.22134017944336
-11.71875,-36.62109375,-41.50390625,-15.625,-19.04296875,112.2252459526062
-8.30078125,-44.921875,-38.0859375,-8.30078125,49.8046875,112.22915172576904
-6.34765625,-49.8046875,-35.15625,1.46484375,4.8828125,112.23305749893188
-10.7421875,-46.875,-37.109375,-14.16015625,51.26953125,112.23696303367615
-13.18359375,-44.921875,-46.38671875,-21.97265625,319.3359375,112.24086880683899
-29.296875,-43.9453125,-43.9453125,-29.78515625,210.9375,112.24477458000183
-43.9453125,-39.0625,-39.55078125,-36.62109375,-93.26171875,112.24868035316467
-35.15625,-40.0390625,-41.9921875,-36.1328125,-151.85546875,112.25258612632751
-30.2734375,-43.45703125,-48.33984375,-47.8515625,-186.5234375,112.25649166107178
-40.0390625,-44.921875,-50.29296875,-40.0390625,-229.4921875,112.26039695739746
-45.41015625,-43.45703125,-50.78125,-27.83203125,-221.19140625,112.26430249214172
-32.71484375,-40.0390625,-50.29296875,-27.83203125,-63.4765625,112.26820778846741
-30.2734375,-46.38671875,-43.45703125,-37.109375,19.53125,112.27211332321167
-36.1328125,-45.41015625,-50.78125,-40.0390625,-9.765625,112.27601861953735
-24.4140625,-43.45703125,-55.6640625,-32.2265625,-37.59765625,112.27992415428162
-14.6484375,-46.38671875,-53.22265625,-25.390625,180.6640625,112.28382968902588
-10.25390625,-38.0859375,-45.8984375,-30.2734375,224.609375,112.28773498535156
-16.11328125,-41.015625,-40.52734375,-43.45703125,-81.0546875,112.29164052009583
-26.85546875,-41.9921875,-47.8515625,-38.57421875,-122.55859375,112.29554581642151
-26.85546875,-41.9921875,-46.38671875,-21.484375,-120.60546875,112.29945135116577
-18.5546875,-41.50390625,-34.1796875,-9.27734375,-112.3046875,112.30335640907288
-6.8359375,-38.57421875,-25.87890625,-14.16015625,-127.44140625,112.30726146697998
1.953125,-38.0859375,-32.2265625,-15.13671875,-166.50390625,112.31116652488708
0.48828125,-37.59765625,-35.15625,-12.20703125,-33.203125,112.31507182121277
-6.34765625,-36.1328125,-32.71484375,-14.16015625,35.64453125,112.31897687911987
-11.23046875,-35.15625,-42.48046875,-11.71875,-23.4375,112.32288193702698
-24.90234375,-40.0390625,-43.9453125,-18.5546875,62.5,112.32678699493408
-19.53125,-47.36328125,-41.50390625,-12.6953125,366.2109375,112.33069229125977
-7.32421875,-42.48046875,-38.0859375,-3.41796875,286.62109375,112.33459734916687
-13.18359375,-35.64453125,-32.71484375,-15.13671875,-113.28125,112.33850240707397
-13.671875,-37.109375,-40.52734375,-20.99609375,-64.453125,112.34240746498108
-24.4140625,-39.55078125,-45.8984375,-10.25390625,20.5078125,112.34631252288818
-30.76171875,-40.52734375,-38.57421875,-7.32421875,-163.0859375,112.35021734237671
-29.296875,-40.52734375,-36.1328125,-32.71484375,-165.0390625,112.35412216186523
-21.97265625,-39.55078125,-33.203125,-33.69140625,-111.81640625,112.35802698135376
-19.53125,-37.109375,-36.1328125,-31.73828125,-124.51171875,112.36193180084229
-30.76171875,-34.66796875,-44.921875,-39.0625,-94.23828125,112.36583662033081
-26.3671875,-34.66796875,-47.8515625,-26.85546875,-66.89453125,112.36974143981934
-19.53125,-40.0390625,-42.96875,-19.04296875,161.62109375,112.37364625930786
-16.6015625,-34.1796875,-39.55078125,-28.80859375,139.16015625,112.37755107879639
-7.8125,-20.99609375,-35.64453125,-36.1328125,-215.33203125,112.38145565986633
-11.23046875,-22.94921875,-34.1796875,-24.90234375,-124.51171875,112.38536047935486
-14.16015625,-29.296875,-31.25,-28.80859375,10.25390625,112.38926529884338
-7.32421875,-28.80859375,-29.78515625,-38.0859375,-58.10546875,112.39317011833191
-7.8125,-26.85546875,-30.76171875,-26.85546875,-114.2578125,112.39707469940186
-13.18359375,-31.25,-34.1796875,-23.92578125,-111.81640625,112.40097951889038
-11.23046875,-39.0625,-34.1796875,-38.57421875,-182.12890625,112.40488409996033
-12.6953125,-33.203125,-31.73828125,-43.9453125,-232.91015625,112.40878868103027
-23.92578125,-26.3671875,-34.66796875,-24.4140625,-210.9375,112.41269326210022
-28.80859375,-26.3671875,-36.1328125,-7.32421875,9.27734375,112.41659808158875
-33.203125,-32.71484375,-34.66796875,-14.16015625,220.21484375,112.42050266265869
-41.015625,-35.64453125,-33.203125,-18.5546875,67.3828125,112.42440724372864
-47.36328125,-36.62109375,-33.69140625,-11.71875,-124.0234375,112.42831206321716
-44.921875,-36.62109375,-39.55078125,-2.9296875,-18.5546875,112.43221664428711
-41.9921875,-35.64453125,-50.29296875,-14.6484375,174.31640625,112.43612122535706
-43.9453125,-35.15625,-41.9921875,-32.2265625,-72.265625,112.440025806427
-40.0390625,-31.25,-41.50390625,-30.2734375,-119.62890625,112.44393253326416
-33.69140625,-32.71484375,-46.875,-15.625,23.4375,112.44783926010132
-30.2734375,-41.50390625,-42.48046875,-14.16015625,-35.15625,112.45174598693848
-27.34375,-40.52734375,-40.0390625,-29.296875,-131.8359375,112.45565271377563
-24.4140625,-34.66796875,-42.48046875,-28.3203125,-129.39453125,112.4595594406128
-20.99609375,-35.64453125,-47.8515625,-18.5546875,-35.64453125,112.46346616744995
-23.92578125,-39.55078125,-45.41015625,-13.18359375,-3.90625,112.46737289428711
-26.85546875,-42.96875,-38.57421875,-43.45703125,-125.48828125,112.47127962112427
-29.296875,-41.015625,-42.48046875,-55.17578125,-241.2109375,112.47518634796143
-25.87890625,-40.52734375,-47.36328125,-20.5078125,-28.3203125,112.47909307479858
-15.625,-41.015625,-37.109375,-8.7890625,45.8984375,112.48299980163574
-20.01953125,-39.55078125,-30.2734375,-28.3203125,-125.9765625,112.4869065284729
-20.01953125,-42.48046875,-36.1328125,-35.15625,-62.01171875,112.49081301689148
-13.671875,-45.41015625,-39.55078125,-18.06640625,11.71875,112.49471926689148
-20.99609375,-38.57421875,-44.43359375,-19.04296875,-85.44921875,112.49862575531006
-18.06640625,-35.15625,-43.45703125,-19.53125,-135.7421875,112.50253200531006
-13.18359375,-34.1796875,-41.50390625,-14.6484375,-30.2734375,112.50643849372864
-17.08984375,-34.1796875,-46.875,-18.5546875,60.546875,112.51034498214722
-21.484375,-39.0625,-43.9453125,-22.4609375,5.859375,112.51425123214722
-29.78515625,-38.0859375,-38.0859375,-33.203125,-36.62109375,112.5181577205658
-32.71484375,-41.015625,-37.59765625,-41.015625,134.765625,112.5220639705658
-38.0859375,-47.36328125,-42.48046875,-40.0390625,203.61328125,112.52597045898438
-41.50390625,-41.015625,-41.50390625,-34.1796875,-44.921875,112.52987694740295
-39.0625,-37.109375,-43.45703125,-28.3203125,-169.921875,112.53378319740295
-33.69140625,-42.48046875,-53.22265625,-27.34375,62.5,112.53768944740295
-36.1328125,-45.41015625,-54.19921875,-24.4140625,222.16796875,112.54159545898438
-38.57421875,-41.50390625,-43.45703125,-19.53125,-42.48046875,112.5455014705658
-38.57421875,-43.45703125,-45.41015625,-24.4140625,-94.7265625,112.54940748214722
-38.0859375,-43.45703125,-45.8984375,-27.83203125,-53.22265625,112.55331373214722
-35.15625,-41.9921875,-48.828125,-29.296875,-57.6171875,112.55721974372864
-30.2734375,-39.0625,-44.43359375,-23.4375,-67.3828125,112.56112575531006
-23.92578125,-37.109375,-37.109375,-16.11328125,-124.51171875,112.56503200531006
-20.99609375,-40.0390625,-48.828125,-20.01953125,63.4765625,112.56893801689148
-30.2734375,-43.45703125,-51.26953125,-41.9921875,217.28515625,112.5728440284729
-31.25,-41.50390625,-35.15625,-48.828125,-83.49609375,112.57675004005432
-21.97265625,-40.0390625,-36.62109375,-37.109375,-159.1796875,112.58065629005432
-19.53125,-43.9453125,-44.921875,-26.3671875,-87.40234375,112.58456206321716
-15.13671875,-47.8515625,-41.015625,-25.390625,-125.48828125,112.58846759796143
-14.6484375,-48.828125,-42.48046875,-32.2265625,-91.30859375,112.59237337112427
-22.4609375,-53.22265625,-48.33984375,-27.34375,49.31640625,112.59627914428711
-22.4609375,-51.26953125,-46.38671875,-32.71484375,19.04296875,112.60018491744995
-19.04296875,-46.38671875,-43.45703125,-42.48046875,-12.6953125,112.6040906906128
-21.484375,-45.41015625,-51.7578125,-39.55078125,26.85546875,112.60799646377563
-25.390625,-41.50390625,-52.734375,-28.3203125,93.75,112.61190223693848
-34.66796875,-42.48046875,-57.6171875,-27.83203125,401.85546875,112.61580801010132
-33.203125,-40.0390625,-55.17578125,-43.45703125,192.87109375,112.61971378326416
-31.73828125,-38.57421875,-39.55078125,-46.38671875,-144.04296875,112.623619556427
-37.109375,-41.9921875,-44.43359375,-44.921875,-54.19921875,112.62752532958984
-36.1328125,-38.0859375,-46.38671875,-37.59765625,-2.9296875,112.63143062591553
-34.66796875,-36.62109375,-34.1796875,-27.83203125,-96.6796875,112.63533616065979
-39.0625,-42.48046875,-38.0859375,-32.2265625,-152.34375,112.63924169540405
-38.57421875,-46.875,-42.96875,-26.3671875,-85.44921875,112.64314699172974
-35.15625,-44.43359375,-36.62109375,-13.671875,-59.08203125,112.647052526474
-34.66796875,-41.9921875,-40.52734375,-19.04296875,-61.5234375,112.65095782279968
-34.1796875,-43.45703125,-50.78125,-40.52734375,-86.42578125,112.65486335754395
-31.73828125,-48.33984375,-59.5703125,-47.8515625,33.203125,112.65876889228821
-26.3671875,-43.9453125,-53.7109375,-28.80859375,44.43359375,112.66267418861389
-31.25,-41.9921875,-40.0390625,-27.34375,-223.6328125,112.66657972335815
-34.66796875,-47.8515625,-46.38671875,-49.8046875,-187.98828125,112.67048501968384
-28.80859375,-41.015625,-44.921875,-41.015625,-62.98828125,112.6743905544281
-16.11328125,-35.64453125,-41.015625,-15.13671875,-166.50390625,112.67829585075378
-10.25390625,-34.1796875,-43.45703125,-13.671875,-187.5,112.68220114707947
-15.13671875,-36.62109375,-45.41015625,-21.97265625,-106.93359375,112.68610644340515
-24.4140625,-36.62109375,-43.9453125,-32.2265625,-37.59765625,112.69001173973083
-22.94921875,-35.64453125,-39.55078125,-32.2265625,-42.48046875,112.69391703605652
-20.99609375,-36.1328125,-39.0625,-20.01953125,10.25390625,112.6978223323822
-31.73828125,-42.48046875,-44.921875,-26.3671875,107.421875,112.70172762870789
-32.2265625,-44.43359375,-52.24609375,-23.92578125,391.6015625,112.70563292503357
-24.90234375,-42.96875,-42.48046875,-12.6953125,221.6796875,112.70953822135925
-28.3203125,-43.9453125,-31.73828125,-15.13671875,-130.859375,112.71344351768494
-30.2734375,-42.96875,-36.62109375,-13.671875,-65.91796875,112.71734881401062
-35.64453125,-46.875,-45.41015625,-21.484375,-79.1015625,112.7212541103363
-44.921875,-46.38671875,-45.8984375,-29.78515625,-107.91015625,112.72515964508057
-38.0859375,-43.45703125,-43.45703125,-20.5078125,-170.8984375,112.72906541824341
-33.69140625,-43.45703125,-39.55078125,-36.1328125,-132.8125,112.73297095298767
-30.76171875,-42.48046875,-38.0859375,-41.015625,-76.66015625,112.73687672615051
-22.94921875,-41.50390625,-42.96875,-21.484375,-124.51171875,112.74078226089478
-16.6015625,-38.57421875,-39.0625,-16.6015625,-87.890625,112.74468803405762
-16.6015625,-39.0625,-42.96875,-15.625,164.0625,112.74859356880188
-22.94921875,-45.8984375,-48.828125,-19.53125,264.16015625,112.75249934196472
-27.83203125,-44.921875,-36.1328125,-39.55078125,-34.1796875,112.75640487670898
-29.78515625,-40.52734375,-38.57421875,-47.8515625,-59.5703125,112.76031064987183
-27.34375,-40.0390625,-40.52734375,-27.34375,-7.8125,112.76421618461609
-22.94921875,-38.0859375,-36.62109375,-24.4140625,-60.05859375,112.76812195777893
-27.34375,-33.69140625,-40.52734375,-30.2734375,-137.20703125,112.7720263004303
-20.99609375,-41.50390625,-42.96875,-19.53125,-140.625,112.77593088150024
-6.8359375,-43.9453125,-44.921875,-20.01953125,-15.625,112.77983546257019
-20.01953125,-41.015625,-40.52734375,-31.25,-15.13671875,112.78373980522156
-31.73828125,-40.0390625,-41.015625,-41.015625,-99.609375,112.7876443862915
-28.80859375,-39.0625,-49.31640625,-40.0390625,56.640625,112.79154872894287
-30.2734375,-46.875,-52.24609375,-35.64453125,261.71875,112.79545331001282
-37.59765625,-45.41015625,-47.8515625,-34.1796875,77.1484375,112.79935789108276
-41.015625,-45.8984375,-43.9453125,-45.41015625,-44.43359375,112.80326223373413
-36.62109375,-47.8515625,-53.7109375,-51.26953125,8.30078125,112.80716681480408
-40.0390625,-41.9921875,-60.05859375,-32.2265625,99.12109375,112.81107115745544
-44.921875,-42.48046875,-47.8515625,-23.4375,-93.26171875,112.81497573852539
-44.43359375,-44.921875,-41.015625,-40.52734375,-239.2578125,112.81888270378113
-44.921875,-41.9921875,-46.875,-54.19921875,-93.75,112.82278943061829
-49.8046875,-42.96875,-43.9453125,-50.78125,-106.4453125,112.82669639587402
-47.36328125,-40.0390625,-41.015625,-39.55078125,-164.0625,112.83060336112976
-37.109375,-39.55078125,-42.48046875,-24.4140625,-145.99609375,112.8345103263855
-26.85546875,-45.41015625,-43.45703125,-19.04296875,-120.60546875,112.83841705322266
-18.06640625,-41.50390625,-40.52734375,-20.99609375,54.6875,112.8423240184784
-12.20703125,-33.203125,-40.0390625,-18.06640625,30.2734375,112.84623098373413
-12.20703125,-36.1328125,-42.96875,-9.765625,-189.94140625,112.85013771057129
-11.71875,-39.55078125,-41.015625,-2.9296875,35.15625,112.85404467582703
-11.23046875,-37.59765625,-42.48046875,-10.7421875,53.22265625,112.85795164108276
-13.671875,-37.109375,-42.48046875,-21.484375,-181.640625,112.86185836791992
-11.71875,-38.57421875,-46.38671875,-6.8359375,-72.75390625,112.8657648563385
-10.25390625,-43.9453125,-45.8984375,-4.39453125,6.34765625,112.86967134475708
-5.37109375,-40.52734375,-38.57421875,-10.7421875,-180.6640625,112.87357759475708
-11.23046875,-39.0625,-41.015625,-7.8125,-259.27734375,112.87748408317566
-11.71875,-38.57421875,-41.015625,-2.9296875,-132.32421875,112.88139057159424
-10.7421875,-39.55078125,-41.015625,-12.6953125,13.18359375,112.88529682159424
-25.390625,-41.015625,-41.015625,-35.15625,-17.578125,112.88920331001282
-27.83203125,-38.0859375,-44.921875,-32.2265625,-39.0625,112.8931097984314
-24.90234375,-36.1328125,-45.41015625,-23.4375,80.078125,112.8970160484314
-26.85546875,-39.55078125,-54.19921875,-21.97265625,349.12109375,112.90092253684998
-36.1328125,-41.50390625,-57.6171875,-43.9453125,125.0,112.90482878684998
-49.31640625,-40.0390625,-41.50390625,-70.80078125,-215.33203125,112.90873527526855
-56.15234375,-42.48046875,-47.36328125,-58.10546875,-105.46875,112.91264152526855
-61.03515625,-44.921875,-51.7578125,-51.26953125,-88.8671875,112.91654777526855
-57.6171875,-42.96875,-42.96875,-55.6640625,-61.03515625,112.92045402526855
-49.31640625,-41.015625,-45.8984375,-52.734375,-85.44921875,112.92436027526855
-39.0625,-41.9921875,-56.15234375,-41.50390625,-9.27734375,112.92826652526855
-31.25,-42.48046875,-52.734375,-27.83203125,147.94921875,112.93217277526855
-26.85546875,-36.1328125,-47.36328125,-27.83203125,38.0859375,112.93607902526855
-25.390625,-39.55078125,-46.38671875,-29.296875,-168.45703125,112.93998527526855
-26.3671875,-47.36328125,-49.31640625,-25.390625,96.19140625,112.94389152526855
-22.94921875,-41.50390625,-46.875,-14.6484375,253.41796875,112.94779777526855
-26.3671875,-39.55078125,-39.55078125,-15.625,-61.5234375,112.95170402526855
-18.06640625,-40.52734375,-48.828125,-22.4609375,-146.484375,112.95561027526855
-15.13671875,-40.0390625,-50.29296875,-12.20703125,-75.1953125,112.9595160484314
-13.671875,-41.50390625,-45.41015625,-7.32421875,-77.63671875,112.96342182159424
-13.671875,-44.43359375,-41.50390625,-15.625,-223.14453125,112.96732759475708
-28.3203125,-51.26953125,-50.29296875,-27.34375,-112.3046875,112.97123336791992
-29.78515625,-52.24609375,-58.59375,-37.59765625,85.9375,112.97513914108276
-17.578125,-49.31640625,-46.875,-20.01953125,22.4609375,112.9790449142456
-14.6484375,-42.96875,-41.50390625,-11.71875,-24.4140625,112.98295068740845
-13.18359375,-41.9921875,-44.43359375,-15.13671875,94.7265625,112.98685646057129
-22.4609375,-47.36328125,-53.22265625,-14.16015625,448.2421875,112.99076223373413
-36.1328125,-49.8046875,-53.22265625,-25.390625,314.453125,112.99466800689697
-35.15625,-41.9921875,-42.48046875,-39.55078125,-176.26953125,112.99857378005981
-36.1328125,-40.52734375,-42.96875,-40.52734375,-125.9765625,113.00247955322266
-33.69140625,-49.31640625,-38.0859375,-37.109375,-62.98828125,113.00638747215271
-13.671875,-41.9921875,-31.73828125,-17.08984375,-142.08984375,113.01029539108276
-4.8828125,-41.015625,-36.62109375,-18.5546875,-176.7578125,113.0142035484314
-11.23046875,-42.48046875,-44.921875,-30.76171875,-160.15625,113.01811146736145
-15.625,-38.57421875,-46.875,-25.390625,-106.4453125,113.0220193862915
-10.7421875,-40.52734375,-44.921875,-28.3203125,-39.55078125,113.02592754364014
-4.8828125,-39.0625,-44.43359375,-17.08984375,-3.90625,113.02983546257019
-14.6484375,-42.48046875,-49.8046875,-9.27734375,173.828125,113.03374338150024
-26.3671875,-46.875,-47.8515625,-16.6015625,187.01171875,113.03765153884888
-28.3203125,-40.52734375,-37.59765625,-19.53125,-138.18359375,113.04155945777893
-36.62109375,-36.62109375,-41.50390625,-20.5078125,-206.0546875,113.04546737670898
-41.50390625,-43.9453125,-42.48046875,-20.01953125,-121.09375,113.04937553405762
-37.59765625,-46.38671875,-39.0625,-23.92578125,-172.8515625,113.05328035354614
-34.66796875,-44.921875,-41.015625,-26.85546875,-215.8203125,113.05718541145325
-29.78515625,-46.38671875,-47.8515625,-14.16015625,-32.71484375,113.06109023094177
-25.390625,-46.38671875,-40.52734375,-5.859375,-30.76171875,113.06499528884888
-35.15625,-46.38671875,-36.62109375,-22.4609375,-149.90234375,113.06890034675598
-44.43359375,-51.26953125,-50.29296875,-40.52734375,-14.6484375,113.0728051662445
-37.59765625,-51.7578125,-54.6875,-34.1796875,81.0546875,113.07671022415161
-29.296875,-44.43359375,-51.7578125,-17.578125,127.44140625,113.08061504364014
-25.390625,-41.9921875,-44.43359375,-35.64453125,9.765625,113.08452010154724
-24.90234375,-44.43359375,-45.41015625,-55.17578125,-181.640625,113.08842492103577
-19.04296875,-44.43359375,-52.24609375,-33.203125,-45.41015625,113.09232997894287
-13.671875,-45.41015625,-51.26953125,-12.20703125,357.91015625,113.09623503684998
-19.53125,-38.0859375,-41.9921875,-12.6953125,218.26171875,113.1001398563385
-30.76171875,-38.0859375,-34.66796875,-26.85546875,-222.16796875,113.1040449142456
-33.203125,-45.41015625,-42.48046875,-32.2265625,-109.375,113.10794997215271
-36.1328125,-45.41015625,-46.875,-33.203125,-68.84765625,113.11185479164124
-40.52734375,-41.9921875,-45.8984375,-33.69140625,-160.15625,113.11575984954834
-36.62109375,-40.0390625,-49.31640625,-37.109375,-127.44140625,113.11966490745544
-32.71484375,-40.0390625,-56.15234375,-31.25,190.91796875,113.12356972694397
-24.90234375,-39.0625,-51.7578125,-24.4140625,267.08984375,113.12747478485107
-24.4140625,-38.0859375,-42.48046875,-27.34375,-104.98046875,113.13137984275818
-24.90234375,-41.015625,-47.36328125,-40.52734375,-81.0546875,113.1352846622467
-22.4609375,-42.96875,-55.6640625,-44.43359375,25.87890625,113.13918972015381
-22.4609375,-42.48046875,-58.10546875,-34.66796875,-64.94140625,113.14309477806091
-22.94921875,-41.50390625,-55.6640625,-27.83203125,-145.99609375,113.14699912071228
-14.16015625,-39.0625,-60.546875,-29.296875,-80.56640625,113.15090370178223
-9.27734375,-40.52734375,-59.08203125,-38.57421875,-78.125,113.15480828285217
-16.11328125,-43.45703125,-54.19921875,-47.8515625,-176.26953125,113.15871262550354
-24.4140625,-43.9453125,-51.26953125,-41.9921875,-188.4765625,113.16261720657349
-28.3203125,-43.9453125,-51.7578125,-29.78515625,8.30078125,113.16652154922485
-28.80859375,-47.36328125,-57.6171875,-34.66796875,432.12890625,113.1704261302948
-33.203125,-46.875,-61.5234375,-40.0390625,294.921875,113.17433071136475
-28.80859375,-44.921875,-46.875,-44.43359375,-102.5390625,113.17823505401611
-18.5546875,-40.52734375,-40.0390625,-28.80859375,6.8359375,113.18213963508606
