-15.625,-15.13671875,-12.20703125,-18.06640625,89.35546875,74.34943723678589
-18.5546875,-12.6953125,-10.25390625,-28.80859375,1.953125,74.35334348678589
-24.90234375,-15.625,-35.15625,-9.27734375,240.72265625,74.35724973678589
-27.83203125,-22.4609375,-30.2734375,0.48828125,332.51953125,74.36115598678589
-17.578125,-24.4140625,-0.9765625,-28.3203125,-76.66015625,74.36506223678589
-5.859375,-24.4140625,-6.34765625,-29.296875,-183.59375,74.36896848678589
-8.30078125,-23.92578125,-10.25390625,-4.8828125,-135.7421875,74.37287425994873
-13.671875,-26.85546875,-8.7890625,0.0,-183.10546875,74.37678003311157
-9.765625,-29.296875,-15.13671875,-6.34765625,-97.65625,74.380686044693
-0.48828125,-23.92578125,-22.94921875,-4.8828125,65.91796875,74.38459181785583
-12.6953125,-22.94921875,-21.484375,-4.39453125,55.6640625,74.38849759101868
-15.13671875,-23.92578125,-17.08984375,-5.37109375,-66.40625,74.39240336418152
-9.765625,-21.97265625,-16.11328125,-9.765625,-72.75390625,74.39630913734436
-12.20703125,-21.97265625,-28.80859375,-17.08984375,76.171875,74.40021514892578
-18.5546875,-19.04296875,-34.66796875,-18.06640625,150.390625,74.40412092208862
-21.97265625,-14.6484375,-2.44140625,-18.06640625,-111.328125,74.40802669525146
-9.27734375,-16.6015625,6.34765625,-7.8125,-157.2265625,74.4119324684143
-2.44140625,-18.06640625,-4.39453125,-8.30078125,-105.46875,74.41583824157715
-11.23046875,-16.6015625,-6.34765625,-14.16015625,-145.5078125,74.41974329948425
-19.53125,-18.06640625,-5.37109375,-9.765625,-134.765625,74.42364859580994
-10.25390625,-18.5546875,-12.6953125,-2.9296875,-134.27734375,74.42755365371704
0.9765625,-18.5546875,-14.6484375,-10.25390625,-108.88671875,74.43145871162415
-5.859375,-20.01953125,-7.8125,-17.08984375,-88.37890625,74.43536400794983
-14.16015625,-18.5546875,-12.20703125,-4.8828125,-16.6015625,74.43926906585693
-24.90234375,-22.4609375,-14.16015625,-7.32421875,-0.48828125,74.44317412376404
-20.5078125,-26.3671875,-20.01953125,0.48828125,195.3125,74.44707918167114
-13.671875,-15.13671875,-18.06640625,0.48828125,356.93359375,74.45098447799683
-23.92578125,-10.7421875,7.8125,-14.16015625,44.43359375,74.45488953590393
-26.3671875,-14.16015625,2.9296875,-1.46484375,-93.26171875,74.45879459381104
-14.16015625,-12.6953125,-6.8359375,4.39453125,-3.90625,74.46269989013672
-15.13671875,-14.16015625,1.953125,-18.06640625,-25.390625,74.46660470962524
-25.87890625,-14.6484375,-1.46484375,-17.08984375,-63.4765625,74.47050952911377
-24.90234375,-17.08984375,-12.20703125,-7.8125,8.7890625,74.47441458702087
-13.18359375,-16.11328125,-16.11328125,-10.25390625,-19.04296875,74.4783194065094
-3.90625,-19.04296875,-10.7421875,-15.625,-83.49609375,74.4822244644165
-4.8828125,-22.4609375,-13.671875,-14.16015625,-55.6640625,74.48612928390503
-12.6953125,-17.578125,-23.4375,9.765625,83.984375,74.49003410339355
-15.13671875,-15.625,-21.97265625,14.6484375,180.17578125,74.49393916130066
-9.27734375,-11.23046875,-5.37109375,-11.71875,7.8125,74.49784398078918
-7.32421875,-11.23046875,-2.44140625,-27.83203125,-152.34375,74.50174903869629
-16.11328125,-15.13671875,-13.18359375,-12.20703125,-75.68359375,74.50565385818481
-25.390625,-17.578125,-9.27734375,-10.7421875,57.6171875,74.50955867767334
-12.20703125,-12.6953125,0.0,-16.11328125,-98.6328125,74.51346325874329
-3.90625,-9.27734375,-4.8828125,-18.06640625,-121.58203125,74.51736760139465
-11.71875,-9.765625,-9.27734375,-27.34375,-33.69140625,74.5212721824646
-18.5546875,-5.37109375,-5.37109375,-16.11328125,-62.5,74.52517676353455
-17.578125,-5.859375,-2.9296875,-9.765625,-108.3984375,74.52908110618591
-4.39453125,-14.6484375,-11.71875,-12.6953125,-31.25,74.53298568725586
-14.6484375,-20.99609375,-32.71484375,-4.8828125,240.234375,74.53689002990723
-28.3203125,-16.6015625,-27.83203125,6.8359375,291.9921875,74.54079461097717
-21.484375,-12.6953125,0.9765625,-4.39453125,-29.296875,74.54469895362854
-11.71875,-15.625,-6.34765625,-16.6015625,-124.51171875,74.54860353469849
-15.13671875,-13.671875,-24.4140625,-10.25390625,27.34375,74.55250787734985
-26.85546875,-10.7421875,-16.6015625,-10.7421875,36.62109375,74.5564124584198
-29.296875,-16.6015625,-3.90625,-14.6484375,-76.171875,74.56032013893127
-14.16015625,-17.08984375,-14.16015625,-14.6484375,-77.63671875,74.56422758102417
-11.23046875,-14.6484375,-18.06640625,-17.08984375,11.71875,74.56813526153564
-14.16015625,-15.625,-5.859375,-15.13671875,-84.47265625,74.57204294204712
-8.7890625,-16.11328125,-6.34765625,-7.8125,-181.15234375,74.5759506225586
3.41796875,-10.25390625,-11.71875,6.8359375,71.77734375,74.57985806465149
8.30078125,-10.25390625,-18.06640625,-1.46484375,250.0,74.58376574516296
-10.25390625,-9.765625,-1.953125,-20.99609375,60.05859375,74.58767342567444
-17.578125,-5.859375,7.32421875,-5.37109375,-71.77734375,74.59158110618591
-3.41796875,-11.71875,-14.16015625,11.71875,72.265625,74.59548878669739
-5.859375,-18.06640625,-18.5546875,-12.6953125,96.6796875,74.59939622879028
-20.99609375,-20.5078125,-1.46484375,-30.76171875,-126.46484375,74.60330390930176
-22.94921875,-18.5546875,-5.37109375,-14.6484375,-83.49609375,74.60721111297607
-17.08984375,-17.08984375,-11.71875,-11.71875,-93.26171875,74.61111831665039
-16.11328125,-13.18359375,-17.578125,-25.87890625,-128.41796875,74.6150255203247
-20.5078125,-13.18359375,-17.578125,-33.203125,16.6015625,74.61893272399902
-23.4375,-15.625,-11.71875,-20.99609375,-66.40625,74.62283992767334
-20.01953125,-14.16015625,-26.85546875,-3.41796875,94.7265625,74.62674689292908
-13.18359375,-14.16015625,-29.78515625,-16.6015625,172.36328125,74.6306540966034
-20.01953125,-12.20703125,-15.625,-36.62109375,-55.6640625,74.63456130027771
-30.76171875,-9.765625,-14.16015625,-33.69140625,-82.51953125,74.63846850395203
-21.484375,-15.13671875,-33.203125,-12.20703125,120.60546875,74.64237570762634
-10.7421875,-19.53125,-28.3203125,-10.7421875,212.890625,74.64628291130066
-19.04296875,-22.4609375,-8.30078125,-38.0859375,-80.56640625,74.65019011497498
-23.92578125,-26.85546875,-22.94921875,-31.25,-148.92578125,74.65409684181213
-21.484375,-22.94921875,-20.01953125,-12.20703125,-106.4453125,74.65800356864929
-18.5546875,-19.53125,-8.30078125,-15.625,-100.09765625,74.66191029548645
-9.765625,-19.04296875,-12.6953125,-24.90234375,-100.5859375,74.66581702232361
-16.11328125,-17.08984375,-18.5546875,-18.5546875,-21.97265625,74.66972374916077
-24.90234375,-18.5546875,-21.484375,-8.30078125,91.30859375,74.67363047599792
-15.625,-14.6484375,-20.5078125,-5.859375,57.6171875,74.67753720283508
1.46484375,-7.8125,-15.13671875,-12.6953125,-63.4765625,74.68144392967224
3.41796875,-12.20703125,-19.53125,-6.8359375,-14.6484375,74.6853506565094
-12.20703125,-22.4609375,-32.2265625,7.32421875,202.1484375,74.68925738334656
-30.2734375,-30.2734375,-14.6484375,-3.90625,-16.11328125,74.69316411018372
-21.97265625,-27.34375,-4.8828125,-14.16015625,-182.12890625,74.69707083702087
-13.18359375,-22.94921875,-12.20703125,-21.97265625,-43.45703125,74.70097708702087
-23.92578125,-21.97265625,-9.27734375,-16.11328125,-24.4140625,74.70488333702087
-24.4140625,-22.4609375,-8.7890625,-5.37109375,-85.9375,74.70878958702087
-6.8359375,-26.85546875,-14.16015625,0.9765625,-109.86328125,74.71269583702087
1.953125,-20.99609375,-18.06640625,-3.90625,-25.390625,74.71660208702087
-8.7890625,-18.5546875,-14.6484375,-9.27734375,59.08203125,74.72050833702087
-10.7421875,-19.04296875,-13.18359375,-1.46484375,83.984375,74.72441458702087
-8.7890625,-15.625,-12.6953125,-1.953125,90.8203125,74.72832083702087
-1.953125,-22.94921875,-29.296875,-0.9765625,208.0078125,74.73222708702087
-5.37109375,-20.01953125,-34.1796875,0.0,326.171875,74.73613357543945
-23.4375,-16.11328125,0.0,-7.32421875,61.5234375,74.74003982543945
-22.94921875,-24.90234375,2.44140625,-9.27734375,-59.08203125,74.74394607543945
-10.7421875,-26.85546875,-16.11328125,-17.578125,-116.2109375,74.7478518486023
-14.6484375,-24.4140625,-11.23046875,-29.78515625,-242.1875,74.75175762176514
-20.99609375,-23.92578125,-9.27734375,-26.3671875,-246.58203125,74.75566339492798
-19.53125,-20.5078125,-19.04296875,-17.578125,-165.52734375,74.7595694065094
-16.6015625,-25.390625,-22.94921875,-9.27734375,-82.51953125,74.76347517967224
-16.6015625,-30.76171875,-24.90234375,-22.94921875,-70.80078125,74.76738095283508
-23.92578125,-28.3203125,-18.5546875,-30.76171875,6.34765625,74.77128672599792
-16.6015625,-22.94921875,-26.3671875,-9.27734375,172.36328125,74.77519249916077
-4.39453125,-13.18359375,-26.85546875,1.46484375,169.43359375,74.77909851074219
-9.27734375,-19.04296875,-1.46484375,-23.92578125,-149.4140625,74.78300428390503
-9.765625,-28.3203125,-5.37109375,-35.64453125,-229.98046875,74.78691005706787
-10.7421875,-20.5078125,-15.625,-26.3671875,-153.3203125,74.79081583023071
-14.6484375,-15.13671875,-12.20703125,-14.16015625,-65.4296875,74.79472136497498
-16.11328125,-15.13671875,-6.34765625,-11.71875,-82.51953125,74.79862713813782
-26.3671875,-15.625,-13.18359375,-21.97265625,-95.703125,74.80253267288208
-34.1796875,-16.11328125,-23.92578125,-23.4375,28.3203125,74.80643820762634
-30.2734375,-16.11328125,-18.5546875,-15.625,14.6484375,74.81034398078918
-14.16015625,-17.578125,-17.578125,-15.625,-39.55078125,74.81424951553345
-14.16015625,-17.578125,-11.71875,-26.3671875,9.765625,74.81815505027771
-19.53125,-17.578125,-26.85546875,-11.71875,328.61328125,74.82206058502197
-28.3203125,-23.4375,-29.78515625,-6.34765625,442.87109375,74.82596635818481
-24.4140625,-21.97265625,-4.8828125,-35.64453125,-37.59765625,74.82987189292908
-11.23046875,-14.16015625,-9.27734375,-42.48046875,-119.62890625,74.83377742767334
-20.99609375,-11.71875,-10.7421875,-31.25,-5.37109375,74.83768320083618
-29.296875,-16.11328125,-9.27734375,-28.80859375,-132.32421875,74.8415880203247
-23.92578125,-20.01953125,-12.20703125,-29.296875,-143.5546875,74.84549283981323
-11.71875,-15.13671875,-21.484375,-22.94921875,-71.77734375,74.84939789772034
-14.6484375,-12.6953125,-24.90234375,-20.01953125,-22.94921875,74.85330271720886
-26.85546875,-15.13671875,-17.08984375,-12.20703125,-54.6875,74.85720777511597
-29.78515625,-20.5078125,-19.04296875,-5.859375,-108.88671875,74.86111259460449
-15.625,-21.97265625,-29.296875,-13.18359375,44.43359375,74.86501741409302
-13.18359375,-20.5078125,-36.62109375,-5.37109375,299.31640625,74.86892247200012
-25.390625,-15.13671875,-11.71875,-5.859375,143.5546875,74.87282729148865
-22.94921875,-12.20703125,0.0,-8.30078125,-90.8203125,74.87673234939575
-1.953125,-15.625,-9.765625,-4.39453125,-115.72265625,74.88063716888428
5.859375,-18.06640625,-5.37109375,-17.08984375,-89.35546875,74.88454222679138
-10.25390625,-19.53125,-3.90625,-18.06640625,-72.75390625,74.88844656944275
-13.671875,-25.390625,-15.13671875,-15.625,-120.60546875,74.8923511505127
-4.8828125,-25.390625,-17.08984375,-17.578125,-60.546875,74.89625549316406
2.9296875,-13.671875,-6.8359375,-19.53125,58.59375,74.90016007423401
1.953125,-7.8125,-12.20703125,-15.13671875,0.0,74.90406441688538
-13.671875,-12.6953125,-19.53125,-5.37109375,1.953125,74.90796899795532
-9.27734375,-16.6015625,-34.1796875,7.8125,267.578125,74.91187334060669
-6.34765625,-18.5546875,-29.296875,-5.37109375,226.5625,74.91577792167664
-19.53125,-19.04296875,-4.8828125,-28.3203125,18.5546875,74.919682264328
-20.99609375,-19.53125,-3.41796875,-17.08984375,-48.33984375,74.92358684539795
-20.5078125,-24.4140625,-22.4609375,0.0,-20.99609375,74.92749118804932
-16.11328125,-21.484375,-12.6953125,-18.5546875,-35.64453125,74.93139576911926
-16.6015625,-20.01953125,4.39453125,-42.48046875,-250.48828125,74.93529987335205
-20.5078125,-23.4375,-6.8359375,-23.92578125,-180.6640625,74.93920373916626
-18.06640625,-23.4375,-9.765625,-10.7421875,-99.609375,74.94310784339905
-14.6484375,-24.4140625,-1.46484375,-15.625,-74.21875,74.94701194763184
-6.34765625,-23.4375,1.953125,-20.99609375,-40.0390625,74.95091581344604
-4.39453125,-17.578125,-14.16015625,-8.7890625,125.9765625,74.95481991767883
-11.23046875,-13.671875,-16.6015625,9.765625,291.9921875,74.95872402191162
-11.71875,-15.13671875,1.46484375,-6.34765625,79.1015625,74.96262788772583
-5.37109375,-16.6015625,-0.48828125,-28.3203125,-94.23828125,74.96653199195862
-6.8359375,-18.06640625,-23.92578125,-14.6484375,-7.32421875,74.9704360961914
-15.13671875,-16.11328125,-25.87890625,1.46484375,-16.11328125,74.97433996200562
-11.23046875,-10.7421875,-8.30078125,-7.32421875,-166.50390625,74.9782440662384
-10.7421875,-8.30078125,-10.25390625,-16.11328125,-161.62109375,74.98214793205261
-18.5546875,-13.18359375,-22.94921875,-10.7421875,-20.01953125,74.98605179786682
-23.4375,-12.20703125,-13.18359375,-2.44140625,28.80859375,74.98995566368103
-20.99609375,-10.25390625,1.46484375,-2.44140625,-11.23046875,74.99385929107666
-6.34765625,-10.7421875,-6.8359375,-12.20703125,68.84765625,74.99776315689087
-1.953125,-6.34765625,-15.625,-9.765625,201.66015625,75.00166702270508
-12.20703125,-4.39453125,-12.20703125,4.39453125,121.09375,75.00557088851929
-10.25390625,-4.8828125,-14.16015625,14.6484375,-74.70703125,75.0094747543335
-6.8359375,-7.32421875,-14.16015625,4.39453125,-166.50390625,75.01337838172913
-2.9296875,-9.765625,-25.390625,-3.41796875,122.55859375,75.01728224754333
-9.765625,-12.6953125,-20.99609375,-6.34765625,252.9296875,75.02118611335754
-22.4609375,-20.01953125,2.44140625,-21.97265625,-128.90625,75.02508997917175
-12.6953125,-24.4140625,-6.34765625,-17.578125,-139.6484375,75.02899670600891
-4.39453125,-25.390625,-17.08984375,-21.484375,-14.6484375,75.03290343284607
-12.20703125,-23.4375,-7.32421875,-30.76171875,-53.7109375,75.03681015968323
-22.4609375,-19.53125,2.44140625,-21.97265625,-105.46875,75.04071688652039
-12.20703125,-20.01953125,-12.6953125,-2.44140625,58.59375,75.04462361335754
0.0,-15.625,-23.4375,-5.859375,221.19140625,75.0485303401947
-11.71875,-11.71875,-7.8125,-25.87890625,72.265625,75.05243706703186
-23.4375,-11.23046875,-0.48828125,-21.97265625,-86.42578125,75.05634379386902
-8.30078125,-11.71875,-18.06640625,8.30078125,-18.06640625,75.06025052070618
7.32421875,-11.23046875,-23.4375,13.18359375,127.44140625,75.06415724754333
2.44140625,-10.25390625,-1.953125,-14.16015625,-132.32421875,75.0680639743805
-5.859375,-13.671875,-1.953125,-6.8359375,-208.984375,75.07197070121765
-2.9296875,-6.8359375,0.48828125,8.30078125,-156.25,75.07587695121765
-1.953125,-6.34765625,4.39453125,1.953125,-113.76953125,75.07978320121765
-2.44140625,-9.765625,-1.46484375,-8.7890625,-83.0078125,75.08368945121765
-12.6953125,-12.6953125,-8.7890625,-7.32421875,-106.4453125,75.08759570121765
-21.484375,-12.6953125,-14.6484375,1.46484375,-25.390625,75.09150218963623
-16.11328125,-9.765625,-15.13671875,3.90625,28.3203125,75.09540843963623
-1.953125,-9.765625,-8.30078125,-6.8359375,13.671875,75.09931468963623
0.0,-10.7421875,-0.9765625,-15.625,26.3671875,75.10322093963623
-6.8359375,-13.18359375,-19.53125,6.8359375,220.703125,75.10712718963623
-4.39453125,-14.6484375,-23.4375,17.578125,353.02734375,75.11103343963623
-5.37109375,-16.6015625,-0.48828125,-14.16015625,33.69140625,75.11493968963623
1.953125,-18.06640625,-9.27734375,-18.5546875,-140.13671875,75.11884593963623
0.48828125,-13.671875,-11.23046875,-11.71875,-44.43359375,75.12275195121765
-7.32421875,-16.11328125,-3.90625,-10.25390625,-114.2578125,75.1266577243805
-3.90625,-21.484375,-6.34765625,-3.90625,-178.7109375,75.13056349754333
-4.8828125,-16.6015625,-8.7890625,-17.578125,-105.95703125,75.13446927070618
-13.18359375,-14.16015625,-9.27734375,-15.625,-91.30859375,75.1383752822876
-17.578125,-15.13671875,-6.34765625,-0.48828125,-101.07421875,75.14228105545044
-9.27734375,-14.6484375,-4.8828125,1.953125,16.11328125,75.14618682861328
-6.8359375,-18.5546875,-21.484375,-8.30078125,152.34375,75.15009260177612
-13.18359375,-17.578125,-32.71484375,2.44140625,261.71875,75.15399861335754
-22.4609375,-19.53125,-6.8359375,-0.9765625,84.47265625,75.15790438652039
-18.06640625,-18.06640625,0.48828125,-11.23046875,-54.19921875,75.16181015968323
-8.7890625,-14.6484375,-16.6015625,-12.20703125,-95.21484375,75.16571593284607
-14.16015625,-16.11328125,-15.625,-25.390625,-182.6171875,75.16962146759033
-20.5078125,-16.11328125,-6.8359375,-20.01953125,-148.4375,75.17352676391602
-18.06640625,-12.20703125,-3.90625,-1.953125,-108.3984375,75.17743229866028
-17.578125,-18.06640625,-11.71875,-11.23046875,-122.55859375,75.18133759498596
-21.97265625,-23.92578125,-10.25390625,-21.484375,-104.4921875,75.18524289131165
-26.85546875,-18.5546875,-8.30078125,-14.16015625,-16.6015625,75.18914842605591
-23.4375,-21.484375,-13.671875,-9.765625,-46.875,75.19305372238159
-8.7890625,-24.4140625,-28.80859375,0.9765625,132.32421875,75.19695901870728
-8.7890625,-20.5078125,-20.01953125,-9.27734375,271.97265625,75.20086455345154
-25.87890625,-19.04296875,1.46484375,-25.87890625,-61.5234375,75.20476984977722
-28.80859375,-23.4375,-12.20703125,-12.20703125,-164.0625,75.20867538452148
-19.53125,-27.34375,-24.90234375,-4.39453125,117.67578125,75.21258068084717
-19.53125,-29.296875,-11.23046875,-25.87890625,53.22265625,75.21648907661438
-31.25,-24.4140625,-3.41796875,-28.80859375,-124.51171875,75.22039771080017
-23.4375,-14.6484375,-14.16015625,-8.30078125,-63.4765625,75.22430634498596
-10.7421875,-12.20703125,-13.671875,-5.37109375,-63.4765625,75.22821474075317
-5.859375,-17.08984375,-9.27734375,-19.53125,-82.51953125,75.23212337493896
-12.6953125,-21.484375,-16.6015625,-28.80859375,-29.78515625,75.23603177070618
-20.99609375,-20.5078125,-26.3671875,-16.11328125,139.16015625,75.23994040489197
-8.30078125,-14.6484375,-19.53125,-5.859375,116.2109375,75.24384880065918
-17.08984375,-21.484375,-6.34765625,-25.390625,-117.1875,75.24775743484497
-22.4609375,-30.2734375,-10.25390625,-41.50390625,-149.4140625,75.25166583061218
-14.16015625,-26.3671875,-27.34375,-19.53125,62.98828125,75.25557446479797
-19.53125,-23.92578125,-21.97265625,-1.953125,124.0234375,75.25948286056519
-14.16015625,-22.4609375,-1.46484375,-17.08984375,-114.74609375,75.26338744163513
-0.48828125,-17.08984375,-8.7890625,-19.04296875,-114.74609375,75.2672917842865
-8.7890625,-19.04296875,-11.23046875,-8.30078125,-2.44140625,75.27119636535645
-22.94921875,-23.4375,-5.37109375,-4.8828125,-39.0625,75.27510094642639
-16.11328125,-20.5078125,-6.34765625,-18.06640625,-88.8671875,75.27900528907776
-10.25390625,-18.5546875,-18.5546875,-23.92578125,-35.64453125,75.2829098701477
-12.20703125,-19.04296875,-21.97265625,-20.5078125,16.11328125,75.28681421279907
-21.484375,-16.6015625,-13.671875,-14.16015625,28.80859375,75.29071879386902
-25.390625,-25.87890625,-10.7421875,-16.6015625,-109.86328125,75.29462337493896
-8.30078125,-31.25,-10.25390625,-22.4609375,-118.65234375,75.29852771759033
-5.37109375,-23.4375,-19.53125,-23.4375,60.546875,75.30243229866028
-20.5078125,-22.94921875,-9.27734375,-16.11328125,29.78515625,75.30633687973022
-24.90234375,-20.99609375,4.39453125,-4.8828125,-38.57421875,75.31024074554443
-22.94921875,-23.4375,-12.20703125,-11.23046875,22.94921875,75.31414484977722
-15.13671875,-26.3671875,-41.015625,-6.34765625,245.1171875,75.31804895401001
-27.34375,-21.97265625,-21.97265625,-14.16015625,228.515625,75.3219530582428
-38.57421875,-20.01953125,3.41796875,-22.4609375,-88.37890625,75.325856924057
-19.53125,-18.5546875,-10.7421875,-0.9765625,45.8984375,75.3297610282898
-13.18359375,-18.5546875,-16.11328125,-6.34765625,202.63671875,75.33366513252258
-28.3203125,-19.04296875,-3.90625,-23.4375,96.19140625,75.33756923675537
-31.73828125,-15.13671875,6.8359375,-26.3671875,-31.25,75.34147310256958
-12.20703125,-11.23046875,-12.20703125,-9.27734375,33.69140625,75.34537720680237
2.9296875,-10.25390625,-19.04296875,-12.6953125,158.69140625,75.34928131103516
-19.04296875,-16.11328125,1.46484375,-38.57421875,-53.22265625,75.35318541526794
-29.78515625,-22.94921875,0.0,-13.671875,-108.3984375,75.35709261894226
-22.4609375,-23.92578125,-5.859375,-3.90625,7.8125,75.36099982261658
-12.20703125,-21.484375,-6.8359375,-21.97265625,-47.8515625,75.36490678787231
-10.25390625,-17.578125,-3.90625,-26.85546875,-84.9609375,75.36881399154663
-22.4609375,-16.6015625,-5.37109375,-18.06640625,-0.9765625,75.37272119522095
-17.08984375,-14.6484375,-13.671875,-4.8828125,89.84375,75.37662839889526
-10.25390625,-9.765625,-11.71875,-8.7890625,84.47265625,75.38053560256958
-9.27734375,-8.30078125,-9.27734375,-6.8359375,-25.87890625,75.3844428062439
-13.671875,-7.8125,-8.30078125,-4.8828125,-95.21484375,75.38835000991821
-15.625,-11.23046875,-22.4609375,9.765625,93.26171875,75.39225721359253
-5.859375,-10.25390625,-22.94921875,14.6484375,250.48828125,75.39616441726685
-6.34765625,-9.27734375,6.8359375,-19.04296875,-70.3125,75.40007138252258
-13.18359375,-12.6953125,0.0,-19.53125,-174.31640625,75.40397834777832
-21.484375,-14.16015625,-7.8125,-8.30078125,-80.56640625,75.40788507461548
-18.5546875,-17.08984375,1.46484375,-14.16015625,-103.515625,75.41179180145264
0.9765625,-18.5546875,0.9765625,-15.13671875,-172.36328125,75.4156985282898
-1.46484375,-20.99609375,-12.20703125,-17.578125,-157.71484375,75.41960525512695
-26.3671875,-21.97265625,-19.04296875,-7.8125,-2.44140625,75.42351198196411
-25.390625,-21.97265625,-9.765625,-7.32421875,50.78125,75.42741870880127
-18.5546875,-22.94921875,-0.9765625,-18.06640625,-83.984375,75.43132543563843
-20.01953125,-23.4375,-14.6484375,-13.18359375,-7.8125,75.43523216247559
-21.97265625,-18.06640625,-29.78515625,-4.8828125,151.3671875,75.43913888931274
-25.87890625,-15.625,-2.9296875,-13.671875,-94.23828125,75.4430456161499
-13.671875,-20.5078125,0.9765625,-12.20703125,-108.88671875,75.44695234298706
-3.90625,-18.5546875,-16.11328125,-8.7890625,104.98046875,75.45085859298706
-16.6015625,-11.71875,-10.7421875,-14.6484375,32.71484375,75.45476484298706
-25.87890625,-10.7421875,-0.9765625,-11.71875,-76.171875,75.45867109298706
-12.20703125,-17.08984375,-2.9296875,-7.8125,-11.23046875,75.46257734298706
-2.44140625,-20.5078125,-12.6953125,-19.53125,38.0859375,75.46648359298706
-10.7421875,-15.625,-21.97265625,-22.4609375,15.625,75.47039008140564
-28.3203125,-12.20703125,-14.16015625,-4.8828125,-3.41796875,75.47429633140564
-27.83203125,-15.625,-4.39453125,2.44140625,7.32421875,75.47820258140564
-11.71875,-20.5078125,-31.25,-6.8359375,145.01953125,75.48210883140564
-16.11328125,-15.13671875,-27.83203125,-15.13671875,168.45703125,75.48601508140564
-32.71484375,-14.6484375,13.18359375,-22.4609375,-110.83984375,75.48992133140564
-25.390625,-16.11328125,1.953125,-11.23046875,-150.390625,75.49382758140564
-9.765625,-16.11328125,-11.71875,-7.32421875,-91.796875,75.49773359298706
-4.8828125,-10.25390625,-3.41796875,-19.04296875,-181.15234375,75.5016393661499
-6.34765625,-3.41796875,-6.8359375,-13.671875,-205.56640625,75.50554513931274
-11.23046875,-11.23046875,-17.578125,-4.8828125,-34.1796875,75.50945115089417
-9.765625,-15.13671875,-18.06640625,-13.671875,46.38671875,75.513356924057
-9.27734375,-16.11328125,-13.671875,-27.83203125,-15.13671875,75.51726269721985
-18.5546875,-25.390625,-12.20703125,-19.53125,-66.40625,75.52116847038269
-22.4609375,-25.87890625,-20.01953125,1.953125,40.0390625,75.52507448196411
-19.53125,-19.53125,-21.97265625,3.41796875,163.57421875,75.52898025512695
-12.6953125,-17.08984375,3.41796875,-14.16015625,-1.46484375,75.5328860282898
-13.18359375,-22.4609375,1.953125,-19.53125,-95.21484375,75.53679180145264
-26.3671875,-24.4140625,-9.27734375,-11.23046875,-13.18359375,75.54069781303406
-18.5546875,-16.11328125,-4.39453125,-5.859375,0.0,75.54460310935974
-6.34765625,-12.6953125,-0.9765625,-15.13671875,-54.6875,75.548508644104
-8.7890625,-17.578125,-0.9765625,-19.04296875,-41.50390625,75.55241394042969
-14.16015625,-21.484375,-3.90625,-10.7421875,-40.0390625,75.55631923675537
-10.25390625,-13.671875,-2.9296875,-9.27734375,-74.70703125,75.56022477149963
-4.8828125,-13.671875,-8.7890625,-15.625,-58.59375,75.56413006782532
-11.71875,-18.06640625,-7.32421875,-25.87890625,-32.2265625,75.56803560256958
-31.73828125,-18.5546875,-21.484375,-15.625,278.3203125,75.57194089889526
-41.9921875,-20.99609375,-32.2265625,-15.13671875,441.89453125,75.57584619522095
-26.85546875,-17.578125,-1.953125,-36.62109375,-12.20703125,75.57975172996521
-16.11328125,-19.53125,1.953125,-31.25,-198.2421875,75.5836570262909
-19.04296875,-19.53125,-10.25390625,-28.80859375,-90.8203125,75.58756256103516
-20.99609375,-12.6953125,2.44140625,-31.25,-108.3984375,75.5914671421051
-15.13671875,-14.6484375,3.41796875,-23.4375,-189.453125,75.59537196159363
-14.6484375,-16.6015625,-13.18359375,-21.484375,-106.93359375,75.59927654266357
-23.92578125,-12.6953125,-17.578125,-26.3671875,-81.54296875,75.6031813621521
-27.34375,-13.18359375,-9.27734375,-23.92578125,-110.3515625,75.60708594322205
-20.5078125,-19.53125,-9.765625,-11.71875,41.50390625,75.61099076271057
-8.7890625,-23.92578125,-25.390625,-17.08984375,188.96484375,75.61489534378052
-10.7421875,-20.99609375,-29.296875,-22.94921875,244.62890625,75.61880016326904
-21.484375,-20.01953125,-5.37109375,-23.92578125,-21.484375,75.62270498275757
-20.5078125,-17.08984375,-4.8828125,-12.6953125,-49.31640625,75.62660956382751
-14.16015625,-15.625,-19.04296875,-4.8828125,43.45703125,75.63051438331604
-6.8359375,-19.04296875,-12.20703125,-12.20703125,-98.14453125,75.63441896438599
-3.90625,-16.6015625,1.46484375,-15.625,-198.73046875,75.63832354545593
-3.41796875,-20.5078125,-1.46484375,-0.48828125,-203.61328125,75.64222812652588
-9.765625,-25.390625,-7.8125,5.859375,-156.25,75.64613246917725
-13.18359375,-20.01953125,-5.37109375,-7.8125,-130.37109375,75.65003705024719
-16.6015625,-21.484375,-0.48828125,-14.16015625,-77.63671875,75.65394163131714
-15.13671875,-21.484375,-6.8359375,-7.8125,-3.41796875,75.6578459739685
-3.90625,-18.06640625,-24.90234375,11.23046875,262.20703125,75.66175055503845
-13.671875,-16.6015625,-21.97265625,2.44140625,320.80078125,75.6656551361084
-17.578125,-14.6484375,-1.953125,-17.578125,-87.40234375,75.66955971717834
-17.578125,-16.6015625,-4.39453125,-8.7890625,-133.7890625,75.67346405982971
-18.5546875,-19.53125,-13.18359375,-0.9765625,98.14453125,75.67736864089966
-9.27734375,-19.53125,-4.39453125,-8.30078125,27.34375,75.6812732219696
