-23.92578125,-45.8984375,-37.59765625,-8.7890625,359.375,1.2523295879364014
-12.20703125,-47.36328125,-43.45703125,-59.5703125,100.5859375,1.2564432621002197
-28.80859375,-48.828125,-37.59765625,-42.96875,-72.265625,1.2605550289154053
-38.0859375,-44.921875,-33.69140625,-1.953125,-95.21484375,1.2644762992858887
-21.484375,-42.96875,-30.2734375,-4.39453125,-117.67578125,1.268397569656372
-8.7890625,-43.9453125,-32.2265625,-45.41015625,-124.0234375,1.2723186016082764
-20.99609375,-40.52734375,-37.59765625,-50.78125,-131.8359375,1.2762396335601807
-33.203125,-40.52734375,-36.1328125,-14.16015625,-7.32421875,1.2801604270935059
-24.90234375,-40.0390625,-41.015625,-10.25390625,-2.9296875,1.284080982208252
-6.34765625,-35.15625,-43.9453125,-38.57421875,-72.265625,1.288001537322998
-7.32421875,-36.1328125,-41.50390625,-49.31640625,-85.9375,1.291921854019165
-27.83203125,-38.0859375,-41.9921875,-20.99609375,-68.84765625,1.295841932296753
-23.92578125,-31.73828125,-37.59765625,-0.48828125,-132.32421875,1.2997620105743408
-17.578125,-35.15625,-34.1796875,-26.3671875,-208.0078125,1.3036818504333496
-28.3203125,-42.48046875,-35.64453125,-51.7578125,-79.58984375,1.3076016902923584
-35.64453125,-41.9921875,-36.62109375,-23.4375,176.7578125,1.311488389968872
-37.59765625,-44.43359375,-41.015625,7.32421875,-11.23046875,1.3153753280639648
-30.76171875,-46.38671875,-40.52734375,-16.6015625,-252.44140625,1.3192625045776367
-26.3671875,-46.38671875,-40.0390625,-49.31640625,-166.50390625,1.3231496810913086
-37.59765625,-41.50390625,-42.96875,-35.64453125,-44.921875,1.3270370960235596
-46.38671875,-37.109375,-41.9921875,-10.7421875,-1.953125,1.3309247493743896
-35.15625,-35.64453125,-34.66796875,-9.765625,-29.296875,1.3348126411437988
-17.08984375,-36.1328125,-31.73828125,-28.80859375,139.6484375,1.338700771331787
-23.4375,-38.0859375,-30.2734375,-27.83203125,441.89453125,1.3425889015197754
-39.0625,-41.9921875,-28.80859375,-7.8125,112.79296875,1.3464772701263428
-30.76171875,-45.41015625,-31.73828125,2.44140625,-282.2265625,1.3503658771514893
-16.6015625,-44.43359375,-30.2734375,-23.92578125,-220.21484375,1.3542544841766357
-21.97265625,-46.38671875,-30.76171875,-58.10546875,-159.66796875,1.3581225872039795
-30.76171875,-45.41015625,-32.2265625,-32.2265625,-141.11328125,1.3619911670684814
-31.25,-46.875,-30.76171875,1.46484375,-118.1640625,1.3658599853515625
-20.99609375,-47.8515625,-34.66796875,-21.484375,-107.421875,1.3697290420532227
-16.11328125,-43.45703125,-39.55078125,-58.10546875,-153.3203125,1.3735988140106201
-35.64453125,-47.8515625,-40.52734375,-43.9453125,-58.59375,1.3774685859680176
-44.43359375,-53.7109375,-40.52734375,-11.23046875,78.61328125,1.3813388347625732
-36.62109375,-51.26953125,-39.0625,-28.80859375,172.36328125,1.385209560394287
-32.71484375,-48.33984375,-41.015625,-73.73046875,136.71875,1.38908052444458
-49.8046875,-49.8046875,-38.0859375,-78.61328125,-130.859375,1.3929517269134521
-60.05859375,-50.29296875,-35.15625,-39.55078125,-64.94140625,1.3968234062194824
-55.17578125,-51.26953125,-38.0859375,-25.87890625,47.8515625,1.4006953239440918
-48.828125,-50.29296875,-41.50390625,-61.03515625,-230.95703125,1.4045474529266357
-44.43359375,-48.33984375,-43.45703125,-69.82421875,-269.04296875,1.408400058746338
-52.24609375,-47.8515625,-40.0390625,-31.73828125,-112.79296875,1.4122531414031982
-48.33984375,-48.828125,-39.55078125,-18.06640625,-37.109375,1.416106939315796
-13.671875,-45.8984375,-41.9921875,-40.0390625,-31.25,1.4199609756469727
-2.44140625,-39.0625,-35.15625,-54.6875,-34.66796875,1.4238157272338867
-33.203125,-43.9453125,-30.2734375,-34.66796875,208.984375,1.4276707172393799
-36.62109375,-45.8984375,-33.69140625,0.0,399.90234375,1.4315264225006104
-10.7421875,-41.50390625,-34.66796875,-10.25390625,178.7109375,1.43538236618042
-6.8359375,-40.52734375,-31.73828125,-40.52734375,-83.0078125,1.4392390251159668
-26.85546875,-40.0390625,-32.71484375,-24.90234375,-54.19921875,1.4430959224700928
-20.01953125,-39.55078125,-31.73828125,12.20703125,57.12890625,1.446953296661377
-3.41796875,-39.55078125,-38.57421875,3.41796875,-87.890625,1.4508020877838135
-7.32421875,-39.55078125,-45.41015625,-29.78515625,-120.60546875,1.4546513557434082
-14.16015625,-43.45703125,-37.109375,-24.90234375,-8.30078125,1.4585013389587402
-22.4609375,-40.52734375,-30.2734375,17.08984375,-47.8515625,1.4623515605926514
-26.85546875,-32.2265625,-37.109375,15.13671875,-178.7109375,1.4662024974822998
-13.18359375,-33.69140625,-36.62109375,-18.06640625,-50.29296875,1.4700539112091064
-8.7890625,-40.0390625,-37.59765625,-24.90234375,275.87890625,1.4739055633544922
-24.90234375,-42.96875,-46.875,0.9765625,153.3203125,1.4777579307556152
-20.99609375,-43.45703125,-41.9921875,18.5546875,-145.99609375,1.4816107749938965
2.9296875,-42.48046875,-37.59765625,-12.20703125,-105.46875,1.485464096069336
2.9296875,-41.50390625,-33.203125,-40.0390625,-70.80078125,1.4893178939819336
-21.484375,-37.59765625,-29.296875,-19.53125,-183.10546875,1.4931721687316895
-30.2734375,-36.62109375,-31.73828125,6.34765625,-235.83984375,1.4969978332519531
-17.08984375,-44.43359375,-34.1796875,-20.99609375,-140.625,1.5008244514465332
-16.6015625,-46.875,-33.69140625,-55.17578125,34.66796875,1.5046515464782715
-24.90234375,-41.9921875,-32.71484375,-39.55078125,30.76171875,1.508479356765747
-27.83203125,-45.41015625,-38.0859375,-7.32421875,-128.90625,1.512308120727539
-26.3671875,-49.31640625,-36.1328125,-5.37109375,36.1328125,1.5161373615264893
-16.11328125,-49.31640625,-29.78515625,-35.15625,331.54296875,1.5199673175811768
-18.06640625,-45.41015625,-28.3203125,-43.45703125,162.59765625,1.5237977504730225
-26.85546875,-40.0390625,-27.34375,-7.32421875,-115.234375,1.5276291370391846
-17.08984375,-37.59765625,-27.83203125,13.18359375,57.6171875,1.5314610004425049
-8.7890625,-40.0390625,-31.73828125,-22.94921875,150.390625,1.5352935791015625
-15.625,-39.55078125,-31.73828125,-44.43359375,-166.50390625,1.5391268730163574
-15.625,-36.1328125,-31.73828125,-8.7890625,-208.984375,1.5430986881256104
-16.11328125,-35.64453125,-36.1328125,14.6484375,-90.33203125,1.547070026397705
-9.27734375,-39.0625,-34.66796875,-11.23046875,-143.06640625,1.5510408878326416
-11.23046875,-43.9453125,-37.59765625,-40.52734375,-241.69921875,1.5550110340118408
-28.3203125,-43.9453125,-40.52734375,-13.671875,-134.27734375,1.5589807033538818
-35.64453125,-44.921875,-40.0390625,20.5078125,10.25390625,1.5629501342773438
-24.4140625,-41.9921875,-36.1328125,2.9296875,22.94921875,1.5669186115264893
-10.7421875,-38.57421875,-35.64453125,-31.25,-5.37109375,1.5708868503570557
-18.5546875,-45.41015625,-40.52734375,-25.87890625,-38.0859375,1.5748546123504639
-24.90234375,-48.33984375,-35.15625,13.18359375,160.64453125,1.5788216590881348
-19.53125,-46.875,-37.109375,3.41796875,55.17578125,1.5827882289886475
-12.20703125,-41.50390625,-40.0390625,-40.0390625,-265.625,1.586754560470581
-20.01953125,-39.55078125,-36.1328125,-36.1328125,-149.90234375,1.5906927585601807
-37.109375,-42.48046875,-35.64453125,1.953125,22.94921875,1.5946309566497803
-30.2734375,-38.57421875,-35.64453125,16.6015625,-30.2734375,1.5985686779022217
-8.30078125,-35.64453125,-32.71484375,-20.01953125,-191.40625,1.602506399154663
-10.25390625,-33.203125,-29.78515625,-44.921875,-177.734375,1.6064436435699463
-29.296875,-34.66796875,-34.66796875,-14.16015625,31.25,1.6103806495666504
-24.90234375,-33.203125,-31.25,18.06640625,102.5390625,1.6143174171447754
-6.34765625,-30.2734375,-25.87890625,-8.7890625,-9.27734375,1.6182541847229004
-2.44140625,-33.69140625,-31.73828125,-37.109375,133.30078125,1.6221904754638672
-15.625,-36.62109375,-33.69140625,-4.39453125,425.29296875,1.6261265277862549
-29.296875,-40.52734375,-34.66796875,12.6953125,224.12109375,1.6300623416900635
-13.671875,-39.55078125,-33.203125,-9.765625,-92.28515625,1.633998155593872
-4.39453125,-39.55078125,-29.296875,-37.109375,-152.34375,1.637916088104248
-20.99609375,-38.0859375,-32.71484375,-30.76171875,-207.51953125,1.641834020614624
-31.73828125,-34.1796875,-31.25,-4.8828125,-204.1015625,1.645751953125
-23.4375,-35.64453125,-27.34375,-4.39453125,-116.69921875,1.649669885635376
-7.8125,-34.66796875,-27.83203125,-32.2265625,-60.546875,1.6535875797271729
-18.5546875,-34.66796875,-30.76171875,-40.52734375,-60.05859375,1.6575050354003906
-42.96875,-39.0625,-30.76171875,-9.765625,-48.828125,1.6614227294921875
-36.1328125,-36.62109375,-27.34375,0.0,8.30078125,1.6653401851654053
-15.13671875,-36.62109375,-30.76171875,-26.3671875,129.39453125,1.669257402420044
-17.08984375,-43.45703125,-33.69140625,-56.15234375,17.578125,1.6731748580932617
-35.15625,-41.015625,-31.73828125,-32.2265625,-149.4140625,1.6770920753479004
-43.9453125,-32.2265625,-23.92578125,10.25390625,-27.34375,1.68100905418396
-24.90234375,-24.90234375,-14.6484375,-2.44140625,12.20703125,1.6849093437194824
-13.671875,-27.34375,-19.04296875,-42.96875,-169.43359375,1.6888096332550049
-31.73828125,-32.2265625,-30.76171875,-31.73828125,-174.31640625,1.6927099227905273
-38.0859375,-31.25,-33.69140625,5.859375,-6.8359375,1.6966102123260498
-12.20703125,-29.296875,-29.78515625,3.41796875,71.2890625,1.7005105018615723
3.90625,-26.3671875,-29.296875,-29.78515625,40.52734375,1.7044110298156738
-5.37109375,-27.34375,-32.2265625,-31.25,-94.23828125,1.7083115577697754
-17.08984375,-27.34375,-29.296875,12.6953125,74.21875,1.712212085723877
-12.20703125,-24.90234375,-25.87890625,29.78515625,313.96484375,1.7161126136779785
-6.34765625,-32.71484375,-35.15625,-20.5078125,51.7578125,1.72001314163208
-9.765625,-29.78515625,-40.52734375,-41.9921875,-157.71484375,1.7239139080047607
-20.01953125,-25.390625,-34.66796875,-10.7421875,-129.8828125,1.7278146743774414
-20.01953125,-32.2265625,-38.57421875,5.37109375,-136.71875,1.731698989868164
-15.625,-34.66796875,-43.45703125,-25.87890625,-173.828125,1.7355835437774658
-14.16015625,-36.62109375,-35.64453125,-48.33984375,-182.6171875,1.7394680976867676
-23.4375,-36.62109375,-33.203125,-16.6015625,-3.41796875,1.7433531284332275
-25.87890625,-38.57421875,-40.0390625,2.9296875,12.6953125,1.7472381591796875
-11.23046875,-42.96875,-37.109375,-15.625,-9.765625,1.7511231899261475
-11.71875,-41.50390625,-28.80859375,-41.015625,21.97265625,1.7550084590911865
-15.625,-36.1328125,-24.4140625,-20.01953125,165.52734375,1.7588942050933838
-23.92578125,-38.57421875,-24.90234375,7.8125,72.75390625,1.762779712677002
-25.390625,-39.55078125,-29.78515625,-3.90625,-247.55859375,1.7666656970977783
-16.11328125,-37.109375,-34.66796875,-36.1328125,-186.03515625,1.7705516815185547
-23.4375,-35.64453125,-36.62109375,-42.96875,-172.8515625,1.774437665939331
-31.25,-34.1796875,-35.15625,-9.27734375,-166.50390625,1.7783079147338867
-26.85546875,-35.64453125,-31.73828125,-0.48828125,-66.40625,1.7821786403656006
-17.08984375,-39.0625,-31.25,-29.296875,-20.01953125,1.7860493659973145
-25.87890625,-36.62109375,-26.85546875,-45.41015625,-40.52734375,1.7899205684661865
-42.96875,-34.66796875,-23.4375,-16.6015625,-53.7109375,1.7937920093536377
-43.45703125,-38.0859375,-26.3671875,2.44140625,3.41796875,1.7976634502410889
-28.3203125,-37.59765625,-26.85546875,-20.5078125,257.32421875,1.8015353679656982
-24.4140625,-41.9921875,-30.76171875,-36.1328125,342.28515625,1.8054075241088867
-35.64453125,-44.921875,-34.66796875,-25.87890625,46.38671875,1.8092799186706543
-31.73828125,-40.52734375,-30.2734375,0.9765625,-113.28125,1.813152551651001
-20.99609375,-45.8984375,-30.2734375,-9.765625,57.12890625,1.8170256614685059
-23.4375,-49.31640625,-33.69140625,-46.38671875,109.375,1.8208987712860107
-30.76171875,-42.48046875,-39.0625,-41.50390625,-178.7109375,1.8247566223144531
-41.9921875,-48.828125,-42.96875,-9.765625,-174.8046875,1.8286147117614746
-28.80859375,-55.17578125,-42.48046875,-13.18359375,-61.5234375,1.8324732780456543
-21.484375,-53.22265625,-44.43359375,-48.33984375,-145.5078125,1.836332082748413
-34.1796875,-53.7109375,-52.734375,-54.19921875,-189.453125,1.84019136428833
-38.57421875,-48.828125,-47.8515625,-11.23046875,-11.23046875,1.8440508842468262
-37.59765625,-47.8515625,-37.109375,7.8125,174.8046875,1.8479106426239014
-26.85546875,-50.78125,-40.0390625,-41.50390625,-74.21875,1.8517708778381348
-28.3203125,-48.828125,-41.9921875,-65.4296875,-339.84375,1.8556315898895264
-42.48046875,-52.734375,-38.57421875,-27.83203125,-151.85546875,1.859492540359497
-35.15625,-47.8515625,-33.203125,1.46484375,48.33984375,1.8633537292480469
-13.671875,-39.55078125,-31.73828125,-22.4609375,-100.5859375,1.8672151565551758
-5.859375,-42.48046875,-33.203125,-47.36328125,-173.33984375,1.8710618019104004
-25.87890625,-43.9453125,-35.15625,-24.4140625,-111.328125,1.8749089241027832
-33.69140625,-41.9921875,-32.71484375,7.8125,-100.5859375,1.8787565231323242
-15.13671875,-39.0625,-35.15625,-7.32421875,-119.62890625,1.8826043605804443
-3.90625,-34.66796875,-35.15625,-34.66796875,-107.91015625,1.8864529132843018
-16.11328125,-38.0859375,-33.203125,-20.5078125,101.5625,1.8903014659881592
-20.01953125,-41.50390625,-37.109375,2.44140625,244.140625,1.894150733947754
-15.625,-41.9921875,-39.0625,-4.8828125,26.3671875,1.8980002403259277
-19.53125,-37.59765625,-37.59765625,-32.2265625,-108.88671875,1.9018502235412598
-20.99609375,-34.1796875,-34.1796875,-31.73828125,133.7890625,1.90570068359375
-36.62109375,-40.52734375,-34.1796875,-2.9296875,308.59375,1.9095516204833984
-41.9921875,-39.0625,-32.71484375,2.44140625,-75.1953125,1.913402795791626
-15.625,-34.1796875,-28.80859375,-21.484375,-197.265625,1.9173583984375
-10.7421875,-34.66796875,-31.73828125,-41.50390625,21.97265625,1.9213135242462158
-29.296875,-35.64453125,-35.64453125,-20.99609375,-33.69140625,1.9252686500549316
-30.76171875,-35.64453125,-35.15625,-3.41796875,-138.18359375,1.9292230606079102
-17.08984375,-38.57421875,-34.66796875,-24.90234375,-104.98046875,1.9331774711608887
-7.8125,-36.62109375,-35.15625,-39.0625,-7.32421875,1.937131404876709
-17.578125,-28.80859375,-37.109375,-22.4609375,-44.921875,1.9410851001739502
-27.83203125,-27.83203125,-35.64453125,-0.9765625,-129.8828125,1.9450383186340332
-14.6484375,-29.296875,-31.25,-2.44140625,-107.91015625,1.9489915370941162
-7.8125,-34.1796875,-34.66796875,-29.78515625,65.4296875,1.952944278717041
-23.92578125,-39.0625,-37.109375,-36.62109375,-7.8125,1.9568965435028076
-34.66796875,-39.0625,-31.73828125,1.953125,-111.81640625,1.9608485698699951
-36.62109375,-39.55078125,-28.3203125,10.7421875,-53.22265625,1.9647860527038574
-30.2734375,-38.57421875,-29.78515625,-32.71484375,-30.76171875,1.9687230587005615
-27.34375,-39.0625,-33.69140625,-45.41015625,-38.0859375,1.9726598262786865
-45.41015625,-41.50390625,-34.1796875,-10.25390625,3.90625,1.9765965938568115
-38.0859375,-41.9921875,-33.69140625,7.8125,129.39453125,1.9805328845977783
-17.08984375,-41.50390625,-36.62109375,-23.92578125,145.5078125,1.9844691753387451
-18.5546875,-44.921875,-35.64453125,-56.640625,13.671875,1.9884052276611328
-33.69140625,-40.0390625,-34.66796875,-33.69140625,-35.15625,1.9923412799835205
-41.9921875,-37.109375,-35.15625,1.46484375,132.8125,1.99627685546875
-30.76171875,-46.38671875,-28.3203125,-14.16015625,322.75390625,2.0002124309539795
-21.484375,-43.45703125,-30.2734375,-58.10546875,-4.39453125,2.00414776802063
-35.15625,-39.55078125,-31.25,-50.29296875,-208.49609375,2.008082866668701
-39.55078125,-42.48046875,-24.90234375,-11.23046875,-109.375,2.0120036602020264
-20.5078125,-36.62109375,-26.3671875,-19.04296875,-197.75390625,2.0159242153167725
-15.625,-39.55078125,-31.25,-57.12890625,-221.6796875,2.0198447704315186
-27.83203125,-42.96875,-31.25,-50.78125,-150.87890625,2.0237653255462646
-37.59765625,-45.8984375,-31.25,-9.27734375,-59.08203125,2.0276856422424316
-29.296875,-49.31640625,-30.2734375,1.953125,57.6171875,2.0316059589385986
-10.25390625,-43.9453125,-29.78515625,-34.66796875,78.125,2.0355260372161865
-23.4375,-39.55078125,-31.73828125,-49.8046875,36.1328125,2.0394461154937744
-41.9921875,-40.52734375,-28.80859375,-7.8125,191.89453125,2.0433661937713623
-34.66796875,-44.921875,-33.203125,8.7890625,151.3671875,2.04728627204895
-26.3671875,-44.921875,-33.69140625,-26.85546875,-203.61328125,2.051206111907959
-26.3671875,-44.921875,-34.66796875,-54.19921875,-146.484375,2.0551259517669678
-30.2734375,-42.96875,-36.62109375,-36.1328125,-0.48828125,2.0590317249298096
-29.296875,-39.0625,-27.34375,-5.37109375,-65.4296875,2.0629374980926514
-22.4609375,-38.57421875,-30.76171875,-16.11328125,-149.90234375,2.066843271255493
-14.6484375,-38.57421875,-35.15625,-46.38671875,-160.15625,2.070749044418335
-19.53125,-38.0859375,-34.1796875,-42.48046875,-186.5234375,2.074655055999756
-33.69140625,-41.015625,-38.0859375,-10.25390625,-38.0859375,2.0785608291625977
-28.3203125,-39.55078125,-41.50390625,-13.671875,25.87890625,2.0824666023254395
-9.765625,-35.15625,-39.0625,-38.0859375,104.4921875,2.0863726139068604
-19.04296875,-40.0390625,-41.9921875,-33.203125,391.11328125,2.090278387069702
-39.0625,-40.52734375,-41.50390625,-8.7890625,101.5625,2.094184160232544
-34.66796875,-42.96875,-37.109375,0.9765625,-138.671875,2.098090171813965
-13.671875,-41.50390625,-33.69140625,-25.87890625,-73.73046875,2.1019959449768066
-17.578125,-37.59765625,-30.2734375,-52.24609375,-176.7578125,2.1058883666992188
-36.62109375,-42.96875,-37.109375,-31.73828125,-243.65234375,2.109780788421631
-34.66796875,-42.48046875,-39.55078125,-4.39453125,-151.85546875,2.113673210144043
-17.08984375,-41.9921875,-36.1328125,-23.4375,-87.40234375,2.117565870285034
-9.27734375,-42.48046875,-36.62109375,-54.19921875,-40.0390625,2.1214585304260254
-34.1796875,-43.45703125,-42.48046875,-40.52734375,-59.5703125,2.1253511905670166
-49.8046875,-46.38671875,-41.9921875,-6.34765625,-36.62109375,2.129244089126587
-31.73828125,-42.96875,-35.64453125,-2.9296875,232.421875,2.1331369876861572
-31.25,-43.9453125,-40.0390625,-46.875,57.6171875,2.1370301246643066
-36.1328125,-40.52734375,-41.9921875,-48.33984375,-248.046875,2.140923261642456
-25.87890625,-33.203125,-42.48046875,-2.44140625,-142.08984375,2.1448163986206055
-20.01953125,-38.0859375,-42.96875,-7.8125,-139.16015625,2.148709774017334
-13.671875,-41.9921875,-41.9921875,-53.22265625,-255.859375,2.1525967121124268
-17.578125,-40.0390625,-38.0859375,-51.7578125,-198.2421875,2.1564841270446777
-26.85546875,-41.015625,-35.64453125,4.39453125,-9.27734375,2.1603715419769287
-31.25,-39.55078125,-36.1328125,10.7421875,23.4375,2.1642589569091797
-22.4609375,-38.0859375,-41.50390625,-37.59765625,-84.47265625,2.1681466102600098
-11.23046875,-38.0859375,-43.45703125,-51.26953125,-42.48046875,2.172034502029419
-14.16015625,-34.1796875,-38.0859375,-17.578125,234.86328125,2.175922393798828
-26.3671875,-35.64453125,-35.15625,12.6953125,392.08984375,2.1798102855682373
