-10.7421875,-4.39453125,-11.71875,-20.5078125,-59.08203125,57.1960723400116
-11.23046875,5.859375,-10.25390625,-31.25,-111.81640625,57.19997692108154
-1.46484375,9.27734375,-3.90625,-12.20703125,-80.078125,57.203885555267334
2.44140625,-9.27734375,-0.9765625,3.41796875,-67.3828125,57.207794427871704
-9.765625,-14.16015625,-5.859375,-16.6015625,-100.09765625,57.211703062057495
-15.625,7.32421875,-6.34765625,-26.85546875,-69.82421875,57.215611934661865
-0.48828125,2.44140625,-7.32421875,0.0,-53.7109375,57.219520807266235
9.765625,-36.62109375,-11.71875,29.296875,111.81640625,57.223429441452026
-3.90625,-35.64453125,-13.18359375,16.11328125,212.40234375,57.2273383140564
-22.4609375,-7.8125,-11.71875,-14.6484375,32.2265625,57.23124694824219
-24.90234375,-3.90625,-11.71875,-2.9296875,-97.16796875,57.23515582084656
-11.71875,-25.87890625,-9.765625,29.78515625,-29.78515625,57.23906445503235
-10.25390625,-20.01953125,-5.859375,29.296875,141.6015625,57.24297332763672
-16.6015625,17.08984375,-3.41796875,-11.71875,-59.5703125,57.24688220024109
-8.30078125,-3.90625,-2.44140625,-13.671875,-179.19921875,57.25079011917114
-5.37109375,-5.37109375,-8.30078125,9.765625,-79.58984375,57.25469779968262
-5.859375,-9.27734375,-20.99609375,8.7890625,-4.8828125,57.25860571861267
-5.37109375,-0.9765625,-16.11328125,-15.13671875,-25.390625,57.262513637542725
-6.34765625,3.90625,-9.27734375,-16.6015625,-89.84375,57.26642155647278
-10.25390625,-9.765625,-12.6953125,6.34765625,11.23046875,57.27032947540283
-8.30078125,0.48828125,-8.7890625,6.34765625,27.83203125,57.274237394332886
-20.01953125,10.25390625,-7.32421875,-20.01953125,-77.63671875,57.27814531326294
-27.34375,15.13671875,-7.32421875,-29.78515625,-111.328125,57.28205323219299
-13.671875,-30.2734375,-15.625,2.9296875,246.09375,57.28596115112305
-12.20703125,-28.3203125,-15.13671875,8.7890625,372.55859375,57.28986883163452
-20.99609375,28.80859375,2.9296875,-15.13671875,-28.3203125,57.293776750564575
-10.25390625,8.30078125,1.953125,-12.6953125,-115.72265625,57.29768419265747
3.41796875,-7.8125,-2.44140625,1.46484375,-59.08203125,57.30159139633179
-7.32421875,12.6953125,3.90625,7.8125,-228.02734375,57.30549883842468
-17.08984375,8.30078125,0.9765625,-0.9765625,-275.87890625,57.309406042099
-7.8125,-3.90625,-2.9296875,-18.5546875,-121.58203125,57.313313484191895
-8.7890625,-14.6484375,-4.39453125,-17.578125,78.125,57.31722068786621
-17.08984375,-7.8125,-5.37109375,-1.46484375,59.5703125,57.321128129959106
-15.13671875,10.7421875,-5.859375,-4.8828125,-137.20703125,57.32503533363342
-1.46484375,-24.90234375,-15.13671875,-11.71875,27.83203125,57.32894277572632
3.90625,-30.2734375,-17.08984375,-6.8359375,227.5390625,57.332849979400635
-9.27734375,19.04296875,-10.25390625,-19.53125,-52.24609375,57.33675742149353
-9.27734375,3.90625,-6.34765625,-7.32421875,-120.1171875,57.34066462516785
-8.7890625,-9.27734375,-3.41796875,-2.9296875,-22.4609375,57.344571352005005
-16.11328125,0.9765625,-2.44140625,-20.5078125,-75.68359375,57.34847807884216
-11.23046875,0.0,-4.8828125,-5.859375,-53.7109375,57.3523850440979
-8.7890625,-2.9296875,-6.34765625,7.8125,71.2890625,57.35629177093506
-1.46484375,-28.80859375,-9.765625,7.32421875,242.1875,57.36019849777222
-1.953125,-19.04296875,-10.7421875,-9.765625,325.1953125,57.364105224609375
-10.25390625,12.6953125,-3.90625,-19.53125,124.51171875,57.36801195144653
-0.9765625,0.9765625,-3.41796875,-1.46484375,-80.56640625,57.37191867828369
7.32421875,-32.2265625,-8.7890625,12.20703125,83.0078125,57.37582540512085
-6.8359375,-8.30078125,-4.8828125,-17.08984375,72.75390625,57.37973213195801
-14.16015625,26.3671875,1.46484375,-34.1796875,-132.8125,57.383638858795166
-0.48828125,-4.39453125,-3.90625,1.953125,-62.98828125,57.387545585632324
-6.8359375,-8.7890625,-8.30078125,3.41796875,17.08984375,57.391451835632324
-11.23046875,2.9296875,-6.34765625,-23.4375,-46.38671875,57.395358085632324
-6.34765625,-0.9765625,-7.8125,-25.390625,-106.4453125,57.399264335632324
0.48828125,-6.34765625,-9.765625,-2.44140625,-61.03515625,57.403170347213745
2.9296875,-2.44140625,-7.32421875,9.765625,-44.921875,57.407076597213745
1.953125,-9.765625,-4.8828125,7.32421875,-111.328125,57.410982847213745
-0.48828125,-10.25390625,-1.46484375,-6.34765625,-35.64453125,57.414888858795166
1.46484375,-25.87890625,-4.8828125,4.39453125,197.75390625,57.418795108795166
7.32421875,-33.69140625,-6.8359375,35.15625,348.14453125,57.422701358795166
-4.8828125,19.04296875,0.9765625,6.34765625,34.66796875,57.426607608795166
-6.34765625,20.5078125,3.41796875,-18.5546875,-210.9375,57.43051362037659
-5.859375,-2.9296875,-1.46484375,-5.859375,-166.50390625,57.43441987037659
-5.37109375,4.39453125,-0.9765625,7.32421875,-153.80859375,57.43832540512085
-5.859375,6.34765625,3.41796875,5.37109375,-167.96875,57.44223117828369
-10.7421875,-13.18359375,-2.9296875,-7.8125,-74.70703125,57.446136713027954
-5.37109375,-18.5546875,-2.9296875,-5.859375,171.38671875,57.45004224777222
-4.39453125,11.23046875,0.0,0.9765625,95.703125,57.45394802093506
-7.8125,3.90625,-1.953125,0.9765625,-80.56640625,57.45785355567932
-7.32421875,-10.7421875,0.0,-11.23046875,-62.01171875,57.461759090423584
-0.48828125,-29.78515625,-3.41796875,-9.27734375,86.9140625,57.465664863586426
-5.37109375,-14.16015625,-7.32421875,-0.9765625,82.51953125,57.46957039833069
-16.6015625,28.3203125,0.9765625,-2.9296875,-106.4453125,57.47347593307495
-4.39453125,0.0,0.9765625,1.953125,-126.46484375,57.47738170623779
1.46484375,-9.765625,-0.9765625,-8.7890625,-41.015625,57.481287240982056
-4.8828125,20.5078125,3.90625,-10.7421875,-162.109375,57.48519229888916
0.48828125,21.484375,7.8125,0.48828125,-242.1875,57.489097356796265
1.46484375,0.48828125,6.8359375,6.34765625,-68.84765625,57.49300241470337
-10.7421875,-6.8359375,-2.44140625,-2.44140625,-53.7109375,57.496907472610474
-11.71875,0.9765625,-7.32421875,-13.18359375,-91.30859375,57.50081253051758
-3.90625,-6.34765625,-5.37109375,6.34765625,-18.06640625,57.50471758842468
-1.953125,-28.80859375,-6.34765625,18.06640625,194.3359375,57.50862264633179
-3.90625,-22.4609375,-5.37109375,1.46484375,292.96875,57.51252770423889
-16.6015625,15.625,-4.39453125,-30.76171875,-6.34765625,57.516432762145996
-6.8359375,1.46484375,-4.8828125,-11.23046875,-122.55859375,57.5203378200531
0.48828125,-17.08984375,-5.37109375,11.71875,-115.72265625,57.524242877960205
-9.765625,-11.71875,-6.34765625,-5.37109375,-63.4765625,57.52814793586731
-19.53125,1.46484375,-5.37109375,-19.04296875,35.64453125,57.532052516937256
-18.06640625,8.7890625,-5.37109375,-9.765625,6.34765625,57.53595733642578
-2.9296875,-39.0625,-4.8828125,25.87890625,293.45703125,57.53986215591431
-5.37109375,-34.1796875,-4.39453125,15.625,267.578125,57.54376697540283
-10.7421875,2.9296875,-4.8828125,-22.94921875,-178.22265625,57.54767179489136
-4.39453125,-15.625,-9.27734375,-10.25390625,-126.953125,57.55157661437988
2.44140625,-35.64453125,-11.23046875,19.04296875,171.875,57.55548143386841
-10.7421875,-10.25390625,-7.32421875,10.7421875,208.984375,57.559386253356934
-17.578125,13.671875,-8.30078125,-9.27734375,-62.5,57.56329083442688
-1.46484375,-16.6015625,-8.7890625,0.48828125,-101.5625,57.567195653915405
10.7421875,-14.16015625,-4.39453125,0.0,-43.45703125,57.57110047340393
-5.37109375,3.90625,-4.39453125,-14.6484375,-101.5625,57.575005292892456
-25.87890625,-3.41796875,-10.7421875,-36.1328125,-114.2578125,57.57890963554382
-18.5546875,-26.3671875,-15.625,-38.0859375,13.18359375,57.58281373977661
-6.8359375,-29.296875,-16.6015625,-13.671875,32.2265625,57.58671808242798
-13.18359375,-8.7890625,-8.30078125,1.953125,-28.80859375,57.59062218666077
-20.5078125,-2.44140625,-4.39453125,-14.6484375,-73.73046875,57.594526529312134
-14.16015625,-39.55078125,-12.6953125,-13.18359375,118.65234375,57.59843063354492
-14.16015625,-44.43359375,-9.765625,7.32421875,284.1796875,57.60233497619629
-15.13671875,12.20703125,2.9296875,9.27734375,22.94921875,57.60623908042908
-3.41796875,18.06640625,4.39453125,2.44140625,-117.67578125,57.610143423080444
12.6953125,-32.71484375,-3.90625,5.37109375,85.9375,57.61404752731323
-0.9765625,-28.3203125,-7.32421875,18.5546875,168.9453125,57.6179518699646
-14.16015625,19.53125,-1.953125,15.625,-104.00390625,57.62185597419739
7.8125,4.39453125,-1.46484375,19.04296875,-143.06640625,57.62576389312744
6.34765625,-3.41796875,-4.39453125,-2.9296875,-89.84375,57.629671812057495
-8.7890625,-14.16015625,-15.625,-19.53125,-76.171875,57.63357973098755
-12.6953125,-10.7421875,-9.765625,-3.90625,-26.85546875,57.6374876499176
-20.5078125,5.859375,2.44140625,-0.48828125,-65.4296875,57.641395568847656
-15.13671875,-37.109375,-11.23046875,5.859375,174.31640625,57.64530348777771
-11.23046875,-37.59765625,-12.6953125,-5.37109375,244.140625,57.649211406707764
-19.04296875,14.6484375,-1.953125,-16.6015625,-52.24609375,57.65311908721924
-8.30078125,14.6484375,0.0,1.953125,-71.77734375,57.65702700614929
6.34765625,0.9765625,-1.953125,4.8828125,10.7421875,57.660934925079346
-8.30078125,10.7421875,-2.44140625,-20.01953125,-51.7578125,57.6648428440094
-10.25390625,12.20703125,-7.32421875,-16.6015625,-173.828125,57.66875076293945
-5.37109375,-12.6953125,-10.7421875,14.16015625,-74.70703125,57.67265796661377
-14.6484375,-17.08984375,-9.765625,5.859375,62.01171875,57.676565408706665
-24.4140625,8.7890625,-11.23046875,-21.484375,-76.66015625,57.68047261238098
-18.5546875,9.27734375,-6.34765625,-10.7421875,-155.2734375,57.68438005447388
-10.7421875,-1.953125,-6.34765625,15.625,-36.1328125,57.68828725814819
-12.20703125,-10.7421875,-13.18359375,13.671875,92.7734375,57.69219470024109
-7.32421875,-12.6953125,-15.625,-17.08984375,14.6484375,57.696101903915405
-11.23046875,-0.48828125,-14.6484375,-21.484375,-146.484375,57.7000093460083
-8.7890625,-25.390625,-16.6015625,5.859375,25.87890625,57.70391654968262
-5.37109375,-39.0625,-13.671875,22.4609375,246.09375,57.70782399177551
-21.97265625,22.4609375,-5.859375,-8.7890625,16.6015625,57.71173119544983
-19.04296875,15.13671875,-7.32421875,-29.78515625,-119.62890625,57.715638637542725
-8.7890625,-0.48828125,-10.25390625,-9.27734375,7.8125,57.71954536437988
-1.46484375,10.25390625,-8.7890625,11.71875,-46.875,57.72345209121704
-3.90625,-2.44140625,-7.32421875,4.39453125,-120.60546875,57.7273588180542
-9.765625,-9.27734375,-7.8125,-5.37109375,-120.60546875,57.73126554489136
-8.30078125,-18.06640625,-8.7890625,5.859375,11.71875,57.735172271728516
-12.6953125,-8.30078125,-7.8125,9.765625,125.48828125,57.73907923698425
-6.34765625,9.765625,-7.32421875,-4.8828125,0.9765625,57.74298596382141
0.48828125,6.34765625,-11.71875,-30.2734375,-142.08984375,57.74689269065857
-1.953125,-24.90234375,-11.23046875,-19.04296875,-50.78125,57.75079941749573
-15.13671875,-2.9296875,-4.8828125,-3.41796875,2.9296875,57.754706144332886
-23.92578125,22.94921875,-6.8359375,-8.30078125,-159.1796875,57.758612871170044
-19.04296875,-8.7890625,-10.7421875,-10.7421875,-146.484375,57.7625195980072
-20.01953125,-16.11328125,-8.7890625,-19.04296875,-107.91015625,57.7664258480072
-16.11328125,8.30078125,-4.39453125,-7.32421875,-138.18359375,57.7703320980072
-12.20703125,19.53125,-0.48828125,8.30078125,-163.57421875,57.77423810958862
-11.23046875,-16.6015625,-1.46484375,2.9296875,-85.44921875,57.77814435958862
-0.48828125,-26.85546875,-1.953125,-0.48828125,-29.296875,57.78205060958862
-1.46484375,-4.8828125,-5.37109375,3.41796875,-110.3515625,57.78595685958862
-9.27734375,-4.8828125,-4.39453125,15.625,-69.82421875,57.789862871170044
-3.90625,-29.78515625,-2.9296875,22.94921875,141.11328125,57.793769121170044
-11.23046875,-26.85546875,-3.90625,1.953125,307.12890625,57.797675371170044
-14.16015625,16.11328125,0.0,-12.6953125,50.78125,57.801581621170044
0.48828125,8.7890625,0.9765625,11.71875,-137.20703125,57.805487632751465
-2.44140625,-2.44140625,0.9765625,13.671875,-24.90234375,57.809393882751465
-5.37109375,-1.953125,-4.39453125,-14.6484375,0.0,57.81329965591431
-2.44140625,-1.953125,-3.41796875,-11.23046875,-70.80078125,57.81720519065857
-8.30078125,-11.23046875,0.48828125,13.18359375,-50.78125,57.82111072540283
-9.27734375,-38.0859375,-5.37109375,27.34375,200.1953125,57.825016498565674
2.44140625,-16.6015625,-6.34765625,4.8828125,123.046875,57.82892203330994
5.37109375,3.41796875,-4.8828125,-17.08984375,-137.6953125,57.8328275680542
1.46484375,0.48828125,-4.39453125,0.0,-47.36328125,57.83673334121704
10.7421875,-23.92578125,-1.46484375,26.85546875,121.58203125,57.840638875961304
0.9765625,-6.34765625,-0.9765625,14.6484375,170.41015625,57.844544649124146
-6.34765625,38.57421875,0.9765625,-12.20703125,-72.265625,57.84845018386841
5.37109375,9.27734375,6.34765625,6.34765625,-62.01171875,57.85235571861267
-3.90625,0.48828125,2.44140625,18.06640625,-16.11328125,57.85626149177551
-2.9296875,11.71875,-2.9296875,3.90625,-117.1875,57.860166788101196
4.8828125,12.6953125,-1.46484375,-6.8359375,-153.80859375,57.86407208442688
8.7890625,-0.9765625,-1.953125,7.32421875,-62.5,57.86797761917114
3.90625,0.48828125,-2.44140625,20.5078125,-5.859375,57.871882915496826
-6.8359375,7.8125,-1.953125,19.04296875,-24.4140625,57.87578821182251
0.0,-6.8359375,-6.34765625,0.0,-11.71875,57.87969350814819
10.25390625,-34.1796875,-10.25390625,-5.37109375,112.3046875,57.883599042892456
0.0,-33.203125,-8.7890625,20.5078125,343.26171875,57.88750433921814
-15.13671875,23.92578125,-2.9296875,4.8828125,154.78515625,57.89140963554382
-8.7890625,15.625,-4.39453125,-13.671875,-128.90625,57.895315170288086
-8.30078125,-17.578125,-10.7421875,-11.23046875,-17.08984375,57.89922046661377
-12.20703125,-8.30078125,-12.6953125,-8.7890625,-33.203125,57.90312576293945
-13.18359375,7.8125,-5.37109375,-4.8828125,-157.2265625,57.9070303440094
-12.6953125,-2.9296875,-2.44140625,-6.34765625,-152.34375,57.91093468666077
-13.671875,-14.16015625,-5.37109375,-11.23046875,-1.953125,57.91483926773071
-19.53125,-7.32421875,0.0,0.0,6.34765625,57.91874384880066
-13.18359375,-3.41796875,1.46484375,14.16015625,-137.6953125,57.922648191452026
-11.23046875,-12.20703125,-7.32421875,4.39453125,-54.6875,57.92655277252197
-11.23046875,-50.78125,-12.6953125,0.48828125,165.0390625,57.93045735359192
-14.6484375,-25.390625,-4.8828125,5.859375,169.43359375,57.934361696243286
-24.4140625,33.203125,0.48828125,-4.8828125,-119.62890625,57.93826627731323
-9.765625,1.953125,-2.9296875,2.9296875,-120.1171875,57.94217085838318
-2.9296875,-6.34765625,0.9765625,0.48828125,39.55078125,57.946075439453125
-18.06640625,11.23046875,-1.46484375,-15.13671875,-18.5546875,57.94997978210449
-20.01953125,7.8125,-3.90625,-0.9765625,-75.1953125,57.95388436317444
-5.37109375,-15.625,-2.44140625,20.01953125,-28.80859375,57.957788944244385
-1.953125,-15.13671875,-6.34765625,5.37109375,28.3203125,57.96169352531433
-10.7421875,5.859375,-4.8828125,-12.20703125,-30.2734375,57.96559810638428
-19.04296875,-2.44140625,-3.90625,-2.9296875,-175.78125,57.969502449035645
-3.90625,-25.87890625,-2.9296875,19.04296875,50.29296875,57.97340703010559
3.41796875,-26.3671875,0.0,14.16015625,234.86328125,57.97731161117554
-5.859375,5.37109375,-2.9296875,-20.5078125,24.4140625,57.98121619224548
-14.6484375,5.37109375,-4.8828125,-16.6015625,-107.91015625,57.98512077331543
-14.6484375,-33.203125,-7.32421875,20.01953125,55.17578125,57.989025354385376
-17.08984375,-29.296875,-7.32421875,21.484375,146.97265625,57.99292993545532
-23.4375,9.27734375,-8.30078125,-11.71875,-81.0546875,57.99683451652527
-12.6953125,-3.41796875,-11.23046875,-14.16015625,-162.59765625,58.00074219703674
-9.765625,-13.18359375,-7.8125,7.8125,-108.88671875,58.0046501159668
-15.13671875,-6.8359375,-4.39453125,6.34765625,-4.39453125,58.00855803489685
-18.5546875,4.8828125,-3.41796875,-15.625,27.83203125,58.012465953826904
-8.7890625,5.37109375,-6.34765625,-25.390625,-21.97265625,58.01637387275696
-3.90625,-45.41015625,-10.25390625,8.7890625,207.51953125,58.02028179168701
-13.18359375,-33.69140625,-3.90625,25.390625,400.87890625,58.024189710617065
-15.13671875,26.85546875,1.46484375,-16.11328125,11.23046875,58.02809739112854
-3.90625,0.9765625,-3.41796875,-26.3671875,-175.78125,58.032005310058594
4.39453125,-13.671875,-5.37109375,-4.8828125,-66.89453125,58.03591322898865
-1.46484375,10.7421875,-3.41796875,0.0,-116.2109375,58.0398211479187
-16.11328125,4.8828125,-3.90625,-8.7890625,-201.66015625,58.043729066848755
-8.30078125,-12.6953125,-8.30078125,-17.08984375,-105.46875,58.04763627052307
-3.41796875,-7.32421875,-7.32421875,-5.37109375,-79.1015625,58.05154371261597
-9.27734375,9.27734375,0.0,6.8359375,-139.6484375,58.05545091629028
-5.37109375,8.30078125,-4.8828125,2.44140625,-116.69921875,58.05935835838318
-6.8359375,-23.4375,-13.18359375,-7.8125,108.88671875,58.063265562057495
-8.30078125,-26.85546875,-10.25390625,-7.32421875,214.84375,58.06717300415039
-12.6953125,-0.48828125,-9.765625,-0.48828125,82.51953125,58.07108020782471
-13.18359375,3.41796875,-11.23046875,-7.32421875,-37.59765625,58.0749876499176
-4.39453125,-30.76171875,-9.27734375,-0.48828125,49.8046875,58.07889485359192
-5.37109375,-29.296875,-8.30078125,2.44140625,218.75,58.082802295684814
-1.953125,27.34375,-3.90625,-11.23046875,-86.42578125,58.08670949935913
7.8125,19.53125,-1.953125,2.9296875,-209.47265625,58.090616941452026
0.0,10.25390625,-0.9765625,-0.9765625,-60.546875,58.094523668289185
-0.9765625,13.18359375,-1.953125,-13.671875,-62.01171875,58.09843039512634
7.32421875,5.37109375,-0.9765625,-0.9765625,-25.390625,58.1023371219635
9.27734375,9.765625,0.48828125,9.765625,46.875,58.10624384880066
11.23046875,-5.37109375,-4.8828125,8.30078125,119.140625,58.11015057563782
2.9296875,-3.90625,-1.46484375,-1.46484375,77.63671875,58.114057540893555
-5.37109375,5.37109375,0.0,-1.953125,36.1328125,58.11796426773071
-6.8359375,0.9765625,-2.44140625,9.765625,104.4921875,58.12187099456787
0.0,-31.73828125,-3.90625,19.53125,238.76953125,58.12577772140503
-2.9296875,-17.08984375,0.0,-2.44140625,207.51953125,58.12968444824219
-16.11328125,36.1328125,3.41796875,-34.1796875,-94.7265625,58.133591175079346
-9.27734375,-2.9296875,-1.46484375,-0.9765625,-82.51953125,58.137497901916504
-10.7421875,-18.5546875,-4.39453125,11.23046875,-37.109375,58.141404151916504
-20.5078125,8.7890625,-6.8359375,-23.4375,-149.90234375,58.145310401916504
-19.53125,0.48828125,-7.8125,-30.2734375,-183.59375,58.149216651916504
-17.08984375,-16.11328125,-8.7890625,-6.34765625,-153.3203125,58.153122663497925
-12.6953125,-13.671875,-8.30078125,10.25390625,-61.5234375,58.157028913497925
-17.08984375,-15.13671875,-7.8125,-0.48828125,62.5,58.160935163497925
-19.04296875,-14.16015625,-5.37109375,-21.484375,87.890625,58.164841413497925
-1.953125,-31.25,-4.39453125,5.859375,148.92578125,58.168747425079346
-0.9765625,-24.4140625,-6.34765625,28.80859375,221.19140625,58.172653675079346
-12.6953125,21.484375,-6.8359375,3.41796875,-60.546875,58.176559925079346
-3.90625,5.859375,-11.71875,-12.20703125,-137.20703125,58.180466175079346
0.48828125,-17.08984375,-9.765625,-1.953125,105.95703125,58.184372425079346
-12.20703125,0.48828125,1.953125,15.625,-22.94921875,58.18827795982361
-13.671875,8.30078125,-0.48828125,3.90625,-153.80859375,58.19218349456787
-5.37109375,-21.97265625,-7.32421875,-16.11328125,-106.4453125,58.19608926773071
-7.32421875,-31.25,-5.37109375,-8.30078125,23.4375,58.199994802474976
-16.6015625,-0.48828125,-4.39453125,-1.46484375,-0.9765625,58.20390057563782
-6.34765625,7.8125,-1.46484375,10.7421875,-62.01171875,58.20780611038208
4.39453125,4.8828125,2.9296875,0.9765625,59.08203125,58.21171164512634
11.23046875,-16.6015625,-3.41796875,0.9765625,197.265625,58.215617418289185
13.18359375,1.953125,-7.32421875,5.859375,173.33984375,58.21952295303345
4.39453125,37.59765625,0.9765625,-5.37109375,-56.640625,58.22342872619629
-11.23046875,2.9296875,0.9765625,2.9296875,3.90625,58.22733426094055
-20.5078125,-15.13671875,-6.34765625,-7.8125,-76.171875,58.231240034103394
-13.18359375,0.48828125,-2.9296875,-12.6953125,-226.5625,58.23514533042908
-13.18359375,-2.9296875,-3.41796875,4.8828125,-156.73828125,58.23905062675476
-12.6953125,-26.85546875,-6.34765625,14.16015625,15.13671875,58.242955923080444
-18.06640625,-19.53125,-4.8828125,2.44140625,70.3125,58.24686145782471
-21.97265625,3.90625,-2.44140625,-7.8125,-62.01171875,58.25076675415039
-15.13671875,-5.859375,1.46484375,12.20703125,-7.8125,58.254672050476074
-7.8125,-36.62109375,-5.37109375,26.3671875,128.90625,58.25857758522034
-6.34765625,-27.83203125,-9.765625,5.37109375,166.015625,58.26248288154602
-15.13671875,20.99609375,-3.41796875,-20.99609375,-56.640625,58.266388177871704
-10.7421875,9.765625,0.48828125,-3.41796875,-193.84765625,58.27029371261597
-6.34765625,-5.37109375,-1.953125,4.8828125,-106.4453125,58.27419900894165
-8.30078125,3.41796875,-7.8125,-15.625,-72.75390625,58.278104305267334
-2.9296875,11.71875,-5.859375,-27.83203125,-127.9296875,58.28200888633728
-3.41796875,0.9765625,-5.37109375,-14.6484375,-137.20703125,58.28591346740723
-11.71875,-15.13671875,-9.765625,-0.48828125,-9.765625,58.28981804847717
-20.01953125,-5.37109375,-8.30078125,-12.20703125,-17.08984375,58.29372239112854
-19.53125,-0.48828125,-11.23046875,-29.296875,-100.5859375,58.297626972198486
-7.8125,-10.25390625,-20.99609375,-19.53125,-90.8203125,58.30153155326843
1.46484375,-39.55078125,-19.53125,16.11328125,269.04296875,58.30543613433838
-13.18359375,-23.4375,-13.671875,21.97265625,462.890625,58.309340476989746
-27.83203125,31.73828125,-13.18359375,-13.671875,41.9921875,58.31324505805969
-14.16015625,8.7890625,-12.6953125,-15.13671875,-81.0546875,58.31714963912964
0.0,-1.953125,-10.25390625,5.859375,-4.8828125,58.321054220199585
3.41796875,14.16015625,-12.20703125,-0.48828125,-46.38671875,58.32495856285095
0.9765625,14.6484375,-8.30078125,-20.99609375,-85.44921875,58.3288631439209
-4.39453125,-9.765625,-2.9296875,-12.6953125,-164.55078125,58.332767724990845
-11.23046875,-9.27734375,-1.953125,5.37109375,-168.9453125,58.33667230606079
-15.625,18.5546875,-0.9765625,11.71875,-53.22265625,58.34057688713074
-9.27734375,12.20703125,-5.859375,-0.48828125,-83.984375,58.344481468200684
0.48828125,-31.25,-13.18359375,-6.8359375,30.76171875,58.34838604927063
-3.90625,-33.203125,-14.6484375,7.8125,179.6875,58.352290630340576
-13.671875,11.71875,-4.8828125,7.8125,-82.03125,58.35619521141052
-5.859375,2.9296875,1.46484375,4.39453125,-190.91796875,58.36009979248047
5.859375,-32.71484375,-3.41796875,1.953125,27.34375,58.364004373550415
-0.48828125,-23.4375,-6.34765625,-4.8828125,184.5703125,58.36790895462036
-8.7890625,20.5078125,-3.41796875,-8.7890625,-12.6953125,58.37181329727173
-3.90625,8.30078125,0.0,4.8828125,-63.96484375,58.37572121620178
-9.27734375,-4.39453125,-4.8828125,-8.7890625,56.15234375,58.379629135131836
-23.4375,-11.23046875,-15.625,-19.04296875,32.71484375,58.38353705406189
-25.87890625,-6.8359375,-16.6015625,-2.9296875,-117.67578125,58.38744497299194
-20.01953125,7.32421875,-7.32421875,-1.953125,-156.73828125,58.391352891922
-3.90625,-44.43359375,-10.25390625,-1.953125,209.9609375,58.39526081085205
-2.44140625,-39.0625,-11.71875,-13.671875,312.98828125,58.399168491363525
-12.6953125,22.4609375,-4.39453125,-22.94921875,-114.74609375,58.40307641029358
0.48828125,7.32421875,-2.44140625,16.11328125,-182.6171875,58.40698432922363
8.7890625,-6.8359375,2.44140625,18.06640625,-34.66796875,58.41089224815369
-2.44140625,6.34765625,2.9296875,-13.671875,-86.9140625,58.41480016708374
2.44140625,4.8828125,-0.9765625,-2.44140625,-85.9375,58.418708086013794
9.27734375,-6.34765625,-0.48828125,24.4140625,115.72265625,58.42261528968811
3.90625,-10.7421875,-3.90625,10.7421875,142.08984375,58.426522731781006
-3.90625,8.7890625,-10.25390625,-23.92578125,-1.953125,58.43042993545532
-7.8125,9.765625,-8.7890625,-17.578125,-86.9140625,58.43433737754822
-9.765625,-12.20703125,-5.859375,13.671875,-13.18359375,58.438244581222534
-9.27734375,-18.5546875,-8.7890625,15.13671875,77.1484375,58.44215202331543
-15.13671875,-7.32421875,-7.8125,-11.23046875,-50.78125,58.446059226989746
-19.04296875,11.23046875,-2.44140625,-17.08984375,-169.921875,58.44996666908264
-2.9296875,-20.01953125,-4.8828125,23.4375,10.7421875,58.45387387275696
0.0,-27.34375,-7.32421875,26.3671875,207.51953125,58.45778131484985
-9.765625,26.3671875,0.0,-15.13671875,-12.20703125,58.46168851852417
-2.44140625,8.7890625,-4.8828125,-22.4609375,-153.80859375,58.465595960617065
-10.7421875,-1.46484375,-7.8125,-9.765625,-44.43359375,58.469502687454224
-19.53125,5.859375,-1.46484375,0.9765625,-10.7421875,58.47340941429138
-7.32421875,-11.23046875,-2.9296875,-1.46484375,-60.05859375,58.47731614112854
-3.41796875,-12.6953125,-3.41796875,-13.18359375,-71.2890625,58.4812228679657
3.41796875,-27.83203125,-3.90625,1.46484375,206.0546875,58.485129594802856
-2.9296875,-12.6953125,-1.953125,13.671875,373.046875,58.489036321640015
-14.6484375,22.4609375,3.41796875,3.41796875,96.6796875,58.49294304847717
-9.765625,19.53125,-1.46484375,-11.23046875,-78.61328125,58.49685001373291
-3.90625,-23.4375,-7.32421875,1.46484375,70.80078125,58.50075674057007
-13.671875,-10.7421875,-0.48828125,16.6015625,119.62890625,58.50466346740723
-25.87890625,31.25,4.8828125,-1.46484375,-151.85546875,58.508570194244385
-8.7890625,-7.32421875,-1.46484375,-9.27734375,-185.05859375,58.51247692108154
1.46484375,-5.859375,-8.30078125,-19.53125,-42.96875,58.51638317108154
-2.9296875,14.16015625,-1.953125,-13.18359375,-55.6640625,58.52028942108154
-4.39453125,4.39453125,-0.48828125,3.90625,-87.890625,58.52419567108154
-10.25390625,-14.6484375,-9.765625,-1.46484375,-34.1796875,58.528101682662964
-17.578125,-18.06640625,-8.7890625,-16.11328125,53.7109375,58.532007932662964
-19.53125,-20.5078125,-13.671875,-11.71875,55.17578125,58.535914182662964
-20.01953125,-12.6953125,-17.578125,-1.953125,-8.7890625,58.539820432662964
-9.27734375,-29.78515625,-14.16015625,2.44140625,132.32421875,58.543726444244385
-5.859375,-49.31640625,-15.13671875,-1.953125,328.61328125,58.547632694244385
-22.4609375,2.9296875,-9.765625,-21.484375,48.33984375,58.551538944244385
-17.08984375,11.71875,-8.30078125,-4.8828125,-283.203125,58.555445194244385
