5.859375,-19.53125,31.73828125,15.625,-16.6015625,44.54295229911804
2.9296875,-18.06640625,29.296875,16.6015625,82.03125,44.54685878753662
-3.41796875,-24.90234375,40.52734375,5.859375,-52.24609375,44.550761461257935
0.48828125,-26.85546875,31.25,-0.9765625,-70.3125,44.55466413497925
2.44140625,-27.83203125,22.94921875,6.8359375,-41.015625,44.55856680870056
-0.9765625,-27.83203125,31.73828125,-0.48828125,-171.38671875,44.562469482421875
-0.48828125,-22.4609375,36.62109375,2.9296875,-182.6171875,44.56637215614319
12.6953125,-14.6484375,30.2734375,19.04296875,-111.328125,44.5702748298645
22.94921875,-16.11328125,18.5546875,20.99609375,86.9140625,44.574177503585815
17.578125,-15.13671875,18.5546875,21.484375,224.12109375,44.57808017730713
9.27734375,-10.7421875,30.76171875,13.671875,50.29296875,44.58198285102844
7.8125,-9.27734375,34.1796875,7.32421875,1.953125,44.585885524749756
0.0,-11.23046875,17.578125,8.30078125,116.69921875,44.58978819847107
-3.41796875,-14.6484375,16.11328125,0.48828125,-3.90625,44.59369087219238
-2.44140625,-7.8125,29.78515625,-6.8359375,-188.4765625,44.59759998321533
1.953125,-5.37109375,32.2265625,2.44140625,-104.98046875,44.60150933265686
5.37109375,-10.7421875,21.97265625,14.16015625,87.40234375,44.60541844367981
1.953125,-11.23046875,17.08984375,4.8828125,21.484375,44.60932779312134
5.859375,-10.25390625,23.92578125,-1.953125,-135.25390625,44.61323690414429
1.953125,-11.71875,24.4140625,4.39453125,70.3125,44.617146015167236
-0.9765625,-17.08984375,13.18359375,7.32421875,331.0546875,44.621055364608765
-8.7890625,-22.94921875,15.13671875,-3.90625,43.9453125,44.624964475631714
-11.71875,-20.01953125,23.92578125,-1.953125,-178.22265625,44.62887382507324
-2.9296875,-16.11328125,21.484375,9.27734375,-120.60546875,44.63278293609619
0.9765625,-19.04296875,21.97265625,9.765625,-72.265625,44.63669204711914
1.46484375,-14.6484375,31.73828125,4.8828125,-75.1953125,44.64060139656067
-0.9765625,-16.6015625,29.296875,2.44140625,-158.69140625,44.644508361816406
-0.48828125,-21.484375,21.484375,5.859375,-64.94140625,44.648415327072144
0.9765625,-13.18359375,28.80859375,11.23046875,96.6796875,44.65232229232788
0.0,-10.7421875,35.64453125,14.6484375,47.8515625,44.65622925758362
-0.48828125,-17.578125,30.76171875,17.08984375,-10.7421875,44.660136222839355
1.953125,-20.5078125,16.11328125,16.11328125,122.0703125,44.66404318809509
7.32421875,-16.11328125,20.01953125,12.6953125,102.05078125,44.66795015335083
11.23046875,-11.23046875,33.203125,16.11328125,-26.85546875,44.67185711860657
9.765625,-15.13671875,34.1796875,14.6484375,10.25390625,44.675764083862305
12.6953125,-17.08984375,24.90234375,11.23046875,111.328125,44.67967104911804
9.765625,-22.4609375,27.34375,7.8125,121.09375,44.68357801437378
0.0,-21.97265625,44.921875,6.8359375,-31.25,44.68748497962952
-3.90625,-14.6484375,43.45703125,5.859375,-65.91796875,44.69139862060547
1.953125,-15.625,24.90234375,8.7890625,118.65234375,44.6953125
4.8828125,-15.625,32.71484375,12.20703125,103.515625,44.69922637939453
5.37109375,-14.6484375,39.0625,6.8359375,-105.95703125,44.70314025878906
8.30078125,-10.7421875,31.25,6.34765625,-79.58984375,44.707054138183594
4.8828125,-14.16015625,30.76171875,15.625,-6.34765625,44.710968017578125
-4.39453125,-22.94921875,29.78515625,3.90625,-31.25,44.71488165855408
-5.37109375,-18.5546875,35.64453125,0.0,-100.09765625,44.71879553794861
3.90625,-19.04296875,25.390625,9.765625,-85.9375,44.72270941734314
11.23046875,-15.625,14.6484375,19.04296875,237.79296875,44.72662329673767
12.6953125,-7.8125,31.73828125,26.3671875,105.46875,44.7305371761322
19.04296875,-10.7421875,40.52734375,30.2734375,-112.79296875,44.734450817108154
22.4609375,-8.7890625,32.71484375,31.73828125,-18.5546875,44.73835635185242
21.484375,-5.37109375,32.2265625,34.1796875,3.41796875,44.74226188659668
19.53125,-11.23046875,39.0625,34.66796875,-104.98046875,44.74616742134094
13.18359375,-17.578125,35.64453125,23.4375,-179.19921875,44.750072956085205
13.18359375,-18.5546875,21.97265625,20.99609375,-102.5390625,44.75397849082947
14.6484375,-13.18359375,18.06640625,27.34375,-4.39453125,44.75788402557373
18.06640625,-12.20703125,25.87890625,24.90234375,-4.39453125,44.76178956031799
21.484375,-16.6015625,28.3203125,22.94921875,-22.94921875,44.765695095062256
21.484375,-14.16015625,22.94921875,24.90234375,2.9296875,44.76960062980652
15.13671875,-10.7421875,23.4375,14.6484375,-101.5625,44.77350616455078
15.13671875,-9.27734375,27.83203125,5.37109375,-124.0234375,44.777411460876465
8.30078125,-13.671875,29.78515625,6.34765625,-84.47265625,44.78131699562073
2.9296875,-20.01953125,26.3671875,14.16015625,136.23046875,44.785221099853516
-1.46484375,-26.3671875,20.99609375,5.859375,110.3515625,44.789125204086304
-7.8125,-29.296875,17.578125,-10.25390625,-155.2734375,44.79302930831909
-0.9765625,-25.87890625,15.625,0.48828125,-207.03125,44.7969331741333
3.90625,-22.4609375,9.765625,14.6484375,164.0625,44.80083727836609
-4.39453125,-25.87890625,12.20703125,5.37109375,358.88671875,44.80474138259888
-6.34765625,-28.80859375,16.6015625,-1.46484375,75.68359375,44.808645486831665
-4.39453125,-26.3671875,15.13671875,-2.44140625,55.17578125,44.81254959106445
-10.25390625,-29.296875,20.5078125,0.9765625,97.16796875,44.81645345687866
-10.25390625,-28.80859375,27.34375,1.46484375,-92.7734375,44.82035756111145
-4.8828125,-25.390625,28.3203125,2.9296875,-208.984375,44.82426166534424
3.90625,-27.83203125,16.6015625,11.23046875,-32.2265625,44.828165769577026
13.18359375,-22.94921875,15.625,22.94921875,225.5859375,44.83206868171692
11.23046875,-17.08984375,37.109375,25.390625,-28.3203125,44.83597159385681
16.11328125,-15.13671875,34.1796875,24.4140625,-180.17578125,44.839874505996704
19.53125,-19.04296875,23.4375,24.4140625,-31.25,44.843777656555176
13.671875,-22.94921875,25.87890625,22.94921875,35.64453125,44.84768056869507
16.11328125,-20.5078125,22.4609375,28.80859375,12.6953125,44.85158348083496
27.83203125,-11.71875,18.5546875,35.15625,-39.0625,44.85548639297485
36.1328125,-10.7421875,19.53125,34.1796875,184.08203125,44.859389543533325
41.50390625,-11.23046875,23.4375,38.0859375,429.6875,44.86329245567322
35.15625,-1.953125,44.43359375,29.78515625,85.9375,44.86719536781311
17.578125,-3.41796875,42.96875,21.97265625,-186.5234375,44.871098279953
7.8125,-17.08984375,27.34375,23.92578125,-117.67578125,44.875001430511475
3.90625,-21.97265625,29.78515625,14.6484375,-70.80078125,44.87890410423279
4.8828125,-20.99609375,35.64453125,14.16015625,-110.83984375,44.8828067779541
10.25390625,-16.11328125,33.203125,23.92578125,-101.5625,44.886709213256836
7.8125,-10.7421875,26.3671875,18.06640625,-24.90234375,44.89061188697815
-2.44140625,-8.30078125,28.3203125,10.25390625,-81.0546875,44.89451456069946
-2.9296875,-13.671875,30.2734375,13.18359375,-62.01171875,44.898417234420776
1.953125,-17.08984375,33.203125,15.13671875,120.1171875,44.90231990814209
2.44140625,-15.13671875,25.87890625,15.625,79.58984375,44.9062225818634
7.8125,-14.6484375,21.97265625,15.13671875,-110.3515625,44.91012525558472
9.27734375,-16.11328125,33.69140625,11.23046875,-109.375,44.91402792930603
11.23046875,-15.625,30.2734375,7.8125,-11.23046875,44.917930603027344
13.18359375,-14.16015625,16.6015625,12.6953125,104.00390625,44.92183327674866
4.8828125,-14.6484375,22.4609375,6.8359375,-95.703125,44.92573523521423
3.90625,-15.625,22.94921875,3.41796875,-160.15625,44.92963719367981
4.8828125,-16.11328125,19.04296875,5.37109375,92.7734375,44.933539152145386
6.8359375,-17.08984375,28.3203125,6.8359375,105.46875,44.93744111061096
12.20703125,-19.04296875,32.2265625,16.11328125,-121.58203125,44.94134306907654
15.625,-20.5078125,27.34375,20.01953125,-55.17578125,44.945245027542114
16.6015625,-21.484375,22.4609375,23.4375,214.35546875,44.94914698600769
14.6484375,-20.5078125,23.92578125,20.5078125,304.6875,44.95304894447327
9.765625,-17.578125,32.2265625,8.7890625,28.3203125,44.95695090293884
5.859375,-16.6015625,30.76171875,10.25390625,-112.3046875,44.96085286140442
8.30078125,-18.5546875,29.296875,17.08984375,60.546875,44.964754819869995
0.48828125,-21.484375,29.296875,12.20703125,40.0390625,44.96865677833557
-8.30078125,-20.99609375,20.99609375,3.90625,-166.50390625,44.97256326675415
-5.859375,-22.94921875,20.99609375,14.16015625,-121.58203125,44.97646975517273
-12.20703125,-27.83203125,20.01953125,18.06640625,-7.8125,44.98037648200989
-13.18359375,-28.80859375,19.53125,9.27734375,-20.99609375,44.98428297042847
-13.671875,-25.390625,25.87890625,5.859375,-55.6640625,44.988189458847046
-12.20703125,-22.94921875,23.92578125,4.8828125,101.5625,44.992096185684204
-3.90625,-23.92578125,21.97265625,11.71875,329.1015625,44.99600267410278
-3.90625,-20.5078125,28.3203125,8.7890625,96.19140625,44.99990916252136
3.90625,-14.16015625,37.109375,7.32421875,-129.39453125,45.00381565093994
5.37109375,-13.18359375,28.80859375,14.16015625,-93.26171875,45.0077223777771
-7.8125,-17.08984375,22.94921875,6.34765625,-137.20703125,45.01162886619568
-11.71875,-22.4609375,26.85546875,-4.39453125,-194.82421875,45.01553535461426
-7.8125,-20.01953125,23.4375,-4.39453125,-174.8046875,45.01944160461426
0.48828125,-9.765625,21.484375,9.765625,-98.14453125,45.02334785461426
4.8828125,-6.8359375,20.99609375,15.13671875,9.765625,45.02725410461426
10.7421875,-6.34765625,26.3671875,9.27734375,-3.90625,45.03116035461426
23.4375,-2.44140625,35.64453125,19.04296875,-7.8125,45.03506660461426
30.2734375,-6.8359375,27.83203125,29.296875,79.58984375,45.03897261619568
13.671875,-14.6484375,22.94921875,20.01953125,33.203125,45.04287886619568
0.9765625,-20.01953125,28.3203125,9.27734375,-16.11328125,45.04678511619568
10.25390625,-14.16015625,36.1328125,14.16015625,28.80859375,45.05069136619568
19.53125,-3.41796875,34.66796875,22.4609375,153.80859375,45.05459761619568
11.23046875,-10.25390625,20.99609375,21.484375,376.46484375,45.05850386619568
-7.8125,-19.04296875,31.73828125,6.8359375,139.16015625,45.06241011619568
-3.90625,-18.5546875,42.48046875,7.8125,-131.8359375,45.06631517410278
9.765625,-14.16015625,34.66796875,18.06640625,-89.35546875,45.07022023200989
2.44140625,-15.13671875,27.83203125,4.8828125,-130.859375,45.07412552833557
-5.37109375,-21.97265625,21.484375,-2.44140625,-156.73828125,45.078030586242676
1.953125,-17.08984375,24.90234375,3.41796875,-106.93359375,45.08193564414978
7.8125,-14.6484375,30.2734375,10.25390625,12.20703125,45.085840940475464
6.8359375,-21.484375,24.4140625,14.16015625,19.04296875,45.08974599838257
9.27734375,-20.99609375,26.3671875,10.7421875,-91.30859375,45.09365105628967
8.30078125,-16.6015625,30.2734375,4.39453125,-102.05078125,45.097556352615356
8.30078125,-14.16015625,25.390625,11.71875,182.6171875,45.10146141052246
6.8359375,-8.7890625,32.71484375,9.765625,41.50390625,45.105366706848145
12.20703125,-1.953125,31.25,4.8828125,-178.7109375,45.10927176475525
9.765625,-6.34765625,23.92578125,8.30078125,-70.80078125,45.113179206848145
4.8828125,-11.71875,33.203125,10.7421875,-24.90234375,45.11708664894104
4.8828125,-12.6953125,32.2265625,12.6953125,-41.9921875,45.120994091033936
4.39453125,-13.18359375,18.06640625,13.671875,-48.33984375,45.12490153312683
9.765625,-13.671875,14.6484375,13.671875,-23.4375,45.12880897521973
8.7890625,-14.16015625,23.4375,11.23046875,81.54296875,45.13271641731262
8.30078125,-13.18359375,30.2734375,6.34765625,105.95703125,45.13662385940552
10.7421875,-12.20703125,25.390625,5.859375,11.71875,45.14053130149841
7.8125,-6.8359375,20.99609375,22.94921875,151.85546875,45.14443874359131
6.34765625,-9.765625,24.4140625,24.4140625,302.734375,45.148346185684204
-3.41796875,-16.11328125,38.57421875,5.859375,-8.7890625,45.1522536277771
3.90625,-14.6484375,35.64453125,11.71875,-129.8828125,45.156161069869995
9.765625,-14.16015625,24.4140625,16.11328125,-27.34375,45.160067081451416
3.41796875,-17.578125,32.71484375,11.23046875,-109.86328125,45.16397309303284
5.859375,-19.04296875,35.64453125,12.20703125,-204.58984375,45.16787910461426
7.32421875,-17.08984375,20.01953125,7.32421875,-134.27734375,45.17178511619568
6.34765625,-20.5078125,12.20703125,5.859375,56.15234375,45.1756911277771
5.859375,-21.484375,21.484375,4.39453125,58.59375,45.17959713935852
5.859375,-20.99609375,29.78515625,2.9296875,41.50390625,45.18350291252136
7.32421875,-22.4609375,23.92578125,4.39453125,44.43359375,45.18740892410278
7.8125,-24.90234375,11.23046875,6.8359375,142.08984375,45.191314935684204
-6.8359375,-26.3671875,16.6015625,-3.41796875,9.765625,45.195220947265625
-10.7421875,-20.01953125,28.3203125,-10.7421875,-158.69140625,45.199126958847046
-3.90625,-12.20703125,34.66796875,-4.8828125,-58.59375,45.20303297042847
-1.46484375,-10.25390625,23.4375,-0.48828125,-63.4765625,45.20694160461426
-6.34765625,-15.625,15.13671875,-4.8828125,-97.65625,45.21085023880005
-9.765625,-21.484375,18.5546875,-1.953125,-40.0390625,45.21475887298584
-11.23046875,-25.390625,16.6015625,1.953125,-5.37109375,45.21866774559021
-6.8359375,-21.484375,11.71875,-3.41796875,-70.3125,45.222576379776
-1.46484375,-22.94921875,10.7421875,-2.44140625,-73.73046875,45.22648501396179
-18.5546875,-36.62109375,16.11328125,-7.8125,-28.80859375,45.23039364814758
-28.80859375,-39.55078125,17.08984375,-17.08984375,139.6484375,45.234302282333374
-21.484375,-41.9921875,14.16015625,-14.6484375,267.08984375,45.238210916519165
-18.5546875,-42.96875,16.6015625,-12.6953125,-8.30078125,45.242119550704956
-16.11328125,-34.1796875,20.99609375,-16.11328125,-186.03515625,45.24602818489075
-15.13671875,-33.203125,21.97265625,-7.8125,107.91015625,45.24993681907654
-20.01953125,-37.109375,19.04296875,-2.44140625,236.81640625,45.25383973121643
-26.85546875,-35.15625,22.4609375,-11.23046875,-73.73046875,45.257742404937744
-32.71484375,-34.1796875,22.4609375,-18.06640625,-103.02734375,45.26164507865906
-33.203125,-42.48046875,18.06640625,-21.97265625,-94.7265625,45.26554775238037
-24.90234375,-42.96875,11.23046875,-17.08984375,-135.25390625,45.269450426101685
-22.4609375,-35.64453125,0.9765625,-19.53125,19.53125,45.273353099823
-27.83203125,-39.55078125,6.34765625,-26.85546875,114.74609375,45.27725577354431
-26.85546875,-43.45703125,19.53125,-17.08984375,102.5390625,45.281158447265625
-25.390625,-43.9453125,30.2734375,-7.32421875,-44.921875,45.28506112098694
-20.01953125,-44.43359375,26.85546875,-3.41796875,-85.9375,45.28896403312683
-19.53125,-40.52734375,14.6484375,-2.44140625,21.484375,45.292866706848145
-20.99609375,-36.1328125,9.765625,-0.9765625,242.67578125,45.29676938056946
-25.87890625,-36.62109375,24.90234375,-4.8828125,153.3203125,45.300670862197876
-20.01953125,-34.1796875,28.80859375,-4.8828125,-22.4609375,45.30457258224487
-1.953125,-27.83203125,18.5546875,6.8359375,-21.484375,45.30847430229187
0.9765625,-32.71484375,21.97265625,7.32421875,-58.59375,45.31237578392029
-0.48828125,-34.66796875,28.80859375,1.46484375,-80.56640625,45.316277503967285
0.0,-31.73828125,23.4375,-0.9765625,-43.9453125,45.32017922401428
2.9296875,-35.64453125,10.25390625,9.27734375,185.546875,45.3240807056427
5.859375,-34.66796875,9.765625,20.99609375,437.01171875,45.3279824256897
2.9296875,-29.78515625,28.80859375,13.18359375,74.21875,45.331884145736694
5.37109375,-31.25,31.25,12.20703125,-196.2890625,45.33578562736511
9.765625,-32.71484375,14.6484375,20.5078125,27.34375,45.33968734741211
6.34765625,-31.25,14.6484375,16.11328125,-50.29296875,45.343589067459106
7.8125,-28.80859375,24.4140625,7.8125,-141.11328125,45.34749627113342
12.20703125,-32.71484375,28.3203125,16.6015625,17.08984375,45.35140371322632
12.6953125,-34.1796875,20.5078125,25.87890625,33.69140625,45.355310916900635
12.6953125,-28.3203125,18.5546875,10.25390625,-100.09765625,45.35921835899353
16.6015625,-25.87890625,29.296875,6.34765625,-145.99609375,45.36312556266785
25.87890625,-27.34375,27.34375,28.3203125,3.90625,45.36703300476074
26.85546875,-32.2265625,20.01953125,34.1796875,251.46484375,45.37094020843506
15.625,-29.78515625,20.5078125,22.4609375,67.3828125,45.374847650527954
13.18359375,-22.4609375,24.4140625,20.01953125,-166.015625,45.37875485420227
11.71875,-26.3671875,23.4375,21.484375,-85.9375,45.382662296295166
4.39453125,-31.25,21.484375,18.5546875,23.4375,45.38656949996948
0.0,-29.78515625,21.484375,20.01953125,-55.6640625,45.3904767036438
3.90625,-27.83203125,20.01953125,26.85546875,-135.7421875,45.39437699317932
11.71875,-26.85546875,17.08984375,29.78515625,-60.546875,45.398277282714844
11.23046875,-26.3671875,11.71875,22.4609375,-48.828125,45.402177572250366
10.25390625,-20.99609375,7.8125,14.16015625,-75.68359375,45.40607786178589
14.16015625,-23.92578125,7.32421875,18.5546875,25.390625,45.40997815132141
16.11328125,-28.80859375,11.23046875,18.06640625,132.32421875,45.413878202438354
11.23046875,-28.3203125,20.01953125,11.71875,212.40234375,45.41777849197388
11.23046875,-27.34375,17.08984375,11.71875,74.21875,45.4216787815094
13.671875,-23.92578125,16.11328125,15.625,-152.34375,45.42557907104492
22.4609375,-23.4375,17.578125,20.01953125,34.66796875,45.429479360580444
24.4140625,-23.4375,9.27734375,26.3671875,307.6171875,45.43337965011597
9.765625,-16.11328125,20.99609375,19.53125,46.38671875,45.43727993965149
8.7890625,-10.25390625,22.4609375,18.06640625,-151.85546875,45.441184997558594
11.71875,-18.06640625,11.23046875,18.06640625,-43.9453125,45.44509029388428
7.32421875,-22.94921875,20.01953125,9.27734375,-39.55078125,45.44899535179138
7.8125,-14.16015625,23.92578125,10.7421875,-113.28125,45.452900648117065
17.08984375,-9.765625,18.5546875,18.06640625,-75.68359375,45.45680570602417
19.53125,-18.06640625,14.6484375,16.11328125,11.71875,45.46071100234985
12.20703125,-21.97265625,15.13671875,11.23046875,75.1953125,45.46461606025696
8.30078125,-16.6015625,20.5078125,8.7890625,110.3515625,45.46852135658264
5.37109375,-12.6953125,16.11328125,12.6953125,-19.04296875,45.472426414489746
8.30078125,-13.18359375,6.8359375,18.5546875,154.78515625,45.47633171081543
1.953125,-12.6953125,18.06640625,9.27734375,62.5,45.480236768722534
0.9765625,-9.27734375,30.76171875,5.859375,-154.78515625,45.48414206504822
4.39453125,-9.765625,22.94921875,6.34765625,-120.1171875,45.488046407699585
-0.9765625,-11.23046875,18.5546875,5.37109375,-117.1875,45.49195098876953
3.90625,-10.25390625,25.87890625,12.6953125,-110.83984375,45.49585556983948
9.765625,-10.25390625,29.296875,13.671875,-65.4296875,45.499759912490845
10.25390625,-9.27734375,20.5078125,21.97265625,51.7578125,45.50366449356079
11.23046875,-6.34765625,15.13671875,28.80859375,26.85546875,45.50756883621216
5.859375,-8.30078125,15.625,16.11328125,-30.76171875,45.511473417282104
7.32421875,-13.18359375,16.11328125,11.71875,33.69140625,45.51537799835205
12.20703125,-17.08984375,19.04296875,17.08984375,206.0546875,45.51928234100342
6.8359375,-17.578125,26.3671875,14.16015625,61.03515625,45.523186922073364
5.37109375,-16.6015625,29.296875,12.20703125,-130.37109375,45.52709126472473
9.765625,-15.13671875,29.296875,15.13671875,-119.62890625,45.53099584579468
11.71875,-21.97265625,17.578125,15.625,67.3828125,45.53489971160889
9.765625,-23.4375,16.11328125,12.6953125,108.88671875,45.53880333900452
12.6953125,-12.6953125,24.4140625,8.30078125,-154.296875,45.542707204818726
10.25390625,-13.18359375,20.99609375,10.7421875,-209.9609375,45.546611070632935
8.7890625,-15.13671875,20.01953125,21.97265625,162.59765625,45.550514936447144
4.8828125,-16.6015625,22.94921875,12.6953125,193.359375,45.55441856384277
1.46484375,-19.04296875,25.87890625,1.953125,-1.953125,45.55832242965698
3.90625,-13.18359375,23.4375,9.27734375,-25.390625,45.56222629547119
4.8828125,-13.18359375,20.99609375,8.7890625,-121.09375,45.56612992286682
5.859375,-12.6953125,30.76171875,7.8125,-74.21875,45.57003378868103
5.859375,-10.25390625,33.203125,11.71875,-47.36328125,45.57393765449524
5.859375,-13.18359375,20.01953125,8.7890625,-43.45703125,45.57784128189087
8.30078125,-19.04296875,13.671875,7.8125,90.8203125,45.58175039291382
-0.48828125,-20.99609375,20.5078125,5.859375,48.33984375,45.58565950393677
-4.8828125,-18.06640625,21.97265625,10.25390625,-110.3515625,45.58956861495972
6.8359375,-21.97265625,18.06640625,14.6484375,-116.69921875,45.593477725982666
6.8359375,-20.99609375,20.5078125,11.23046875,-54.6875,45.597386837005615
2.44140625,-14.6484375,21.484375,5.859375,10.25390625,45.601295709609985
4.8828125,-12.6953125,17.08984375,3.90625,-12.20703125,45.605204820632935
7.32421875,-10.7421875,8.7890625,11.23046875,87.890625,45.609113931655884
6.34765625,-18.06640625,0.0,13.671875,333.984375,45.61302304267883
-2.9296875,-21.97265625,20.5078125,3.41796875,20.99609375,45.61693215370178
-1.46484375,-16.6015625,33.203125,7.8125,-233.3984375,45.62084102630615
3.90625,-17.08984375,20.01953125,9.765625,-108.88671875,45.6247501373291
6.34765625,-16.11328125,22.4609375,8.7890625,-150.390625,45.628652572631836
10.7421875,-13.671875,29.78515625,12.6953125,-187.5,45.63255500793457
13.18359375,-16.6015625,20.99609375,17.578125,-129.8828125,45.636457443237305
11.71875,-20.99609375,12.6953125,21.97265625,-60.546875,45.64035987854004
14.6484375,-21.484375,20.01953125,22.94921875,-12.20703125,45.644262075424194
19.53125,-17.578125,27.83203125,20.5078125,-33.203125,45.64816451072693
14.16015625,-16.11328125,28.3203125,14.16015625,84.9609375,45.65206694602966
2.44140625,-23.92578125,23.92578125,15.13671875,213.8671875,45.6559693813324
3.41796875,-26.85546875,21.484375,16.11328125,-30.2734375,45.65987181663513
10.25390625,-24.90234375,22.94921875,5.37109375,-39.0625,45.663774251937866
-0.48828125,-28.3203125,14.6484375,2.44140625,114.74609375,45.6676766872406
-1.953125,-18.06640625,8.7890625,9.27734375,129.39453125,45.671579122543335
0.0,-5.37109375,17.08984375,2.9296875,-52.734375,45.67548322677612
-10.7421875,-5.37109375,19.53125,-8.30078125,-151.85546875,45.67938756942749
2.9296875,-1.953125,12.6953125,4.8828125,43.45703125,45.68329191207886
9.765625,0.48828125,10.7421875,16.6015625,216.30859375,45.687196254730225
-1.46484375,-0.48828125,16.11328125,7.32421875,45.41015625,45.69110059738159
-0.48828125,-0.48828125,16.6015625,5.859375,-84.9609375,45.69500494003296
3.90625,-1.46484375,15.625,13.18359375,141.6015625,45.698909282684326
2.44140625,-5.37109375,15.13671875,18.06640625,345.21484375,45.70281362533569
-2.44140625,-3.41796875,18.5546875,10.25390625,24.90234375,45.70671796798706
4.8828125,3.41796875,20.99609375,12.20703125,-99.12109375,45.71062231063843
13.18359375,7.32421875,15.13671875,10.25390625,128.90625,45.714526653289795
8.7890625,3.41796875,16.6015625,3.90625,181.15234375,45.71843099594116
8.7890625,2.9296875,24.90234375,7.32421875,-109.375,45.7223334312439
6.34765625,0.9765625,22.94921875,5.37109375,-190.4296875,45.72623586654663
-2.44140625,-3.90625,23.4375,0.9765625,-40.52734375,45.730138540267944
5.37109375,0.0,30.76171875,10.25390625,-64.453125,45.73404097557068
6.34765625,3.90625,28.80859375,11.71875,-189.94140625,45.73794341087341
-0.48828125,-1.46484375,16.11328125,16.11328125,-96.19140625,45.74184608459473
12.20703125,-0.48828125,16.11328125,28.3203125,214.84375,45.74574851989746
11.71875,3.90625,34.1796875,19.04296875,34.66796875,45.749650955200195
4.8828125,0.9765625,36.62109375,10.25390625,-220.703125,45.75355362892151
8.30078125,-5.37109375,25.390625,14.6484375,-166.50390625,45.75745606422424
5.37109375,-8.7890625,22.94921875,15.13671875,-107.91015625,45.76135849952698
1.953125,-5.859375,26.3671875,11.71875,-114.2578125,45.76526117324829
3.90625,0.0,29.78515625,11.71875,-105.46875,45.76916217803955
4.8828125,-2.44140625,27.83203125,18.06640625,10.25390625,45.77306318283081
-0.9765625,-10.7421875,26.3671875,14.6484375,68.359375,45.77696442604065
-4.8828125,-11.23046875,27.34375,4.8828125,-78.125,45.78086543083191
0.0,-8.30078125,32.71484375,4.39453125,-126.46484375,45.78476667404175
8.30078125,-7.8125,30.2734375,16.6015625,1.46484375,45.78866767883301
5.37109375,-9.27734375,21.484375,16.11328125,-8.30078125,45.79256868362427
9.765625,-9.765625,24.4140625,10.25390625,8.30078125,45.796469926834106
5.37109375,-11.71875,27.83203125,7.8125,73.73046875,45.800370931625366
0.0,-16.6015625,19.53125,12.6953125,245.60546875,45.804271936416626
10.25390625,-13.18359375,13.18359375,16.11328125,306.15234375,45.808173179626465
-0.48828125,-14.16015625,28.80859375,0.9765625,-110.83984375,45.812074184417725
1.953125,-11.71875,38.57421875,6.8359375,-222.65625,45.81598210334778
10.25390625,-7.8125,37.109375,16.6015625,-43.9453125,45.81989002227783
2.9296875,-8.30078125,31.73828125,18.06640625,41.9921875,45.82379770278931
0.9765625,-10.7421875,34.1796875,18.06640625,-49.31640625,45.82770562171936
0.48828125,-17.578125,31.25,13.671875,-127.9296875,45.831613540649414
0.9765625,-19.53125,23.92578125,19.53125,207.03125,45.83552122116089
0.9765625,-17.578125,27.83203125,19.53125,224.12109375,45.83942914009094
7.32421875,-16.6015625,30.2734375,11.71875,-104.4921875,45.843337059020996
16.6015625,-11.71875,35.64453125,19.04296875,-75.1953125,45.84724473953247
22.4609375,-14.6484375,36.62109375,22.4609375,162.59765625,45.851152658462524
13.671875,-15.625,41.9921875,10.7421875,6.8359375,45.85506057739258
-0.9765625,-14.6484375,35.15625,6.8359375,-185.05859375,45.85896825790405
2.44140625,-15.625,29.296875,14.16015625,-113.76953125,45.862874269485474
1.46484375,-13.18359375,34.1796875,13.18359375,-42.48046875,45.866780281066895
7.32421875,-1.46484375,39.0625,15.625,-63.4765625,45.870686292648315
17.578125,2.44140625,35.15625,22.94921875,-71.77734375,45.874592304229736
9.27734375,-4.39453125,31.73828125,17.08984375,9.765625,45.878498554229736
0.0,-5.859375,33.69140625,7.32421875,40.0390625,45.88240456581116
2.44140625,-7.8125,30.2734375,11.71875,39.55078125,45.88631057739258
1.46484375,-11.71875,23.4375,15.13671875,146.484375,45.890216588974
-1.953125,-18.06640625,13.18359375,12.6953125,232.91015625,45.89412260055542
-2.44140625,-20.5078125,18.06640625,5.37109375,125.9765625,45.89802861213684
-1.953125,-20.01953125,28.3203125,1.46484375,-48.33984375,45.90193462371826
-5.859375,-26.85546875,21.484375,7.8125,-94.7265625,45.90584063529968
-2.44140625,-26.85546875,7.8125,13.671875,133.30078125,45.90974569320679
2.9296875,-22.94921875,7.32421875,12.20703125,363.76953125,45.91365051269531
-2.9296875,-20.01953125,22.94921875,10.25390625,4.39453125,45.91755557060242
-5.37109375,-14.6484375,24.4140625,13.671875,-184.5703125,45.92146039009094
-2.9296875,-15.13671875,16.11328125,11.71875,-90.8203125,45.92536544799805
5.859375,-19.53125,13.18359375,14.6484375,-73.2421875,45.92927050590515
8.30078125,-26.3671875,17.578125,11.23046875,-27.34375,45.93317532539368
14.6484375,-24.4140625,19.53125,12.20703125,-41.015625,45.93708038330078
13.671875,-17.08984375,12.6953125,21.97265625,184.5703125,45.94098520278931
2.44140625,-17.578125,25.87890625,8.30078125,80.078125,45.94489026069641
2.44140625,-18.5546875,35.15625,3.41796875,-212.890625,45.948795318603516
0.48828125,-16.11328125,25.87890625,10.7421875,-146.97265625,45.95270013809204
4.8828125,-18.06640625,25.390625,16.6015625,2.44140625,45.95660376548767
