-21.97265625,-35.15625,-28.80859375,-33.203125,-73.73046875,46.852853298187256
-17.578125,-33.203125,-27.83203125,-17.08984375,64.453125,46.85676145553589
-19.04296875,-28.80859375,-28.3203125,-16.6015625,45.41015625,46.86066961288452
-18.5546875,-29.78515625,-30.2734375,-30.76171875,-96.19140625,46.864577770233154
-19.53125,-31.73828125,-30.76171875,-37.59765625,-97.65625,46.86848592758179
-23.92578125,-36.1328125,-39.0625,-30.76171875,25.390625,46.87239408493042
-30.76171875,-34.66796875,-49.31640625,-26.85546875,63.4765625,46.87630224227905
-26.85546875,-32.71484375,-43.45703125,-37.59765625,-90.8203125,46.880210399627686
-28.80859375,-39.55078125,-43.45703125,-47.36328125,-115.72265625,46.88411855697632
-31.25,-41.50390625,-43.9453125,-25.87890625,131.34765625,46.88802671432495
-30.2734375,-36.62109375,-18.5546875,-13.671875,160.15625,46.891934871673584
-38.0859375,-36.1328125,-11.71875,-32.71484375,-44.43359375,46.89584302902222
-38.0859375,-34.1796875,-34.1796875,-40.0390625,-117.67578125,46.89975047111511
-27.34375,-32.71484375,-44.43359375,-25.87890625,-147.4609375,46.90365791320801
-18.5546875,-32.2265625,-42.48046875,-20.99609375,-122.55859375,46.9075653553009
-23.4375,-28.3203125,-38.0859375,-27.83203125,-77.1484375,46.9114727973938
-20.5078125,-26.3671875,-39.0625,-25.390625,-47.36328125,46.915380239486694
-13.671875,-33.69140625,-41.50390625,-30.2734375,15.625,46.91928791999817
-27.34375,-41.015625,-40.0390625,-35.15625,23.92578125,46.923195362091064
-32.2265625,-41.9921875,-35.64453125,-35.15625,-35.64453125,46.92710280418396
-29.296875,-41.015625,-41.015625,-41.50390625,-10.25390625,46.931010246276855
-31.25,-37.59765625,-49.8046875,-39.55078125,158.203125,46.93491768836975
-27.83203125,-34.66796875,-38.57421875,-32.71484375,-43.9453125,46.93882513046265
-30.2734375,-34.1796875,-38.0859375,-33.203125,-98.6328125,46.94273257255554
-37.109375,-37.59765625,-40.0390625,-50.29296875,107.421875,46.94663953781128
-41.50390625,-39.0625,-30.76171875,-55.6640625,219.7265625,46.95054626464844
-29.296875,-30.76171875,-26.85546875,-40.0390625,-53.7109375,46.954452991485596
-20.99609375,-29.78515625,-31.73828125,-26.3671875,-171.875,46.958359718322754
-36.1328125,-32.71484375,-31.25,-27.83203125,-54.6875,46.96226668357849
-41.50390625,-33.203125,-31.73828125,-41.50390625,4.39453125,46.96617341041565
-46.38671875,-33.69140625,-39.55078125,-44.921875,-21.97265625,46.97008013725281
-45.41015625,-34.66796875,-40.0390625,-37.59765625,-60.05859375,46.973986864089966
-37.59765625,-37.109375,-44.921875,-30.76171875,131.34765625,46.9778938293457
-54.19921875,-32.2265625,-44.43359375,-52.24609375,95.21484375,46.98180055618286
-75.1953125,-39.0625,-27.34375,-61.5234375,-118.65234375,46.98570728302002
-71.77734375,-45.8984375,-24.4140625,-42.96875,-80.078125,46.98961400985718
-43.45703125,-31.25,-29.78515625,-31.25,-37.109375,46.99352025985718
-56.640625,-16.11328125,-36.1328125,-63.4765625,-110.83984375,46.9974262714386
-85.9375,-20.99609375,-41.50390625,-92.7734375,-122.0703125,47.0013325214386
-71.2890625,-23.4375,-41.50390625,-78.125,-23.92578125,47.00523853302002
-73.73046875,-15.13671875,-41.9921875,-84.47265625,62.5,47.00914454460144
-98.6328125,-7.32421875,-43.9453125,-111.328125,-52.734375,47.01305079460144
-103.02734375,-6.8359375,-44.43359375,-125.48828125,-159.1796875,47.01695680618286
-117.67578125,-13.18359375,-52.734375,-129.8828125,-135.25390625,47.02086305618286
-138.18359375,-19.53125,-62.98828125,-139.6484375,142.08984375,47.02476906776428
-131.8359375,-2.9296875,-60.546875,-156.73828125,33.69140625,47.02867531776428
-131.34765625,9.27734375,-62.98828125,-168.9453125,-234.86328125,47.0325813293457
-150.390625,0.0,-69.3359375,-171.38671875,-219.7265625,47.036487340927124
-160.64453125,-0.48828125,-65.91796875,-173.33984375,-79.58984375,47.04039287567139
-170.8984375,2.9296875,-66.40625,-192.3828125,-34.1796875,47.04429817199707
-171.875,0.9765625,-70.80078125,-204.58984375,-112.3046875,47.04820370674133
-174.31640625,3.90625,-77.1484375,-203.61328125,-38.57421875,47.052109241485596
-169.921875,7.32421875,-70.3125,-195.3125,2.9296875,47.05601453781128
-163.57421875,-0.9765625,-69.82421875,-203.61328125,-50.29296875,47.05992007255554
-166.9921875,-7.8125,-80.56640625,-212.890625,-65.91796875,47.063825368881226
-170.8984375,-5.859375,-83.49609375,-194.82421875,130.37109375,47.06773090362549
-164.0625,-10.25390625,-78.61328125,-172.8515625,194.82421875,47.07163619995117
-147.94921875,-13.671875,-68.359375,-161.62109375,-168.9453125,47.075541734695435
-147.94921875,-15.625,-69.82421875,-160.15625,-162.59765625,47.07944703102112
-152.83203125,-18.5546875,-70.80078125,-176.26953125,77.63671875,47.08335256576538
-145.5078125,-13.671875,-64.453125,-170.41015625,-2.44140625,47.087257385253906
-139.16015625,-11.23046875,-63.96484375,-145.01953125,-126.46484375,47.09116196632385
-124.51171875,-8.7890625,-72.75390625,-144.04296875,-83.984375,47.09506678581238
-104.98046875,-7.8125,-67.3828125,-140.13671875,68.84765625,47.0989716053009
-106.4453125,-5.859375,-58.59375,-133.30078125,-14.6484375,47.10287642478943
-113.76953125,-10.25390625,-66.89453125,-127.44140625,-57.12890625,47.106781005859375
-93.26171875,-13.671875,-82.03125,-106.4453125,81.54296875,47.1106858253479
-88.37890625,-17.08984375,-88.8671875,-115.234375,191.40625,47.114590644836426
-85.9375,-16.6015625,-68.84765625,-128.41796875,-44.43359375,47.11849546432495
-65.91796875,-10.25390625,-57.12890625,-102.05078125,-127.9296875,47.1224000453949
-67.87109375,-16.11328125,-62.5,-90.8203125,-104.4921875,47.12630486488342
-71.77734375,-21.484375,-68.359375,-104.4921875,-53.7109375,47.13020968437195
-63.96484375,-22.4609375,-71.2890625,-101.07421875,-38.0859375,47.134113788604736
-62.5,-20.5078125,-69.3359375,-93.26171875,-84.47265625,47.138017892837524
-57.12890625,-24.4140625,-70.80078125,-84.9609375,32.2265625,47.14192199707031
-60.05859375,-26.3671875,-76.66015625,-84.9609375,7.8125,47.1458261013031
-60.546875,-21.97265625,-74.70703125,-91.30859375,-163.0859375,47.14973020553589
-48.828125,-20.99609375,-71.77734375,-68.359375,-38.57421875,47.15363430976868
-45.41015625,-18.5546875,-77.1484375,-39.0625,202.63671875,47.157538414001465
-38.57421875,-14.16015625,-73.73046875,-46.38671875,104.4921875,47.16144251823425
-35.15625,-13.18359375,-61.5234375,-66.89453125,-205.56640625,47.16534638404846
-28.80859375,-18.06640625,-58.59375,-57.12890625,-137.20703125,47.16925048828125
-20.99609375,-19.04296875,-63.4765625,-50.29296875,-67.3828125,47.17315459251404
-24.90234375,-17.08984375,-65.4296875,-55.17578125,-145.01953125,47.177058696746826
-41.015625,-21.97265625,-69.3359375,-58.59375,-110.3515625,47.180962562561035
-48.33984375,-22.94921875,-73.73046875,-53.7109375,-109.375,47.184866428375244
-37.109375,-12.6953125,-67.87109375,-41.015625,-17.08984375,47.188770055770874
-39.55078125,-14.6484375,-62.5,-60.05859375,-49.31640625,47.19267392158508
-39.0625,-25.390625,-62.5,-75.68359375,-125.9765625,47.19657778739929
-25.390625,-21.484375,-61.5234375,-64.94140625,30.2734375,47.20048141479492
-27.83203125,-21.484375,-64.453125,-60.546875,218.75,47.20438528060913
-34.66796875,-28.3203125,-68.84765625,-61.03515625,16.6015625,47.20828914642334
-32.71484375,-22.4609375,-65.4296875,-63.96484375,-203.61328125,47.21219277381897
-31.25,-18.5546875,-66.40625,-70.80078125,-138.18359375,47.21609663963318
-24.90234375,-23.92578125,-71.2890625,-54.6875,-105.46875,47.22000050544739
-31.25,-27.83203125,-73.2421875,-43.45703125,-204.58984375,47.2239043712616
-33.69140625,-22.4609375,-70.80078125,-47.8515625,-233.88671875,47.22781252861023
-18.5546875,-15.13671875,-66.40625,-46.875,-132.32421875,47.23172068595886
-18.5546875,-18.06640625,-69.3359375,-42.96875,-35.15625,47.235628843307495
-11.23046875,-17.578125,-66.40625,-32.2265625,-99.609375,47.23953700065613
1.46484375,-8.30078125,-60.05859375,-27.83203125,-106.93359375,47.24344515800476
0.9765625,-16.6015625,-64.453125,-34.1796875,156.25,47.247353315353394
-6.8359375,-19.04296875,-65.91796875,-34.1796875,248.53515625,47.251261472702026
-18.06640625,-15.13671875,-61.03515625,-31.73828125,-72.75390625,47.25516963005066
-20.99609375,-20.5078125,-61.5234375,-28.80859375,-165.52734375,47.25907778739929
-23.4375,-22.4609375,-61.5234375,-35.15625,90.33203125,47.262985944747925
-28.80859375,-21.97265625,-60.05859375,-51.26953125,6.34765625,47.26689410209656
-20.5078125,-18.5546875,-65.4296875,-43.9453125,-138.671875,47.27080225944519
-14.16015625,-20.5078125,-63.4765625,-26.85546875,-102.5390625,47.274709939956665
-16.6015625,-27.34375,-62.98828125,-29.78515625,-1.953125,47.27861738204956
-23.92578125,-21.484375,-65.91796875,-41.015625,-48.33984375,47.282524824142456
-20.01953125,-11.71875,-66.40625,-39.55078125,-156.25,47.28643226623535
-7.8125,-13.18359375,-62.01171875,-20.99609375,-57.12890625,47.29033970832825
-2.44140625,-13.671875,-65.91796875,-17.08984375,-53.7109375,47.29424738883972
-6.34765625,-17.08984375,-70.80078125,-31.73828125,-109.86328125,47.29815483093262
-4.8828125,-17.578125,-56.15234375,-23.92578125,13.671875,47.30206227302551
-1.46484375,-17.08984375,-55.6640625,-8.30078125,100.09765625,47.30596971511841
-3.41796875,-23.92578125,-61.03515625,-4.39453125,295.41015625,47.309877157211304
-7.32421875,-30.76171875,-61.03515625,-32.2265625,142.08984375,47.31378483772278
-12.6953125,-32.2265625,-65.91796875,-51.7578125,-102.5390625,47.317692279815674
-11.23046875,-28.80859375,-69.82421875,-30.2734375,47.8515625,47.32159900665283
-6.34765625,-23.4375,-61.5234375,-13.671875,50.29296875,47.32550597190857
-20.5078125,-26.85546875,-60.546875,-40.0390625,-72.75390625,47.32941269874573
-14.6484375,-29.78515625,-64.453125,-44.43359375,-99.12109375,47.333319425582886
-2.44140625,-20.99609375,-63.4765625,-11.71875,-22.94921875,47.33722639083862
-11.23046875,-22.94921875,-62.98828125,-9.765625,10.7421875,47.34113311767578
-16.6015625,-25.87890625,-64.453125,-24.90234375,-105.46875,47.34503984451294
-19.04296875,-22.4609375,-62.01171875,-36.62109375,-169.921875,47.34894680976868
-11.23046875,-20.99609375,-55.17578125,-20.99609375,19.53125,47.352853536605835
-13.671875,-21.484375,-46.38671875,-13.18359375,191.89453125,47.35676026344299
-11.71875,-24.4140625,-51.26953125,-17.578125,46.875,47.36066722869873
-9.765625,-25.390625,-61.5234375,-22.94921875,-95.21484375,47.36457395553589
-16.11328125,-37.59765625,-57.6171875,-26.85546875,61.5234375,47.36848020553589
-3.90625,-41.015625,-46.875,-5.37109375,-54.19921875,47.37238621711731
-1.46484375,-35.15625,-46.875,0.48828125,-155.2734375,47.37629246711731
2.9296875,-32.2265625,-48.828125,0.0,-74.21875,47.38019847869873
5.859375,-34.66796875,-36.62109375,1.46484375,-10.7421875,47.38410472869873
-10.7421875,-39.0625,-39.55078125,-4.39453125,-30.76171875,47.38801074028015
0.48828125,-27.83203125,-45.41015625,10.25390625,-86.9140625,47.39191699028015
14.6484375,-24.4140625,-36.1328125,9.765625,-33.203125,47.39582300186157
10.25390625,-37.59765625,-32.71484375,7.8125,205.078125,47.39972925186157
1.46484375,-39.0625,-35.15625,4.8828125,67.3828125,47.40363526344299
-6.34765625,-38.0859375,-33.203125,7.32421875,-177.734375,47.40754151344299
-8.7890625,-45.41015625,-20.99609375,5.37109375,-125.9765625,47.411447525024414
-7.32421875,-45.41015625,-3.41796875,-1.46484375,-92.28515625,47.415353775024414
-10.25390625,-38.0859375,1.46484375,8.7890625,-20.01953125,47.419260025024414
-8.7890625,-34.66796875,8.7890625,21.97265625,-71.77734375,47.423166036605835
-10.7421875,-43.45703125,-0.9765625,16.11328125,52.734375,47.427072286605835
-6.34765625,-42.48046875,-11.23046875,0.48828125,225.5859375,47.430978536605835
2.44140625,-37.109375,-8.7890625,6.34765625,79.1015625,47.434884786605835
-3.41796875,-43.45703125,-5.37109375,19.04296875,13.18359375,47.438790798187256
3.41796875,-42.96875,-5.859375,36.62109375,90.8203125,47.442697048187256
9.27734375,-38.57421875,6.34765625,41.9921875,86.42578125,47.446603298187256
0.9765625,-35.64453125,16.6015625,18.5546875,-157.2265625,47.45050930976868
12.6953125,-33.69140625,-8.30078125,34.1796875,-210.44921875,47.45441555976868
31.25,-42.48046875,-8.7890625,56.640625,-99.12109375,47.45832180976868
39.0625,-45.8984375,10.25390625,49.8046875,-136.71875,47.4622266292572
42.48046875,-36.62109375,7.8125,48.33984375,-196.77734375,47.46613144874573
45.41015625,-44.921875,11.23046875,55.17578125,-151.85546875,47.470036029815674
50.29296875,-53.7109375,21.97265625,60.05859375,-124.51171875,47.4739408493042
48.828125,-50.29296875,21.484375,61.03515625,-55.6640625,47.477845668792725
49.8046875,-46.38671875,6.8359375,66.40625,-42.48046875,47.48175048828125
57.12890625,-47.8515625,6.34765625,74.21875,60.05859375,47.485655307769775
57.12890625,-56.15234375,19.53125,96.19140625,357.421875,47.4895601272583
48.33984375,-57.12890625,33.69140625,93.26171875,124.0234375,47.493464946746826
48.828125,-58.10546875,38.57421875,75.1953125,-144.53125,47.49736976623535
70.3125,-58.10546875,31.73828125,87.890625,-45.41015625,47.5012743473053
83.0078125,-61.03515625,36.1328125,111.328125,-61.03515625,47.50517916679382
71.2890625,-62.5,25.390625,109.375,-59.08203125,47.50908327102661
64.453125,-61.03515625,14.6484375,92.28515625,-108.3984375,47.5129873752594
66.40625,-65.4296875,28.3203125,91.796875,-61.03515625,47.51689171791077
61.5234375,-65.91796875,30.2734375,94.7265625,17.578125,47.520795822143555
57.6171875,-64.94140625,25.390625,89.35546875,-120.60546875,47.52469992637634
51.7578125,-65.91796875,24.4140625,76.66015625,-112.79296875,47.52860403060913
43.9453125,-68.84765625,20.01953125,63.96484375,157.2265625,47.53250813484192
44.43359375,-58.10546875,14.16015625,62.01171875,191.40625,47.53641223907471
41.50390625,-54.19921875,14.6484375,69.3359375,-93.26171875,47.540316343307495
28.3203125,-62.01171875,18.5546875,60.546875,-104.98046875,47.54422044754028
20.5078125,-62.5,8.30078125,45.8984375,34.1796875,47.54812455177307
23.4375,-60.546875,-0.9765625,43.9453125,-35.15625,47.55202865600586
24.90234375,-55.17578125,-4.39453125,45.8984375,-88.37890625,47.55593228340149
21.484375,-52.734375,0.0,45.41015625,-69.82421875,47.55983567237854
21.484375,-56.640625,15.13671875,41.015625,-32.71484375,47.56373906135559
15.625,-61.03515625,10.25390625,28.80859375,23.92578125,47.56764245033264
4.39453125,-62.01171875,5.859375,38.57421875,-44.921875,47.57154607772827
1.46484375,-61.5234375,1.46484375,41.9921875,33.203125,47.57544946670532
0.48828125,-61.03515625,-3.41796875,27.34375,249.0234375,47.57935285568237
4.39453125,-52.24609375,-0.48828125,18.06640625,89.84375,47.583256483078
8.30078125,-45.8984375,-1.953125,20.5078125,-155.2734375,47.587159872055054
7.32421875,-47.36328125,-7.8125,34.1796875,-105.95703125,47.591063261032104
8.30078125,-46.38671875,-10.25390625,39.55078125,55.6640625,47.594966650009155
14.6484375,-42.48046875,-11.71875,21.97265625,-58.59375,47.598870277404785
15.625,-40.52734375,-12.20703125,19.53125,-123.53515625,47.602773666381836
5.859375,-45.41015625,-24.90234375,26.85546875,42.48046875,47.606677293777466
2.9296875,-44.921875,-16.11328125,24.90234375,138.671875,47.61058068275452
5.859375,-43.9453125,-7.8125,0.9765625,-144.04296875,47.61448431015015
5.37109375,-48.33984375,-17.578125,-11.71875,-211.9140625,47.6183876991272
-0.9765625,-44.43359375,-20.5078125,12.20703125,-14.6484375,47.62229132652283
4.8828125,-40.52734375,-20.01953125,23.92578125,3.90625,47.62619471549988
-1.46484375,-42.48046875,-18.06640625,-0.48828125,-178.7109375,47.63009834289551
-13.18359375,-46.875,-15.13671875,-12.6953125,-236.328125,47.63400173187256
-7.8125,-50.29296875,-18.06640625,1.953125,47.8515625,47.63790535926819
-4.39453125,-44.43359375,-19.53125,5.37109375,80.078125,47.64180874824524
-7.8125,-33.69140625,-22.94921875,-10.25390625,-156.73828125,47.64571237564087
-7.8125,-32.2265625,-36.62109375,-14.6484375,-138.18359375,47.64962100982666
-1.46484375,-33.69140625,-29.296875,-6.34765625,-1.953125,47.65352964401245
0.0,-33.69140625,-6.34765625,0.9765625,41.015625,47.65743803977966
-2.9296875,-34.66796875,-13.671875,4.39453125,-54.6875,47.661346673965454
-7.32421875,-35.64453125,-15.625,-1.953125,-43.45703125,47.665255308151245
-9.27734375,-38.57421875,-12.20703125,-1.46484375,205.56640625,47.669163942337036
-2.44140625,-34.66796875,-12.6953125,11.71875,62.01171875,47.67307233810425
-7.8125,-26.3671875,-18.06640625,5.37109375,-219.7265625,47.67698097229004
-15.13671875,-32.71484375,-24.4140625,-7.32421875,-157.2265625,47.68088960647583
-11.71875,-37.59765625,-25.87890625,-1.46484375,27.34375,47.68479824066162
-13.18359375,-31.25,-23.4375,-0.48828125,-81.54296875,47.68870663642883
-12.20703125,-32.2265625,-27.83203125,-1.953125,-112.3046875,47.692615270614624
-2.44140625,-34.66796875,-36.1328125,-0.9765625,18.06640625,47.69652223587036
3.90625,-25.390625,-32.71484375,-10.7421875,101.5625,47.70042896270752
-4.8828125,-23.92578125,-30.2734375,0.9765625,-52.734375,47.70433592796326
0.0,-31.73828125,-36.62109375,14.6484375,-126.953125,47.708242654800415
5.859375,-33.69140625,-40.0390625,6.8359375,-40.0390625,47.71214938163757
-4.39453125,-34.66796875,-28.3203125,-6.34765625,22.4609375,47.71605634689331
-4.8828125,-36.62109375,-12.20703125,-6.34765625,55.6640625,47.71996307373047
-7.32421875,-35.15625,-12.20703125,-5.859375,8.7890625,47.723870038986206
-4.8828125,-35.64453125,-21.97265625,-11.23046875,136.23046875,47.727776765823364
-6.8359375,-29.296875,-23.4375,-20.01953125,265.13671875,47.73168349266052
-20.5078125,-26.85546875,-28.3203125,-30.2734375,-24.90234375,47.73559045791626
-20.01953125,-31.25,-37.109375,-17.578125,-144.53125,47.73949718475342
-17.08984375,-32.2265625,-43.45703125,-11.71875,-102.05078125,47.74340343475342
-27.83203125,-37.59765625,-42.96875,-29.296875,-138.671875,47.74730968475342
-27.83203125,-37.109375,-33.69140625,-35.15625,-188.96484375,47.75121569633484
-30.2734375,-35.15625,-35.15625,-22.4609375,-130.859375,47.75512194633484
-35.64453125,-38.0859375,-45.41015625,-9.765625,-69.82421875,47.75902795791626
-25.390625,-37.59765625,-40.52734375,-12.6953125,-89.35546875,47.76293420791626
-17.578125,-35.15625,-38.57421875,-29.296875,-51.7578125,47.76684045791626
-15.13671875,-36.62109375,-37.109375,-19.04296875,-12.20703125,47.77074646949768
-11.71875,-37.59765625,-28.80859375,0.0,359.86328125,47.77465271949768
-16.11328125,-32.71484375,-20.99609375,-21.484375,168.9453125,47.7785587310791
-28.80859375,-35.64453125,-28.80859375,-37.59765625,-211.9140625,47.7824649810791
-21.484375,-44.43359375,-40.0390625,-15.625,-82.51953125,47.7863712310791
-12.6953125,-40.0390625,-37.109375,8.7890625,-29.78515625,47.790276527404785
-9.765625,-29.296875,-33.203125,-5.37109375,-196.77734375,47.79418206214905
-16.6015625,-25.87890625,-31.73828125,-28.80859375,-215.33203125,47.79808759689331
-16.6015625,-28.80859375,-30.76171875,-15.625,-30.76171875,47.80199313163757
3.90625,-37.109375,-35.64453125,9.765625,54.6875,47.805898666381836
-1.46484375,-43.45703125,-23.4375,12.20703125,9.765625,47.80980396270752
4.8828125,-35.15625,-16.6015625,4.8828125,30.76171875,47.81370949745178
15.13671875,-30.2734375,-23.92578125,8.30078125,152.34375,47.817615032196045
9.27734375,-31.25,-25.390625,19.53125,147.4609375,47.82152056694031
13.671875,-30.76171875,-22.4609375,22.94921875,-67.3828125,47.82542610168457
20.5078125,-34.1796875,-26.85546875,16.6015625,-147.94921875,47.829331398010254
14.6484375,-33.69140625,-41.50390625,9.27734375,-34.1796875,47.83323693275452
10.25390625,-29.296875,-32.71484375,5.859375,24.4140625,47.83714175224304
9.765625,-26.85546875,-15.625,14.16015625,-65.4296875,47.84104657173157
5.37109375,-33.203125,-16.6015625,10.7421875,-107.91015625,47.84495139122009
2.44140625,-33.203125,-27.34375,-3.41796875,-63.4765625,47.84885621070862
3.41796875,-29.296875,-50.78125,-2.44140625,-109.375,47.852761030197144
-1.953125,-36.62109375,-50.78125,6.34765625,-68.84765625,47.85666584968567
-10.25390625,-41.50390625,-35.15625,2.44140625,52.734375,47.860570669174194
-15.13671875,-42.96875,-33.203125,-14.16015625,213.37890625,47.86447548866272
-18.5546875,-38.0859375,-25.390625,-28.80859375,-13.18359375,47.868380308151245
-19.53125,-33.69140625,-19.53125,-27.34375,-179.19921875,47.87228512763977
-6.8359375,-41.9921875,-25.390625,-20.01953125,-117.67578125,47.876189947128296
-5.37109375,-41.50390625,-29.78515625,-20.01953125,-117.1875,47.88009476661682
-25.390625,-35.64453125,-32.2265625,-29.296875,-36.62109375,47.88399910926819
-30.76171875,-36.62109375,-33.203125,-26.3671875,-42.48046875,47.88790321350098
-29.296875,-38.57421875,-43.9453125,-16.6015625,97.65625,47.891807317733765
-28.80859375,-39.0625,-55.6640625,-29.296875,247.0703125,47.89571142196655
-25.390625,-39.55078125,-46.875,-43.9453125,-42.96875,47.89961576461792
-24.4140625,-41.9921875,-34.66796875,-37.109375,-39.55078125,47.90351986885071
-22.94921875,-47.36328125,-38.57421875,-20.99609375,179.6875,47.907423973083496
-20.01953125,-44.43359375,-42.48046875,-20.01953125,94.23828125,47.911328077316284
-22.94921875,-37.109375,-36.1328125,-38.57421875,-265.13671875,47.91523218154907
-19.53125,-38.0859375,-41.015625,-29.296875,-304.6875,47.91913652420044
-16.6015625,-40.0390625,-43.45703125,-10.7421875,-96.6796875,47.92304062843323
-14.6484375,-37.59765625,-37.59765625,-16.6015625,-166.9921875,47.926944732666016
-12.20703125,-36.1328125,-36.1328125,-27.34375,-189.94140625,47.930848360061646
-13.671875,-37.59765625,-32.71484375,-21.484375,-126.46484375,47.934751749038696
-11.23046875,-34.66796875,-44.43359375,-12.20703125,-140.625,47.938655376434326
-18.06640625,-32.71484375,-54.6875,-19.04296875,-145.5078125,47.94255876541138
-27.34375,-37.109375,-46.38671875,-29.78515625,-110.3515625,47.94646215438843
-25.390625,-34.66796875,-35.15625,-28.80859375,33.203125,47.95036578178406
-17.08984375,-34.66796875,-32.2265625,-20.99609375,174.8046875,47.95426917076111
-18.5546875,-40.0390625,-34.66796875,-25.390625,35.15625,47.95817279815674
-24.90234375,-37.59765625,-34.66796875,-32.2265625,-146.484375,47.96207618713379
-31.73828125,-33.203125,-28.80859375,-28.3203125,-27.34375,47.96597981452942
-42.48046875,-38.57421875,-36.62109375,-12.20703125,254.8828125,47.96988320350647
-36.1328125,-36.1328125,-44.921875,-12.20703125,139.6484375,47.9737868309021
-29.296875,-27.34375,-32.2265625,-14.16015625,5.37109375,47.97770023345947
-29.296875,-28.3203125,-37.109375,-16.11328125,19.53125,47.981613874435425
-33.203125,-31.73828125,-37.59765625,-23.92578125,-25.87890625,47.9855272769928
-26.85546875,-32.2265625,-29.78515625,-20.5078125,-185.05859375,47.98944091796875
-20.5078125,-30.76171875,-38.0859375,-18.5546875,-148.92578125,47.99335432052612
-27.34375,-36.1328125,-40.52734375,-24.90234375,119.140625,47.997267961502075
-26.85546875,-40.0390625,-32.2265625,-29.78515625,92.7734375,48.00118136405945
-29.296875,-39.55078125,-20.99609375,-26.85546875,-104.98046875,48.0050950050354
-30.76171875,-40.0390625,-19.04296875,-14.16015625,-114.2578125,48.00900840759277
-23.92578125,-38.57421875,-30.76171875,-15.13671875,64.453125,48.012922048568726
-23.4375,-36.1328125,-28.80859375,-23.4375,144.53125,48.0168354511261
-25.87890625,-36.1328125,-26.3671875,-15.625,-62.01171875,48.02074885368347
-25.390625,-43.45703125,-38.0859375,-11.71875,-80.56640625,48.024656534194946
-19.04296875,-50.29296875,-39.55078125,-21.484375,15.13671875,48.02856397628784
-16.11328125,-44.921875,-37.59765625,-25.87890625,-53.22265625,48.03247141838074
-13.18359375,-39.55078125,-42.96875,-21.97265625,-125.0,48.03637886047363
-12.6953125,-40.52734375,-33.69140625,-12.20703125,-102.05078125,48.04028630256653
-14.6484375,-36.1328125,-30.76171875,-13.671875,8.7890625,48.044193983078
-20.99609375,-32.2265625,-39.55078125,-35.64453125,60.05859375,48.0481014251709
-33.69140625,-31.73828125,-38.0859375,-38.0859375,-26.3671875,48.052008867263794
-39.0625,-36.1328125,-37.109375,-20.5078125,-103.02734375,48.05591630935669
-29.78515625,-36.1328125,-41.9921875,-20.01953125,-51.26953125,48.059823751449585
-20.01953125,-29.78515625,-46.875,-36.1328125,-43.45703125,48.06373143196106
-22.4609375,-25.87890625,-46.38671875,-41.50390625,-115.234375,48.067638874053955
-30.2734375,-28.3203125,-42.48046875,-20.5078125,-7.32421875,48.07154560089111
-26.85546875,-34.66796875,-47.36328125,-6.8359375,333.984375,48.07545256614685
-25.87890625,-29.296875,-41.015625,-29.296875,168.9453125,48.07935929298401
-23.4375,-24.90234375,-37.109375,-47.8515625,-178.7109375,48.08326601982117
-22.94921875,-30.76171875,-34.66796875,-38.0859375,-118.1640625,48.087172985076904
-22.94921875,-33.69140625,-33.69140625,-27.34375,10.7421875,48.09107971191406
-20.01953125,-30.76171875,-45.41015625,-29.78515625,4.39453125,48.0949866771698
-26.3671875,-26.85546875,-41.015625,-39.0625,-171.875,48.09889340400696
-26.85546875,-24.90234375,-31.73828125,-24.90234375,18.06640625,48.102800130844116
-20.99609375,-23.92578125,-37.59765625,-12.20703125,113.76953125,48.10670709609985
-18.5546875,-24.90234375,-47.8515625,-21.484375,-88.8671875,48.11061382293701
-8.7890625,-26.85546875,-46.38671875,-35.64453125,-36.1328125,48.11452078819275
-12.20703125,-33.203125,-38.57421875,-33.69140625,-69.3359375,48.11842679977417
-16.6015625,-36.1328125,-31.73828125,-13.18359375,-176.26953125,48.12233304977417
-16.11328125,-33.69140625,-40.0390625,-5.37109375,-207.03125,48.12623906135559
-21.484375,-27.83203125,-40.52734375,-15.13671875,-100.09765625,48.13014531135559
-18.06640625,-30.2734375,-35.15625,-20.5078125,22.94921875,48.13405156135559
-24.4140625,-41.9921875,-34.66796875,-20.99609375,59.5703125,48.13795757293701
-38.0859375,-38.57421875,-32.71484375,-21.484375,30.2734375,48.14186382293701
-39.55078125,-33.69140625,-34.66796875,-33.69140625,-4.39453125,48.14576983451843
-31.25,-29.296875,-40.0390625,-39.0625,211.9140625,48.14967608451843
-27.83203125,-24.90234375,-36.1328125,-32.2265625,30.2734375,48.15358233451843
-22.4609375,-27.34375,-35.15625,-23.92578125,-186.5234375,48.15748834609985
-19.53125,-34.66796875,-42.96875,-20.01953125,-37.59765625,48.16139459609985
-27.83203125,-40.52734375,-41.9921875,-31.73828125,35.64453125,48.165300130844116
-23.4375,-35.64453125,-37.59765625,-34.66796875,-25.87890625,48.1692054271698
-20.5078125,-35.64453125,-43.9453125,-22.4609375,-45.8984375,48.17311096191406
-26.3671875,-40.0390625,-54.19921875,-16.11328125,60.546875,48.177016496658325
-20.01953125,-35.64453125,-43.9453125,-16.11328125,12.6953125,48.18092203140259
-19.04296875,-36.1328125,-36.62109375,-25.390625,-73.2421875,48.18482756614685
-33.203125,-41.9921875,-34.1796875,-36.62109375,-59.08203125,48.188732862472534
-25.390625,-38.57421875,-33.203125,-18.5546875,107.421875,48.1926383972168
