-36.62109375,-8.7890625,1.46484375,-42.48046875,-119.62890625,40.85982799530029
0.0,-16.11328125,2.9296875,-11.71875,144.04296875,40.86373043060303
12.6953125,-10.25390625,4.39453125,19.53125,257.32421875,40.86763310432434
-18.5546875,1.46484375,3.41796875,-3.41796875,26.3671875,40.871535778045654
-37.109375,-8.7890625,1.953125,-27.34375,-121.58203125,40.87543821334839
-15.13671875,-26.3671875,1.953125,-16.6015625,-42.96875,40.8793408870697
18.06640625,-16.6015625,3.41796875,13.671875,101.5625,40.883243560791016
11.71875,5.859375,5.859375,13.18359375,-71.77734375,40.88714599609375
-11.23046875,-8.7890625,4.39453125,-20.5078125,-93.26171875,40.89105415344238
-21.97265625,-15.13671875,5.859375,-28.3203125,-41.015625,40.89496207237244
-4.39453125,-2.44140625,14.16015625,3.41796875,-51.26953125,40.89887022972107
0.48828125,-1.953125,12.6953125,4.8828125,-51.26953125,40.90277814865112
-20.01953125,-16.11328125,7.32421875,-19.04296875,-41.50390625,40.906686305999756
-23.4375,-20.01953125,8.7890625,-24.4140625,43.45703125,40.91059422492981
5.859375,0.0,9.27734375,-3.90625,75.1953125,40.91450214385986
19.53125,10.7421875,11.71875,18.06640625,194.3359375,40.918410301208496
-8.7890625,5.859375,8.30078125,-10.25390625,23.4375,40.92231822013855
-27.34375,-15.13671875,-2.44140625,-32.71484375,27.34375,40.92622637748718
-12.20703125,-6.34765625,-1.953125,-14.6484375,83.0078125,40.930134296417236
4.39453125,17.578125,0.48828125,0.0,-179.6875,40.93404221534729
-6.8359375,3.41796875,-2.9296875,-8.30078125,-88.8671875,40.937949657440186
-36.62109375,-5.859375,-5.37109375,-36.1328125,-4.39453125,40.9418568611145
-40.52734375,3.90625,-0.9765625,-34.1796875,-159.1796875,40.94576406478882
-5.37109375,13.18359375,3.90625,0.48828125,-192.87109375,40.949671268463135
0.9765625,4.39453125,-0.48828125,0.0,-21.97265625,40.95357847213745
-28.3203125,-13.18359375,-5.859375,-36.62109375,-15.625,40.95748567581177
-29.296875,-9.765625,-3.41796875,-38.0859375,-33.69140625,40.96139311790466
2.44140625,9.765625,0.0,-5.859375,-62.5,40.96530032157898
14.16015625,0.9765625,1.953125,13.671875,113.28125,40.969207525253296
-16.6015625,-12.6953125,0.48828125,-2.44140625,197.265625,40.97311472892761
-35.15625,5.37109375,2.9296875,-29.296875,-142.08984375,40.97702193260193
-1.953125,10.7421875,8.30078125,-8.30078125,-211.9140625,40.980929136276245
9.27734375,9.27734375,11.71875,13.671875,-189.453125,40.984835624694824
-17.578125,4.39453125,11.23046875,-9.27734375,-193.359375,40.9887421131134
-37.109375,-11.71875,3.90625,-39.0625,-92.7734375,40.99264860153198
-20.01953125,-9.27734375,0.48828125,-31.25,-53.22265625,40.99655508995056
16.6015625,-0.9765625,6.8359375,0.48828125,69.3359375,41.00046157836914
1.953125,-3.90625,7.32421875,-3.41796875,262.6953125,41.00436806678772
-33.69140625,-10.25390625,-0.9765625,-40.52734375,107.91015625,41.0082745552063
-30.2734375,-7.8125,-4.39453125,-47.8515625,-21.484375,41.01218104362488
8.30078125,-12.20703125,0.9765625,-7.8125,313.4765625,41.01608729362488
8.7890625,-4.8828125,7.32421875,2.44140625,436.03515625,41.01999378204346
-29.296875,6.8359375,5.37109375,-35.64453125,17.578125,41.023900270462036
-30.76171875,-8.7890625,0.9765625,-40.0390625,-97.16796875,41.027806758880615
-6.34765625,-9.765625,-0.48828125,-10.25390625,9.27734375,41.03171253204346
0.48828125,-0.9765625,1.953125,1.953125,-41.9921875,41.03561806678772
-21.484375,-10.7421875,-0.48828125,-23.92578125,-163.57421875,41.03952383995056
-30.2734375,-27.34375,-2.44140625,-39.55078125,-182.6171875,41.0434296131134
-6.8359375,-24.4140625,0.48828125,-17.08984375,-163.57421875,41.047335147857666
8.30078125,-10.25390625,4.8828125,5.37109375,-53.22265625,41.05124092102051
-10.7421875,-10.7421875,7.8125,-8.7890625,41.9921875,41.05514669418335
-41.015625,-32.71484375,6.34765625,-24.4140625,102.5390625,41.05905246734619
-22.4609375,-34.1796875,5.37109375,-8.7890625,260.25390625,41.062958002090454
2.44140625,-2.9296875,5.37109375,5.859375,74.70703125,41.066863775253296
-3.90625,-2.44140625,2.44140625,-2.44140625,-208.984375,41.07076954841614
-24.90234375,-19.53125,-4.39453125,-31.73828125,-227.5390625,41.0746750831604
-23.92578125,-12.20703125,-5.37109375,-34.66796875,-158.203125,41.078580141067505
2.44140625,-2.44140625,-3.90625,-6.34765625,-133.7890625,41.08248496055603
9.27734375,-10.25390625,-2.9296875,0.48828125,-98.14453125,41.086389780044556
-27.34375,-22.4609375,-7.32421875,-32.2265625,-98.6328125,41.09029483795166
-52.734375,-23.4375,-8.7890625,-53.22265625,-170.41015625,41.094199657440186
-19.04296875,-22.4609375,-5.859375,-27.83203125,-16.6015625,41.09810471534729
5.37109375,-20.01953125,-6.8359375,-6.34765625,18.06640625,41.102009534835815
-25.390625,-43.45703125,-13.18359375,-21.484375,182.12890625,41.10591459274292
-41.015625,-49.31640625,-17.578125,-48.33984375,286.62109375,41.109819412231445
-28.3203125,-8.30078125,-9.765625,-39.0625,-9.765625,41.11372447013855
-8.30078125,-11.23046875,-4.8828125,-3.90625,-131.8359375,41.117629289627075
-10.7421875,-32.2265625,-12.20703125,-14.6484375,-46.38671875,41.1215341091156
-39.55078125,-21.97265625,-10.7421875,-49.31640625,-124.0234375,41.12543845176697
-35.64453125,-15.625,-5.37109375,-47.36328125,-198.73046875,41.129342555999756
-15.13671875,-15.625,-4.39453125,-15.13671875,-41.015625,41.133246660232544
-15.13671875,-19.04296875,-7.8125,-14.16015625,-34.1796875,41.13715076446533
-38.57421875,-20.99609375,-8.30078125,-45.8984375,-94.23828125,41.1410551071167
-32.2265625,-19.53125,-8.30078125,-44.43359375,-36.1328125,41.14495921134949
-1.46484375,-20.5078125,-8.30078125,-5.37109375,207.03125,41.148863315582275
-8.7890625,-20.5078125,-4.8828125,6.34765625,312.5,41.15276741981506
-39.0625,-7.32421875,-10.25390625,-35.64453125,3.90625,41.15667176246643
-39.55078125,-10.25390625,-12.20703125,-50.78125,-149.90234375,41.16057586669922
-7.8125,-10.25390625,-2.44140625,-20.5078125,-69.3359375,41.16447997093201
8.7890625,-10.7421875,1.953125,-2.44140625,-24.4140625,41.168384075164795
-26.3671875,-21.97265625,-2.9296875,-22.94921875,-115.234375,41.172287940979004
-61.03515625,-21.97265625,-6.8359375,-51.7578125,-148.92578125,41.17619180679321
-38.0859375,-20.99609375,-7.8125,-39.0625,28.80859375,41.18009567260742
-9.27734375,-6.34765625,-6.8359375,-12.6953125,21.97265625,41.18399930000305
-20.5078125,-5.859375,-6.8359375,-21.484375,-48.33984375,41.18790316581726
-39.0625,-23.92578125,-10.7421875,-44.43359375,18.06640625,41.19180703163147
-24.4140625,-30.76171875,-11.71875,-31.73828125,208.984375,41.19571089744568
-3.90625,-17.578125,-13.18359375,-7.32421875,377.44140625,41.19961452484131
-10.25390625,0.48828125,-10.7421875,-7.8125,60.05859375,41.20351839065552
-28.3203125,-12.20703125,-7.32421875,-30.76171875,-138.671875,41.20742225646973
-31.25,-19.53125,-1.46484375,-36.1328125,28.80859375,41.211326122283936
-7.8125,-0.9765625,-4.39453125,-14.16015625,60.05859375,41.215229988098145
0.9765625,6.34765625,-13.18359375,-10.7421875,-10.25390625,41.21913242340088
-17.08984375,-9.765625,-12.6953125,-26.3671875,-59.5703125,41.22303509712219
-34.66796875,-25.390625,-16.11328125,-42.96875,-68.84765625,41.226937770843506
-14.6484375,-14.6484375,-14.6484375,-36.62109375,32.2265625,41.23084044456482
9.765625,3.41796875,-7.32421875,-11.71875,9.27734375,41.23474311828613
-0.9765625,-15.13671875,-13.671875,-15.13671875,98.14453125,41.238645792007446
-29.78515625,-30.2734375,-16.11328125,-34.1796875,229.98046875,41.24254846572876
-33.203125,-1.46484375,-6.34765625,-27.83203125,-44.43359375,41.24645113945007
-4.39453125,15.13671875,3.90625,2.44140625,-179.19921875,41.25035357475281
-13.18359375,-12.20703125,3.41796875,7.32421875,62.5,41.25425624847412
-27.83203125,-20.01953125,0.48828125,-24.90234375,125.48828125,41.258158922195435
-18.06640625,3.90625,3.90625,-33.203125,-107.421875,41.26206159591675
15.13671875,2.9296875,7.32421875,-1.46484375,-102.05078125,41.26596999168396
11.71875,-0.9765625,5.37109375,6.34765625,-16.6015625,41.26987862586975
-29.78515625,-9.765625,-3.41796875,-20.99609375,-56.15234375,41.27378702163696
-27.83203125,-10.7421875,-0.9765625,-31.73828125,-152.34375,41.277695417404175
0.48828125,-5.859375,1.46484375,-8.30078125,-87.40234375,41.28160381317139
17.08984375,-16.11328125,-0.9765625,6.8359375,106.4453125,41.2855122089386
-10.25390625,-24.4140625,-7.8125,-19.53125,50.78125,41.28942060470581
-35.15625,-25.87890625,-14.16015625,-39.55078125,-29.296875,41.29332900047302
-11.71875,-20.99609375,-13.671875,-21.484375,-5.37109375,41.29723763465881
13.671875,-26.3671875,-12.20703125,14.16015625,215.8203125,41.301146030426025
-16.6015625,-32.2265625,-13.18359375,0.9765625,286.1328125,41.30505442619324
-43.9453125,-5.859375,-11.23046875,-40.0390625,-122.55859375,41.30896282196045
-11.23046875,0.9765625,-6.8359375,-30.76171875,-184.5703125,41.312870025634766
19.53125,-0.48828125,-1.953125,0.0,-91.796875,41.31677722930908
7.8125,8.7890625,5.859375,-5.859375,-148.92578125,41.3206844329834
-26.3671875,2.44140625,2.44140625,-40.52734375,-278.3203125,41.324591875076294
-25.87890625,-11.23046875,0.9765625,-40.52734375,-136.71875,41.32849907875061
10.25390625,-13.671875,6.8359375,-7.8125,166.9921875,41.33240628242493
16.6015625,-9.27734375,7.8125,8.7890625,120.60546875,41.33631348609924
-19.04296875,-9.765625,1.46484375,-18.5546875,-18.5546875,41.34022068977356
-23.92578125,-29.296875,-9.27734375,-30.2734375,-1.46484375,41.344128131866455
3.90625,-28.3203125,-5.859375,1.46484375,233.88671875,41.34803533554077
4.8828125,0.48828125,0.0,7.32421875,129.8828125,41.35194253921509
-5.859375,-3.90625,-5.859375,-8.30078125,-126.953125,41.355849742889404
-23.92578125,-19.53125,-6.8359375,-19.04296875,-16.6015625,41.35975623130798
-17.578125,-9.765625,4.39453125,-1.953125,2.9296875,41.36366271972656
11.23046875,3.41796875,8.30078125,22.94921875,-105.46875,41.36756920814514
1.46484375,-9.27734375,4.8828125,6.34765625,-115.72265625,41.37147569656372
-22.4609375,-25.390625,-0.48828125,-28.80859375,-114.74609375,41.3753821849823
-22.4609375,-20.5078125,-2.9296875,-20.99609375,-83.984375,41.37928867340088
0.9765625,-9.27734375,2.44140625,9.27734375,-143.06640625,41.38319516181946
7.32421875,-9.27734375,3.41796875,5.37109375,-130.859375,41.38710165023804
-28.3203125,-38.0859375,-8.30078125,-30.2734375,148.4375,41.391008138656616
-45.8984375,-30.2734375,-12.6953125,-45.8984375,205.56640625,41.394914627075195
-18.5546875,11.23046875,-4.39453125,-21.484375,-88.8671875,41.398821115493774
-4.39453125,1.46484375,-5.37109375,0.9765625,-110.3515625,41.40272760391235
-31.25,-20.99609375,-7.8125,-20.99609375,-113.28125,41.40663456916809
-51.7578125,-15.13671875,-7.32421875,-41.9921875,-154.296875,41.41054129600525
-23.4375,4.8828125,-4.39453125,-23.4375,-147.4609375,41.414448261260986
3.41796875,-3.90625,-5.37109375,0.0,-21.97265625,41.418355226516724
-17.08984375,-21.484375,-8.30078125,-19.53125,97.16796875,41.42226219177246
-37.109375,-13.18359375,-3.90625,-48.33984375,52.24609375,41.4261691570282
-7.32421875,0.0,4.8828125,-28.80859375,46.875,41.430076122283936
22.4609375,-7.32421875,6.8359375,13.671875,132.8125,41.43398308753967
7.8125,-16.6015625,4.39453125,12.20703125,176.26953125,41.43789005279541
-20.01953125,-4.39453125,3.41796875,-20.99609375,-103.02734375,41.44179701805115
-12.6953125,-2.44140625,6.34765625,-8.7890625,-195.3125,41.445703744888306
19.04296875,4.8828125,12.6953125,26.85546875,-112.3046875,41.44961071014404
14.6484375,4.8828125,5.859375,22.4609375,-96.6796875,41.45351576805115
-23.92578125,-2.44140625,-4.8828125,-10.7421875,-106.93359375,41.45742058753967
-30.76171875,-7.32421875,-0.9765625,-14.6484375,-76.171875,41.46132564544678
10.7421875,-3.90625,6.34765625,10.25390625,33.203125,41.46523070335388
23.92578125,6.8359375,6.8359375,22.4609375,114.2578125,41.46913552284241
-14.16015625,0.0,0.9765625,-7.32421875,111.328125,41.47304058074951
-38.0859375,-8.30078125,-1.953125,-34.66796875,13.671875,41.47694540023804
-11.71875,-15.625,2.44140625,-4.39453125,312.01171875,41.48085045814514
14.6484375,-21.484375,3.41796875,21.97265625,528.3203125,41.48475527763367
-11.71875,-10.25390625,-2.44140625,-16.11328125,-11.23046875,41.48866033554077
-39.0625,-13.18359375,-5.37109375,-41.9921875,-240.72265625,41.4925651550293
-21.97265625,-14.6484375,-2.9296875,-25.87890625,-104.98046875,41.4964702129364
-3.41796875,-2.9296875,-2.9296875,-5.859375,-52.24609375,41.50037431716919
-11.23046875,0.0,-5.37109375,-18.06640625,3.90625,41.50427865982056
-38.57421875,-24.4140625,-8.7890625,-49.8046875,-2.44140625,41.508182764053345
-38.0859375,-28.3203125,-7.32421875,-48.33984375,-56.640625,41.51208710670471
-11.71875,-11.71875,0.48828125,-12.6953125,-138.18359375,41.5159912109375
-16.6015625,-14.6484375,3.41796875,1.953125,-61.5234375,41.51989531517029
-38.57421875,-32.2265625,-2.44140625,-28.3203125,178.22265625,41.523799657821655
-38.0859375,-38.0859375,-9.765625,-41.9921875,320.3125,41.52770376205444
-8.30078125,-3.90625,-5.859375,-20.01953125,54.19921875,41.53160810470581
6.34765625,4.39453125,0.0,5.37109375,-167.96875,41.5355122089386
-13.671875,-15.625,-4.39453125,-11.71875,-104.98046875,41.53941631317139
-22.4609375,-16.6015625,-8.30078125,-39.0625,-126.953125,41.543320655822754
-6.8359375,-2.9296875,-0.9765625,-16.11328125,-184.08203125,41.547224044799805
11.71875,-1.46484375,3.41796875,11.71875,-88.37890625,41.551127433776855
2.9296875,-13.671875,-4.8828125,-4.39453125,-51.26953125,41.555030822753906
-18.06640625,-19.04296875,-6.8359375,-30.2734375,-143.5546875,41.558934450149536
-3.41796875,-9.27734375,-4.39453125,-23.4375,-113.76953125,41.56283783912659
28.3203125,1.46484375,-2.9296875,10.7421875,36.62109375,41.56674122810364
23.92578125,-15.13671875,-5.37109375,12.20703125,249.51171875,41.57064461708069
-20.01953125,-25.390625,-15.13671875,-28.80859375,164.0625,41.57454824447632
-42.96875,-11.71875,-14.16015625,-41.50390625,-47.36328125,41.57845163345337
-13.671875,-5.859375,-7.8125,-9.27734375,-39.55078125,41.58235502243042
9.27734375,-27.34375,-10.7421875,10.7421875,227.05078125,41.58625841140747
-27.34375,-23.92578125,-9.27734375,-26.85546875,132.32421875,41.5901620388031
-47.36328125,-5.37109375,-5.37109375,-52.734375,-248.53515625,41.594064712524414
-12.6953125,-10.25390625,-3.90625,-21.484375,-98.6328125,41.59796738624573
-6.8359375,-11.71875,-1.953125,-9.27734375,48.33984375,41.60187005996704
-48.828125,-10.7421875,-7.32421875,-34.66796875,-101.5625,41.605772733688354
-70.3125,-12.6953125,-12.20703125,-55.17578125,-229.00390625,41.60967540740967
-42.96875,-24.4140625,-13.671875,-28.3203125,15.625,41.61357808113098
-13.18359375,-26.3671875,-18.5546875,-4.39453125,229.4921875,41.617480754852295
-25.390625,-10.7421875,-16.6015625,-28.80859375,1.46484375,41.62138342857361
-47.8515625,-21.97265625,-13.671875,-59.08203125,-173.828125,41.62528610229492
-37.109375,-35.15625,-12.6953125,-46.38671875,-103.515625,41.629189014434814
-18.5546875,-23.92578125,-11.23046875,-17.08984375,-26.85546875,41.63309168815613
-18.06640625,-13.671875,-8.7890625,-14.6484375,-36.62109375,41.63699436187744
-33.203125,-17.578125,-8.30078125,-45.8984375,-116.2109375,41.640902280807495
-28.80859375,-36.1328125,-17.578125,-49.8046875,102.05078125,41.64481043815613
0.48828125,-28.3203125,-14.16015625,-20.5078125,194.3359375,41.64871835708618
2.44140625,-11.23046875,-2.44140625,-12.20703125,-81.0546875,41.652626514434814
-23.4375,-25.390625,-11.23046875,-34.66796875,-141.6015625,41.65653443336487
-35.15625,-34.1796875,-17.578125,-47.36328125,-50.78125,41.6604425907135
-8.30078125,-22.94921875,-11.23046875,-19.04296875,-5.37109375,41.664350509643555
21.484375,-9.27734375,-1.953125,11.23046875,41.9921875,41.66825842857361
-5.37109375,-12.6953125,-3.90625,-8.30078125,33.203125,41.67216658592224
-36.1328125,-35.64453125,-9.27734375,-29.296875,137.6953125,41.676074504852295
-23.92578125,-20.99609375,-5.37109375,-15.13671875,214.84375,41.67998266220093
2.44140625,12.20703125,-0.48828125,1.953125,-106.93359375,41.68389058113098
11.23046875,-3.90625,3.41796875,3.90625,-179.6875,41.6877977848053
-9.27734375,-15.625,-0.48828125,-20.99609375,-83.0078125,41.69170522689819
-23.92578125,-3.90625,-3.90625,-26.85546875,-138.671875,41.69561243057251
-11.71875,3.90625,0.9765625,0.48828125,-120.60546875,41.699519634246826
-7.8125,-5.37109375,0.9765625,5.37109375,53.22265625,41.70342683792114
-41.015625,-15.13671875,-4.8828125,-29.78515625,104.98046875,41.70733428001404
-53.7109375,-17.578125,-12.6953125,-46.38671875,68.84765625,41.711241483688354
-20.01953125,-10.7421875,-14.16015625,-22.4609375,33.203125,41.71514868736267
2.9296875,-17.578125,-17.08984375,0.9765625,104.00390625,41.71905589103699
-21.484375,-24.90234375,-19.04296875,-20.5078125,219.7265625,41.72296333312988
-45.8984375,-3.90625,-15.625,-54.6875,-27.34375,41.7268705368042
-22.94921875,1.953125,-14.16015625,-33.69140625,-96.19140625,41.730777740478516
1.953125,3.41796875,-12.6953125,0.48828125,68.84765625,41.73468470573425
-10.7421875,-0.48828125,-13.18359375,-10.25390625,22.4609375,41.73859167098999
-26.85546875,-6.8359375,-13.18359375,-32.71484375,-45.41015625,41.74249839782715
-2.44140625,-3.90625,-8.30078125,-18.06640625,-51.26953125,41.746405363082886
25.390625,2.9296875,-1.953125,19.04296875,-51.26953125,41.75031232833862
13.671875,-5.859375,-8.7890625,19.53125,66.89453125,41.75421929359436
-19.04296875,-11.23046875,-14.6484375,-13.671875,92.7734375,41.75812602043152
-19.04296875,-5.37109375,-14.16015625,-24.90234375,-3.41796875,41.762032985687256
13.671875,-12.20703125,-13.18359375,12.20703125,198.73046875,41.76593995094299
11.23046875,-14.16015625,-12.20703125,27.34375,322.265625,41.76984691619873
-27.34375,6.34765625,-11.23046875,-20.5078125,-91.30859375,41.77375364303589
-33.69140625,1.46484375,-9.765625,-41.50390625,-203.61328125,41.777660608291626
0.0,-3.41796875,-6.34765625,-19.53125,-38.57421875,41.78156638145447
7.8125,13.671875,-4.8828125,0.0,-54.6875,41.78547215461731
-32.71484375,7.8125,-8.30078125,-23.92578125,-106.4453125,41.78937792778015
-44.921875,-4.8828125,-11.23046875,-46.38671875,-123.046875,41.793283462524414
-16.11328125,-2.44140625,-9.27734375,-28.80859375,-61.5234375,41.797189235687256
5.37109375,-0.9765625,-4.39453125,-12.6953125,1.46484375,41.8010950088501
-15.625,-6.34765625,-7.32421875,-25.87890625,-4.39453125,41.80500078201294
-36.1328125,-22.94921875,-10.25390625,-38.0859375,14.16015625,41.80890655517578
-29.78515625,-21.484375,-8.7890625,-28.3203125,89.35546875,41.81281232833862
-18.06640625,8.7890625,-2.9296875,-17.578125,-24.4140625,41.816718101501465
-6.8359375,4.39453125,-5.37109375,-20.5078125,-100.5859375,41.82062387466431
-14.16015625,-20.99609375,-15.13671875,-45.8984375,23.4375,41.82452940940857
-37.109375,-16.11328125,-20.01953125,-50.78125,-31.25,41.828434467315674
-21.484375,4.8828125,-14.6484375,-18.5546875,-80.078125,41.83233952522278
-4.8828125,-6.8359375,-16.11328125,-7.32421875,-44.921875,41.83624458312988
-31.73828125,-25.87890625,-26.85546875,-33.69140625,-177.734375,41.84014940261841
-41.9921875,-20.99609375,-22.4609375,-41.9921875,-119.62890625,41.84405446052551
-12.20703125,-15.13671875,-11.71875,-3.41796875,67.87109375,41.84795951843262
4.8828125,-12.20703125,-7.32421875,10.25390625,30.76171875,41.85186433792114
-19.53125,-34.1796875,-13.671875,-13.671875,200.68359375,41.85576939582825
-45.41015625,-36.62109375,-16.6015625,-39.55078125,253.41796875,41.85967445373535
-22.94921875,7.32421875,-8.30078125,-33.203125,-137.20703125,41.86357927322388
22.94921875,16.6015625,-3.41796875,10.7421875,-109.375,41.86748433113098
3.90625,-0.48828125,-2.9296875,5.859375,-55.17578125,41.871389389038086
-42.48046875,-6.8359375,-6.34765625,-39.55078125,-192.3828125,41.875293493270874
-40.0390625,-9.765625,-11.23046875,-46.875,-227.05078125,41.87919783592224
-4.39453125,-13.18359375,-9.27734375,-12.20703125,61.5234375,41.88310217857361
4.39453125,-5.859375,-7.32421875,-4.39453125,152.34375,41.8870062828064
-30.2734375,-7.32421875,-8.7890625,-35.64453125,-160.64453125,41.890910625457764
-41.015625,-17.578125,-10.7421875,-51.26953125,-120.60546875,41.89481472969055
-10.7421875,-24.90234375,-14.16015625,-23.92578125,242.1875,41.89871907234192
0.9765625,-24.90234375,-10.7421875,-3.90625,316.89453125,41.90262317657471
-36.62109375,-7.8125,-6.34765625,-37.59765625,-97.65625,41.906527519226074
-52.734375,-11.71875,-5.37109375,-51.26953125,-329.1015625,41.91043162345886
-23.92578125,-13.18359375,-4.8828125,-22.94921875,-150.390625,41.91433596611023
-7.32421875,-7.8125,0.0,-0.48828125,-20.5078125,41.9182403087616
-33.203125,-10.7421875,-1.46484375,-16.11328125,-96.6796875,41.92214369773865
-58.59375,-27.83203125,-11.71875,-41.50390625,-86.9140625,41.9260470867157
-40.52734375,-32.71484375,-11.23046875,-29.296875,8.7890625,41.92995071411133
-2.44140625,-16.6015625,-6.34765625,0.48828125,19.04296875,41.93385410308838
-0.48828125,-14.6484375,-5.37109375,2.44140625,-18.06640625,41.93775773048401
-20.01953125,-31.25,-13.18359375,-25.87890625,-51.7578125,41.94166111946106
-21.484375,-44.43359375,-15.13671875,-20.5078125,68.84765625,41.94556474685669
-6.8359375,-28.80859375,-4.39453125,4.39453125,55.6640625,41.94946813583374
0.48828125,-20.99609375,-3.41796875,-0.9765625,-122.0703125,41.95337152481079
-20.5078125,-29.296875,-5.859375,-24.4140625,-127.44140625,41.95727515220642
-25.390625,-47.36328125,-7.8125,-21.484375,193.84765625,41.96117854118347
-5.859375,-30.76171875,-6.34765625,0.0,296.38671875,41.9650821685791
-4.39453125,4.8828125,1.953125,-0.48828125,-7.32421875,41.968984842300415
-23.4375,-11.71875,-3.90625,-21.97265625,-68.84765625,41.97288751602173
-31.73828125,-24.90234375,-11.23046875,-43.45703125,-126.953125,41.97679042816162
-12.20703125,-9.27734375,-5.37109375,-27.83203125,-153.3203125,41.980693101882935
6.34765625,4.39453125,1.953125,1.46484375,-28.3203125,41.98459577560425
-2.9296875,-17.08984375,-2.9296875,-8.7890625,141.11328125,41.98849868774414
-29.78515625,-29.78515625,-11.71875,-40.0390625,189.94140625,41.992401361465454
-23.4375,-5.37109375,-4.8828125,-37.59765625,33.69140625,41.99630403518677
-7.8125,2.44140625,-1.953125,-10.25390625,-18.5546875,42.00020694732666
-21.97265625,-23.4375,-6.8359375,-8.7890625,202.1484375,42.004109621047974
-53.22265625,-38.0859375,-9.765625,-40.52734375,211.42578125,42.00801229476929
-65.91796875,-18.5546875,-7.8125,-51.26953125,-102.05078125,42.01191520690918
-28.3203125,-15.13671875,-3.41796875,-15.13671875,-175.29296875,42.01582598686218
-6.34765625,-18.06640625,-0.48828125,-2.44140625,-168.45703125,42.019736766815186
-28.80859375,-18.06640625,0.0,-37.109375,-151.85546875,42.02364778518677
-44.921875,-20.5078125,-6.34765625,-59.08203125,-164.0625,42.02755856513977
-23.4375,-17.08984375,-10.25390625,-30.2734375,-135.7421875,42.03146934509277
-10.7421875,-17.578125,-5.859375,-0.9765625,99.12109375,42.035380125045776
-29.296875,-15.625,-2.44140625,-22.4609375,144.53125,42.03929114341736
-41.9921875,-15.13671875,-4.39453125,-53.22265625,49.31640625,42.04320192337036
-18.5546875,-7.8125,-1.46484375,-35.15625,-6.34765625,42.047112703323364
16.11328125,-18.06640625,0.0,5.859375,230.95703125,42.051023721694946
-5.37109375,-22.94921875,-1.46484375,-9.27734375,275.87890625,42.05493450164795
-39.0625,-12.20703125,-1.46484375,-48.33984375,-79.1015625,42.05884528160095
-13.671875,-16.6015625,0.9765625,-29.78515625,-22.4609375,42.06275248527527
9.765625,-12.20703125,2.9296875,0.48828125,56.640625,42.066659927368164
-6.34765625,-4.39453125,-0.48828125,-11.71875,-99.609375,42.07056713104248
-35.64453125,-15.13671875,-8.7890625,-47.8515625,-202.1484375,42.0744743347168
-42.48046875,-28.3203125,-13.18359375,-49.8046875,-90.33203125,42.07838153839111
-13.18359375,-18.06640625,-4.39453125,-16.11328125,179.6875,42.08228898048401
8.30078125,-6.8359375,-1.46484375,-3.90625,64.453125,42.086196184158325
-18.5546875,-13.18359375,-7.32421875,-35.15625,-272.94921875,42.09010338783264
-46.875,-32.2265625,-15.13671875,-46.38671875,-200.1953125,42.09401059150696
-22.94921875,-21.97265625,-12.20703125,-18.06640625,-32.71484375,42.09791803359985
1.953125,1.953125,-3.41796875,-5.859375,-89.35546875,42.10182523727417
-18.06640625,-8.30078125,-11.23046875,-24.90234375,-128.41796875,42.105732440948486
-37.59765625,-28.80859375,-17.578125,-39.55078125,-39.0625,42.109638929367065
-17.08984375,-17.08984375,-8.30078125,-27.83203125,90.8203125,42.113545417785645
11.23046875,3.41796875,1.46484375,-2.44140625,-31.25,42.1174521446228
4.39453125,-15.13671875,-2.44140625,-6.34765625,-21.97265625,42.12135863304138
-41.015625,-29.296875,-5.859375,-34.66796875,39.0625,42.12526512145996
-47.36328125,-20.99609375,-7.8125,-26.85546875,68.359375,42.12917160987854
-8.30078125,-14.16015625,-7.32421875,-2.9296875,62.01171875,42.13307809829712
-1.46484375,-16.6015625,-9.765625,-8.30078125,-80.56640625,42.1369845867157
-33.203125,-33.203125,-20.01953125,-32.71484375,169.921875,42.14089107513428
-40.52734375,-26.85546875,-16.6015625,-38.57421875,270.01953125,42.144797563552856
-15.625,5.859375,-10.25390625,-21.97265625,-63.96484375,42.148704051971436
0.9765625,1.46484375,-11.23046875,-5.37109375,-16.6015625,42.152610540390015
-20.99609375,-19.53125,-11.71875,-21.97265625,-10.7421875,42.156516313552856
-40.0390625,-19.04296875,-10.25390625,-33.69140625,-115.234375,42.1604220867157
-20.99609375,-3.41796875,-11.23046875,-13.671875,-62.01171875,42.16432785987854
4.39453125,1.953125,-11.71875,0.48828125,-25.390625,42.16823363304138
-10.25390625,-10.25390625,-10.7421875,-17.578125,-37.109375,42.172139406204224
-40.0390625,-28.3203125,-16.6015625,-45.41015625,-20.5078125,42.176045179367065
-35.64453125,-25.87890625,-16.11328125,-41.015625,19.04296875,42.17995095252991
-2.9296875,-21.484375,-11.23046875,-11.23046875,169.43359375,42.18385672569275
-15.625,-31.73828125,-13.18359375,-5.859375,362.3046875,42.18776249885559
-57.6171875,-20.5078125,-13.671875,-42.96875,10.25390625,42.19166827201843
-42.48046875,-8.30078125,-10.7421875,-48.828125,-275.87890625,42.195574045181274
1.46484375,-11.23046875,-7.8125,-7.32421875,-92.28515625,42.199479818344116
0.48828125,-12.20703125,-7.32421875,2.44140625,-85.44921875,42.20338487625122
-30.76171875,-18.06640625,-5.859375,-27.83203125,-165.52734375,42.207289695739746
