4.8828125,-33.69140625,-17.08984375,-7.32421875,-1.46484375,1.2840321063995361
-60.05859375,-30.76171875,-25.390625,-48.33984375,-142.08984375,1.2879066467285156
-59.5703125,-30.2734375,-23.92578125,-56.15234375,-182.12890625,1.2917814254760742
-0.9765625,-27.83203125,-21.97265625,-23.4375,-9.765625,1.295656681060791
13.671875,-26.85546875,-25.390625,-15.625,94.7265625,1.299532175064087
-43.9453125,-24.90234375,-24.4140625,-49.31640625,48.33984375,1.303407907485962
-64.453125,-28.3203125,-19.53125,-66.40625,22.94921875,1.3072841167449951
-3.90625,-28.80859375,-15.13671875,-25.390625,219.7265625,1.3111605644226074
20.99609375,-31.25,-19.04296875,1.953125,372.55859375,1.3150372505187988
-34.66796875,-35.64453125,-26.85546875,-44.921875,18.06640625,1.3189144134521484
-80.078125,-33.69140625,-25.390625,-77.1484375,-254.39453125,1.322791576385498
-41.015625,-36.62109375,-23.92578125,-48.33984375,-120.1171875,1.3266692161560059
9.27734375,-32.71484375,-27.83203125,-12.6953125,-26.85546875,1.3305258750915527
-16.11328125,-31.25,-29.78515625,-27.83203125,-122.55859375,1.3343827724456787
-63.4765625,-33.69140625,-23.92578125,-60.546875,-209.9609375,1.338240385055542
-49.31640625,-33.203125,-23.92578125,-56.640625,-115.234375,1.3420982360839844
0.9765625,-36.1328125,-24.90234375,-28.80859375,-66.40625,1.345956802368164
-1.46484375,-32.71484375,-20.01953125,-21.97265625,-71.77734375,1.3498156070709229
-59.5703125,-26.3671875,-19.04296875,-56.15234375,-54.6875,1.353675127029419
-60.546875,-21.484375,-15.625,-51.7578125,38.57421875,1.3575348854064941
-0.48828125,-25.87890625,-20.5078125,-23.4375,7.32421875,1.3613953590393066
8.7890625,-27.83203125,-21.484375,-30.2734375,-83.49609375,1.3652560710906982
-39.55078125,-25.390625,-20.01953125,-55.6640625,-83.49609375,1.3691174983978271
-71.77734375,-26.85546875,-20.5078125,-56.640625,175.29296875,1.3729791641235352
-32.71484375,-32.2265625,-20.5078125,-34.1796875,192.3828125,1.3769865036010742
13.18359375,-28.80859375,-24.4140625,-17.08984375,-96.6796875,1.3809928894042969
-19.04296875,-25.87890625,-20.99609375,-28.3203125,-92.7734375,1.3849983215332031
-69.3359375,-27.34375,-17.578125,-62.98828125,-107.421875,1.389002799987793
-42.48046875,-24.90234375,-13.18359375,-45.8984375,-83.49609375,1.3930063247680664
16.11328125,-22.4609375,-11.23046875,0.0,-35.64453125,1.3970091342926025
2.44140625,-15.625,-10.25390625,0.9765625,232.421875,1.4010107517242432
-60.05859375,-16.11328125,-8.30078125,-43.9453125,246.58203125,1.4050116539001465
-69.3359375,-28.3203125,-13.671875,-62.98828125,-81.54296875,1.4090116024017334
-9.765625,-31.25,-18.5546875,-27.34375,-43.45703125,1.413010597229004
1.953125,-27.34375,-15.625,-18.5546875,-100.09765625,1.417008876800537
-61.03515625,-26.3671875,-13.18359375,-50.78125,-180.17578125,1.421006202697754
-78.61328125,-30.76171875,-18.06640625,-60.05859375,-110.3515625,1.4248433113098145
-19.53125,-37.109375,-19.04296875,-26.85546875,-26.3671875,1.4286811351776123
1.46484375,-36.62109375,-17.08984375,-10.25390625,70.3125,1.4325194358825684
-57.6171875,-36.1328125,-20.99609375,-47.36328125,-67.3828125,1.4363586902618408
-88.8671875,-37.59765625,-26.3671875,-74.21875,-159.1796875,1.4401984214782715
-44.921875,-36.62109375,-20.99609375,-39.0625,95.21484375,1.4440386295318604
3.41796875,-37.109375,-19.04296875,-3.90625,225.09765625,1.4478795528411865
-24.4140625,-36.62109375,-22.94921875,-31.73828125,67.87109375,1.45172119140625
-82.03125,-38.0859375,-23.4375,-70.3125,-84.47265625,1.4555633068084717
-56.15234375,-39.0625,-23.4375,-51.26953125,-149.90234375,1.4594058990478516
2.9296875,-39.55078125,-25.87890625,-2.9296875,142.08984375,1.4632494449615479
-19.04296875,-46.38671875,-32.71484375,-23.4375,96.19140625,1.4670932292938232
-76.171875,-44.43359375,-30.76171875,-73.2421875,-263.671875,1.4708974361419678
-68.84765625,-39.0625,-26.3671875,-54.6875,-142.578125,1.4747025966644287
-5.37109375,-36.1328125,-26.3671875,-14.6484375,-43.9453125,1.478508710861206
5.859375,-32.71484375,-31.73828125,-18.5546875,-27.34375,1.4823157787322998
-52.734375,-32.71484375,-32.2265625,-57.12890625,-48.828125,1.48612380027771
-69.82421875,-27.34375,-24.4140625,-64.453125,37.59765625,1.4899325370788574
-13.671875,-27.83203125,-27.83203125,-26.3671875,397.94921875,1.4937422275543213
1.953125,-41.9921875,-35.15625,-19.04296875,163.57421875,1.4975528717041016
-53.22265625,-48.828125,-36.1328125,-52.734375,-177.24609375,1.5013642311096191
-86.42578125,-47.36328125,-38.0859375,-77.63671875,-169.43359375,1.5051765441894531
-39.0625,-41.015625,-36.62109375,-47.36328125,-74.21875,1.5089895725250244
5.859375,-39.0625,-34.66796875,-15.625,14.16015625,1.512803554534912
-24.4140625,-33.69140625,-31.73828125,-31.25,29.296875,1.5167503356933594
-69.82421875,-26.85546875,-25.87890625,-62.01171875,11.23046875,1.5206971168518066
-48.828125,-34.66796875,-27.34375,-62.01171875,-20.01953125,1.5246431827545166
9.27734375,-35.64453125,-29.78515625,-28.3203125,-35.64453125,1.5285890102386475
0.0,-27.34375,-25.87890625,-22.4609375,-73.2421875,1.5325345993041992
-59.08203125,-29.296875,-28.80859375,-62.5,-14.16015625,1.5364799499511719
-63.96484375,-30.76171875,-34.66796875,-73.2421875,17.578125,1.5404248237609863
-9.765625,-28.3203125,-30.2734375,-35.64453125,-40.52734375,1.5443692207336426
2.9296875,-24.90234375,-27.34375,-19.53125,14.6484375,1.5483136177062988
-41.9921875,-20.01953125,-20.5078125,-39.0625,269.04296875,1.5522575378417969
-67.87109375,-22.4609375,-24.4140625,-65.4296875,165.52734375,1.5562009811401367
-25.87890625,-31.73828125,-30.76171875,-50.29296875,-63.96484375,1.5601444244384766
9.765625,-29.78515625,-24.4140625,-9.27734375,-2.9296875,1.5640690326690674
-43.9453125,-24.4140625,-25.390625,-35.64453125,-54.19921875,1.5679936408996582
-84.9609375,-26.3671875,-27.83203125,-70.80078125,-171.875,1.57191801071167
-31.73828125,-26.85546875,-27.34375,-45.41015625,-191.89453125,1.5758421421051025
24.4140625,-21.97265625,-23.4375,-8.30078125,-24.4140625,1.5797662734985352
-7.8125,-26.3671875,-24.4140625,-20.01953125,107.91015625,1.5836901664733887
-74.21875,-34.66796875,-27.34375,-64.94140625,77.63671875,1.5876140594482422
-56.640625,-32.2265625,-23.92578125,-62.98828125,-133.30078125,1.5915377140045166
-0.48828125,-27.83203125,-24.4140625,-9.27734375,35.15625,1.595461130142212
-12.20703125,-27.34375,-24.90234375,-1.46484375,255.859375,1.5993845462799072
-78.61328125,-31.25,-23.92578125,-54.19921875,-64.94140625,1.6033077239990234
-86.42578125,-32.71484375,-20.5078125,-63.4765625,-159.66796875,1.6072309017181396
-27.83203125,-36.1328125,-21.484375,-26.3671875,74.70703125,1.6111359596252441
-2.9296875,-28.3203125,-20.99609375,-10.25390625,107.421875,1.6150412559509277
-51.26953125,-29.78515625,-16.11328125,-46.875,-87.40234375,1.6189465522766113
-79.58984375,-32.71484375,-15.625,-65.4296875,-124.51171875,1.6228516101837158
-28.3203125,-28.80859375,-13.18359375,-27.34375,-127.44140625,1.6267569065093994
0.0,-34.1796875,-13.671875,-9.765625,-80.56640625,1.630662202835083
-50.78125,-37.59765625,-23.4375,-42.48046875,55.6640625,1.6345674991607666
-96.19140625,-38.0859375,-27.34375,-70.3125,45.41015625,1.6384727954864502
-54.19921875,-33.69140625,-21.97265625,-42.48046875,283.203125,1.6423780918121338
-3.90625,-31.73828125,-20.5078125,-7.8125,272.94921875,1.6462833881378174
-37.109375,-40.52734375,-24.4140625,-37.109375,-44.43359375,1.650188684463501
-85.9375,-37.109375,-26.3671875,-69.82421875,-99.12109375,1.6540939807891846
-74.21875,-33.69140625,-27.34375,-64.453125,-127.9296875,1.6579911708831787
-23.92578125,-36.1328125,-27.83203125,-35.15625,-106.93359375,1.661888599395752
-12.6953125,-26.3671875,-23.4375,-24.4140625,-166.50390625,1.6657860279083252
-55.6640625,-17.08984375,-14.16015625,-43.9453125,-154.296875,1.6696834564208984
-71.77734375,-21.97265625,-18.5546875,-59.08203125,-103.02734375,1.6735811233520508
-18.06640625,-23.4375,-28.80859375,-36.1328125,-38.0859375,1.6774787902832031
5.37109375,-22.4609375,-25.87890625,-13.18359375,13.671875,1.6813764572143555
-50.78125,-25.390625,-20.01953125,-40.0390625,115.234375,1.685274362564087
-83.0078125,-27.83203125,-20.5078125,-70.80078125,141.6015625,1.6891722679138184
-43.45703125,-35.15625,-26.85546875,-60.05859375,-93.26171875,1.6930701732635498
-0.9765625,-31.25,-27.34375,-26.85546875,-110.83984375,1.6969680786132812
-37.59765625,-29.296875,-21.97265625,-34.1796875,-115.234375,1.7008662223815918
-80.078125,-25.390625,-20.01953125,-65.4296875,-216.796875,1.7047386169433594
-45.8984375,-21.484375,-25.390625,-59.5703125,-209.9609375,1.708611249923706
4.8828125,-22.4609375,-22.94921875,-21.97265625,-69.82421875,1.7124841213226318
-11.23046875,-20.5078125,-19.04296875,-22.94921875,39.55078125,1.7163572311401367
-67.87109375,-26.85546875,-20.99609375,-65.91796875,-17.08984375,1.7202305793762207
-67.3828125,-29.78515625,-23.92578125,-69.3359375,-54.6875,1.7241041660308838
-11.71875,-25.390625,-23.92578125,-27.34375,-63.96484375,1.727978229522705
-6.8359375,-21.484375,-19.53125,-9.765625,267.578125,1.7318522930145264
-75.1953125,-28.80859375,-24.90234375,-45.8984375,434.08203125,1.7357268333435059
-99.12109375,-34.66796875,-27.83203125,-81.0546875,-40.0390625,1.7396013736724854
-38.0859375,-30.76171875,-19.53125,-51.7578125,-104.98046875,1.743476390838623
-9.27734375,-38.0859375,-24.4140625,-35.15625,48.33984375,1.7473516464233398
-61.5234375,-40.52734375,-26.85546875,-67.3828125,-117.67578125,1.7512106895446777
-98.14453125,-39.55078125,-22.94921875,-83.49609375,-187.5,1.7550699710845947
-53.22265625,-41.50390625,-25.390625,-52.734375,-52.24609375,1.75892972946167
-8.7890625,-41.50390625,-20.99609375,-19.04296875,18.06640625,1.7627899646759033
-37.109375,-36.1328125,-18.5546875,-41.9921875,-58.59375,1.7666504383087158
-82.51953125,-32.2265625,-22.4609375,-76.66015625,-124.51171875,1.7705111503601074
-46.38671875,-28.3203125,-13.671875,-42.96875,139.16015625,1.7743723392486572
18.06640625,-22.4609375,-6.8359375,6.34765625,334.9609375,1.7782340049743652
0.48828125,-24.4140625,-12.6953125,-18.5546875,27.83203125,1.7820956707000732
-58.59375,-29.296875,-20.5078125,-63.4765625,-172.36328125,1.7859580516815186
-62.01171875,-30.76171875,-25.390625,-63.4765625,-177.24609375,1.789820671081543
-9.765625,-30.2734375,-26.3671875,-29.78515625,-126.953125,1.7936835289001465
0.0,-36.1328125,-30.76171875,-22.94921875,-111.328125,1.7975306510925293
-48.828125,-32.2265625,-28.80859375,-55.17578125,-101.5625,1.8013782501220703
-68.359375,-23.92578125,-23.92578125,-66.89453125,-26.3671875,1.8052265644073486
-22.94921875,-28.80859375,-25.87890625,-36.62109375,-47.8515625,1.809075117111206
15.13671875,-29.78515625,-27.34375,-20.01953125,-78.125,1.8129239082336426
-24.4140625,-25.87890625,-28.3203125,-45.41015625,-40.52734375,1.8167734146118164
-66.89453125,-22.4609375,-25.87890625,-65.91796875,-41.50390625,1.8206233978271484
-37.59765625,-29.78515625,-26.85546875,-47.36328125,-0.48828125,1.8244736194610596
2.44140625,-34.66796875,-35.64453125,-23.4375,19.53125,1.828324317932129
-21.484375,-26.3671875,-37.109375,-33.203125,-81.54296875,1.8321754932403564
-71.77734375,-23.92578125,-25.390625,-50.78125,202.1484375,1.836026906967163
-59.08203125,-31.73828125,-21.484375,-52.734375,218.75,1.839878797531128
2.9296875,-35.64453125,-24.4140625,-31.25,-67.87109375,1.843724012374878
-6.34765625,-28.80859375,-26.3671875,-28.3203125,-39.0625,1.847569465637207
-73.73046875,-25.87890625,-31.73828125,-68.359375,-103.02734375,1.8514153957366943
-73.2421875,-26.3671875,-28.80859375,-78.61328125,-136.71875,1.8552618026733398
-16.11328125,-29.296875,-24.4140625,-44.921875,-112.79296875,1.8591086864471436
5.859375,-25.390625,-20.5078125,-20.01953125,120.60546875,1.8629560470581055
-45.8984375,-21.484375,-19.53125,-51.26953125,210.9375,1.8668038845062256
-78.125,-29.296875,-24.90234375,-82.03125,-110.83984375,1.8706519603729248
-23.92578125,-28.80859375,-23.92578125,-46.38671875,-78.125,1.8745005130767822
20.99609375,-25.87890625,-25.87890625,-18.06640625,147.94921875,1.8783495426177979
-23.4375,-27.34375,-29.78515625,-43.9453125,75.68359375,1.8821990489959717
-83.984375,-28.80859375,-28.3203125,-74.21875,-76.66015625,1.8860487937927246
-53.22265625,-32.71484375,-26.3671875,-54.6875,-91.30859375,1.8900055885314941
4.8828125,-35.15625,-25.87890625,-12.6953125,90.33203125,1.8939621448516846
-18.5546875,-37.59765625,-23.4375,-24.90234375,98.14453125,1.8979182243347168
-74.70703125,-36.1328125,-20.5078125,-65.91796875,-133.7890625,1.90187406539917
-58.59375,-32.71484375,-21.97265625,-57.6171875,-125.9765625,1.905829668045044
4.39453125,-32.2265625,-26.3671875,-5.37109375,122.55859375,1.9097847938537598
1.953125,-37.59765625,-31.73828125,-13.671875,123.046875,1.9137394428253174
-51.26953125,-37.59765625,-29.296875,-59.08203125,-74.21875,1.917694091796875
-57.6171875,-33.69140625,-26.3671875,-61.5234375,-116.69921875,1.9216480255126953
-1.953125,-31.73828125,-25.390625,-25.390625,158.69140625,1.9256019592285156
14.6484375,-33.69140625,-27.83203125,-20.5078125,130.37109375,1.9295554161071777
-42.96875,-33.203125,-26.3671875,-59.5703125,-202.63671875,1.9335086345672607
-76.66015625,-30.76171875,-19.04296875,-72.265625,-179.6875,1.937438726425171
-30.2734375,-35.15625,-18.06640625,-43.45703125,-124.0234375,1.941368579864502
8.7890625,-37.59765625,-20.99609375,-22.4609375,-123.046875,1.945298433303833
-30.76171875,-34.1796875,-23.92578125,-42.96875,-147.4609375,1.949228048324585
-76.171875,-28.80859375,-22.94921875,-65.4296875,-103.515625,1.9531574249267578
-47.36328125,-28.80859375,-19.53125,-50.29296875,-3.90625,1.9570868015289307
10.7421875,-29.296875,-16.11328125,-14.6484375,-9.765625,1.9610159397125244
-4.8828125,-32.2265625,-17.08984375,-25.87890625,-61.03515625,1.964944839477539
-66.40625,-31.25,-18.06640625,-56.640625,5.859375,1.9688737392425537
-67.87109375,-34.66796875,-24.4140625,-52.734375,200.1953125,1.9728024005889893
-17.578125,-43.45703125,-30.76171875,-36.62109375,16.11328125,1.9767310619354248
-9.27734375,-35.64453125,-23.4375,-25.390625,-95.21484375,1.9806594848632812
-62.98828125,-33.69140625,-20.99609375,-61.03515625,-86.9140625,1.9845733642578125
-82.03125,-39.55078125,-24.90234375,-82.51953125,-143.5546875,1.9884870052337646
-21.484375,-35.64453125,-26.3671875,-42.48046875,-105.46875,1.9924006462097168
8.30078125,-32.71484375,-24.4140625,-15.625,0.0,1.996314287185669
-41.9921875,-31.25,-28.80859375,-40.52734375,46.875,2.000227928161621
-68.84765625,-25.390625,-28.80859375,-66.40625,15.13671875,2.0041415691375732
-26.3671875,-27.83203125,-25.87890625,-44.43359375,70.80078125,2.0080549716949463
20.99609375,-32.71484375,-25.390625,-14.6484375,140.13671875,2.0119686126708984
-4.8828125,-32.71484375,-22.4609375,-18.06640625,308.59375,2.0158820152282715
-63.4765625,-41.015625,-24.90234375,-55.17578125,218.75,2.0197954177856445
-59.5703125,-51.7578125,-32.71484375,-68.359375,-98.6328125,2.0237088203430176
-17.578125,-47.36328125,-34.66796875,-30.2734375,-60.05859375,2.0276219844818115
-32.2265625,-42.48046875,-33.69140625,-27.83203125,-28.80859375,2.0315210819244385
-81.54296875,-36.62109375,-28.80859375,-69.3359375,-163.57421875,2.0354201793670654
-68.84765625,-30.76171875,-21.484375,-70.3125,-217.28515625,2.0393195152282715
-12.20703125,-38.57421875,-20.99609375,-31.73828125,-30.76171875,2.0432186126708984
-8.7890625,-46.38671875,-25.87890625,-17.578125,77.63671875,2.0471179485321045
-52.24609375,-42.96875,-28.80859375,-36.62109375,-62.98828125,2.0510172843933105
-64.453125,-36.1328125,-30.76171875,-53.22265625,-38.0859375,2.0549168586730957
-28.3203125,-31.25,-29.296875,-38.0859375,218.26171875,2.0588161945343018
-6.34765625,-28.3203125,-37.109375,-32.71484375,229.4921875,2.062715768814087
-52.24609375,-30.76171875,-45.41015625,-73.73046875,-110.3515625,2.066615343093872
-89.35546875,-25.390625,-38.57421875,-91.30859375,-145.5078125,2.0705149173736572
-49.8046875,-21.484375,-45.41015625,-69.82421875,36.1328125,2.0744147300720215
1.46484375,-25.87890625,-54.19921875,-39.0625,27.83203125,2.078307867050171
-9.765625,-22.94921875,-47.8515625,-44.43359375,-34.1796875,2.0822012424468994
-55.6640625,-22.4609375,-45.41015625,-77.63671875,-69.3359375,2.086094617843628
-38.57421875,-26.3671875,-46.875,-67.87109375,-88.8671875,2.0899882316589355
22.4609375,-26.3671875,-41.50390625,-26.85546875,-35.64453125,2.093881845474243
9.27734375,-20.99609375,-36.1328125,-24.90234375,77.63671875,2.097775459289551
-50.78125,-22.4609375,-28.80859375,-57.6171875,-58.59375,2.1016693115234375
-52.734375,-19.04296875,-21.97265625,-41.015625,127.44140625,2.105563163757324
-8.30078125,-21.97265625,-24.90234375,-6.34765625,315.91796875,2.109457015991211
2.44140625,-28.80859375,-26.3671875,-13.671875,-94.23828125,2.1133511066436768
-53.22265625,-26.85546875,-24.4140625,-41.9921875,-197.265625,2.1172451972961426
-80.078125,-27.83203125,-23.4375,-63.4765625,-201.66015625,2.1211395263671875
-27.34375,-29.78515625,-30.76171875,-41.015625,-202.63671875,2.1250128746032715
8.7890625,-28.3203125,-25.87890625,-12.6953125,-101.07421875,2.1288864612579346
-35.64453125,-26.85546875,-16.6015625,-30.76171875,-51.26953125,2.132760524749756
-80.078125,-31.73828125,-22.4609375,-65.4296875,-107.91015625,2.136634588241577
-34.1796875,-30.76171875,-21.97265625,-48.828125,-129.8828125,2.1405088901519775
16.6015625,-29.296875,-21.484375,-10.7421875,-45.8984375,2.144383430480957
-18.5546875,-32.2265625,-24.4140625,-18.5546875,82.03125,2.1482582092285156
-79.1015625,-33.69140625,-30.2734375,-60.05859375,208.984375,2.152132987976074
-72.75390625,-43.45703125,-41.015625,-81.54296875,-38.0859375,2.156008243560791
-2.9296875,-40.52734375,-34.1796875,-36.62109375,-86.9140625,2.159883499145508
0.48828125,-32.2265625,-29.78515625,-27.83203125,-47.8515625,2.163759231567383
-66.89453125,-39.0625,-35.15625,-78.125,-86.9140625,2.167634963989258
-77.63671875,-41.015625,-36.1328125,-83.0078125,-74.70703125,2.1714975833892822
-18.06640625,-33.203125,-32.71484375,-40.52734375,-15.13671875,2.1753604412078857
-0.9765625,-27.83203125,-34.1796875,-22.4609375,29.296875,2.1792235374450684
-64.94140625,-34.1796875,-39.55078125,-53.7109375,-20.01953125,2.183087110519409
-94.23828125,-32.71484375,-36.1328125,-73.2421875,-80.078125,2.186950922012329
-33.203125,-28.3203125,-32.2265625,-44.921875,-0.9765625,2.190814971923828
10.25390625,-31.25,-30.2734375,-13.671875,205.56640625,2.194679021835327
-37.59765625,-30.76171875,-34.66796875,-41.015625,145.01953125,2.1985437870025635
-86.42578125,-33.69140625,-34.1796875,-80.56640625,-34.1796875,2.2024085521698
-57.12890625,-33.203125,-33.203125,-68.359375,-71.77734375,2.2062735557556152
-3.90625,-32.2265625,-32.2265625,-21.484375,136.23046875,2.2101387977600098
