-20.99609375,-219.23828125,-25.390625,-28.3203125,6.34765625,62.040446519851685
-24.4140625,-781.73828125,-21.97265625,-20.01953125,193.84765625,62.044353008270264
-9.765625,-296.875,-14.6484375,-30.76171875,-4.39453125,62.04825949668884
-0.48828125,318.84765625,-25.390625,-39.0625,-77.1484375,62.052166223526
-9.27734375,89.84375,-34.1796875,-41.015625,48.828125,62.05607271194458
-14.6484375,21.484375,-31.73828125,-43.45703125,-50.78125,62.05997848510742
-8.7890625,198.2421875,-25.87890625,-43.9453125,-106.93359375,62.063884019851685
-6.8359375,190.4296875,-27.34375,-50.29296875,-107.421875,62.067789793014526
-23.92578125,-180.17578125,-26.3671875,-43.9453125,-63.96484375,62.07169556617737
-30.76171875,-276.3671875,-19.04296875,-40.52734375,87.40234375,62.07560133934021
-18.06640625,-237.3046875,-23.4375,-37.59765625,78.61328125,62.07950687408447
-2.9296875,-220.703125,-24.90234375,-25.390625,-33.69140625,62.083412647247314
-32.2265625,-577.1484375,-41.50390625,-24.90234375,61.5234375,62.087318420410156
-58.10546875,-967.7734375,-28.3203125,-27.34375,250.48828125,62.091224193573
-27.34375,-149.4140625,-15.625,-35.64453125,9.765625,62.09512996673584
-8.7890625,194.3359375,-30.2734375,-28.3203125,-143.06640625,62.0990355014801
-22.94921875,-183.10546875,-24.4140625,-25.87890625,-101.5625,62.102941274642944
-24.90234375,12.6953125,-18.5546875,-25.390625,-130.859375,62.10684657096863
-24.90234375,94.23828125,-20.01953125,-24.4140625,-142.08984375,62.11075162887573
-34.1796875,-320.80078125,-22.4609375,-20.99609375,-56.640625,62.114656925201416
-25.87890625,-754.39453125,-18.5546875,-7.8125,100.5859375,62.1185622215271
-16.6015625,-280.2734375,-7.8125,-11.23046875,-6.8359375,62.122467279434204
-21.484375,-77.63671875,-15.625,-13.18359375,-67.87109375,62.12637257575989
-13.18359375,-352.05078125,-20.5078125,-2.44140625,61.5234375,62.13027763366699
-20.5078125,-883.7890625,-23.92578125,-1.953125,262.20703125,62.134182929992676
-26.3671875,-577.1484375,-8.7890625,-20.99609375,177.734375,62.13808822631836
-20.01953125,228.515625,-19.04296875,-26.85546875,-62.5,62.141993284225464
-17.578125,46.38671875,-33.203125,-15.13671875,-113.28125,62.14589858055115
8.7890625,-109.86328125,-22.94921875,-12.20703125,-162.59765625,62.14980363845825
-5.859375,21.97265625,-27.83203125,-18.06640625,-267.578125,62.15370845794678
-30.76171875,60.05859375,-27.83203125,-20.01953125,-231.4453125,62.157613039016724
-28.3203125,-161.62109375,-29.296875,-22.4609375,-85.9375,62.16151762008667
-16.11328125,-90.33203125,-27.34375,-27.34375,-47.8515625,62.165422439575195
-11.71875,44.43359375,-27.34375,-29.78515625,-82.03125,62.16932702064514
-24.90234375,-222.16796875,-29.296875,-30.2734375,-50.29296875,62.17323184013367
-47.8515625,-709.47265625,-38.57421875,-37.59765625,144.53125,62.17713642120361
-44.43359375,-679.6875,-20.5078125,-37.109375,246.58203125,62.18104100227356
-9.27734375,71.77734375,-12.6953125,-27.34375,3.90625,62.184945821762085
-20.5078125,106.4453125,-23.4375,-20.99609375,-119.62890625,62.18885040283203
-34.66796875,-354.00390625,-20.01953125,-12.6953125,-1.46484375,62.19275522232056
-3.90625,-206.54296875,-12.20703125,-4.8828125,-0.9765625,62.1966598033905
3.41796875,139.6484375,-10.7421875,-10.25390625,-162.109375,62.20056414604187
-19.04296875,-64.453125,-20.99609375,-8.7890625,-179.19921875,62.204468727111816
-33.69140625,-787.59765625,-20.5078125,1.953125,111.81640625,62.208373069763184
-15.13671875,-509.765625,-3.90625,-12.6953125,-0.48828125,62.21227741241455
3.41796875,33.203125,-11.23046875,-20.01953125,-293.9453125,62.2161819934845
-11.23046875,-322.75390625,-19.04296875,-9.27734375,-89.35546875,62.220086336135864
-41.9921875,-873.046875,-14.16015625,-11.71875,235.83984375,62.22399067878723
-31.25,-454.58984375,-0.9765625,-20.99609375,-36.1328125,62.22789525985718
-3.90625,81.0546875,-5.859375,-23.4375,-237.79296875,62.231799602508545
-12.20703125,-69.82421875,-19.04296875,-30.2734375,-91.30859375,62.23570418357849
-27.34375,-156.73828125,-11.23046875,-35.15625,-62.98828125,62.23960852622986
-25.87890625,38.57421875,-17.08984375,-35.64453125,-134.27734375,62.243512868881226
-26.3671875,24.4140625,-25.87890625,-41.50390625,-236.81640625,62.24742078781128
-30.76171875,-312.5,-31.73828125,-43.9453125,-170.41015625,62.25132870674133
-41.50390625,-360.3515625,-27.83203125,-50.29296875,-61.03515625,62.25523638725281
-47.36328125,18.06640625,-20.5078125,-54.19921875,-26.85546875,62.25914430618286
-28.80859375,158.69140625,-17.578125,-48.828125,-26.85546875,62.263052225112915
-20.5078125,-437.01171875,-24.90234375,-32.71484375,189.94140625,62.26696014404297
-31.73828125,-830.56640625,-6.34765625,-27.34375,333.0078125,62.27086782455444
-24.90234375,-181.15234375,2.44140625,-44.43359375,-20.5078125,62.2747757434845
-20.99609375,63.4765625,-21.484375,-55.17578125,-166.015625,62.27868366241455
-16.6015625,-506.34765625,-31.25,-44.921875,-55.17578125,62.282591342926025
-18.06640625,-329.1015625,-17.578125,-46.875,-81.0546875,62.28649926185608
-22.94921875,86.9140625,-15.13671875,-49.8046875,-139.6484375,62.29040718078613
-21.484375,-18.5546875,-22.4609375,-39.55078125,-92.28515625,62.29431438446045
-16.6015625,-228.515625,-17.578125,-29.296875,57.12890625,62.298221826553345
-17.08984375,-397.4609375,-15.13671875,-25.87890625,30.2734375,62.30212903022766
-22.94921875,-208.0078125,-8.30078125,-27.34375,-99.12109375,62.30603647232056
-34.66796875,-166.015625,-23.92578125,-21.97265625,-83.984375,62.30994367599487
-46.875,-810.546875,-29.78515625,-10.7421875,266.11328125,62.31385111808777
-30.76171875,-655.76171875,-15.13671875,-21.97265625,274.90234375,62.317758321762085
-21.97265625,-159.1796875,-17.578125,-28.3203125,-0.9765625,62.32166576385498
-26.3671875,-263.671875,-26.3671875,-5.859375,-6.8359375,62.3255729675293
-29.78515625,-805.6640625,-29.296875,0.48828125,151.85546875,62.32948040962219
-10.25390625,-313.4765625,-20.01953125,-21.484375,-20.99609375,62.33338761329651
-8.7890625,192.3828125,-27.83203125,-34.66796875,-226.5625,62.337295055389404
-29.296875,-123.53515625,-29.78515625,-30.76171875,-172.36328125,62.34120178222656
-26.85546875,-116.2109375,-23.92578125,-27.83203125,-135.7421875,62.34510850906372
-19.53125,45.41015625,-20.99609375,-29.78515625,-151.85546875,62.34901523590088
-32.2265625,107.421875,-24.90234375,-35.64453125,-79.1015625,62.352922201156616
-43.45703125,-133.7890625,-27.83203125,-40.0390625,36.1328125,62.356828927993774
-40.0390625,-317.3828125,-28.3203125,-37.59765625,127.44140625,62.36073565483093
-33.203125,-322.75390625,-27.34375,-39.0625,0.48828125,62.36464238166809
-36.1328125,-143.06640625,-27.34375,-53.7109375,-92.7734375,62.36854934692383
-64.453125,-558.10546875,-41.50390625,-50.29296875,173.828125,62.372456073760986
-67.87109375,-980.46875,-29.296875,-39.0625,261.71875,62.376362800598145
-21.97265625,-209.9609375,-15.625,-36.62109375,-128.90625,62.3802695274353
-6.8359375,36.1328125,-26.85546875,-46.38671875,-218.26171875,62.38417649269104
-24.4140625,-180.6640625,-23.4375,-54.6875,-9.765625,62.38808274269104
-37.59765625,-89.84375,-32.71484375,-53.22265625,0.48828125,62.39198899269104
-22.94921875,-92.28515625,-42.96875,-46.875,1.953125,62.39589524269104
14.6484375,-123.53515625,-41.9921875,-28.3203125,-5.37109375,62.39980149269104
10.25390625,-644.04296875,-43.45703125,-15.625,114.2578125,62.40370774269104
-14.16015625,-541.015625,-32.71484375,-24.4140625,106.93359375,62.40761399269104
-14.6484375,-138.671875,-28.3203125,-30.76171875,-9.27734375,62.41152024269104
3.90625,-229.00390625,-25.390625,-8.30078125,50.29296875,62.41542649269104
-5.37109375,-794.43359375,-24.90234375,6.8359375,188.96484375,62.41933274269104
-20.5078125,-356.4453125,-15.625,-11.23046875,-10.25390625,62.42323899269104
-13.18359375,185.05859375,-27.34375,-21.97265625,-192.87109375,62.42714524269104
-6.34765625,-242.67578125,-28.3203125,-12.20703125,-60.546875,62.43105149269104
-12.6953125,-325.1953125,-20.01953125,-20.99609375,11.71875,62.43495726585388
-12.20703125,83.0078125,-31.25,-30.2734375,-124.0234375,62.438863039016724
-20.99609375,144.04296875,-39.55078125,-25.390625,-138.671875,62.442768812179565
-31.73828125,-137.6953125,-35.15625,-30.76171875,-29.78515625,62.44667434692383
-22.4609375,-109.86328125,-24.90234375,-37.109375,-44.921875,62.45058012008667
-26.3671875,-195.3125,-24.90234375,-29.78515625,-37.59765625,62.45448589324951
-21.97265625,-295.41015625,-21.484375,-18.06640625,4.8828125,62.45839166641235
-34.66796875,-600.09765625,-24.4140625,-12.20703125,80.078125,62.462297439575195
-42.48046875,-720.703125,-5.37109375,-22.94921875,126.46484375,62.46620321273804
-18.06640625,7.8125,-4.39453125,-24.90234375,-63.4765625,62.4701087474823
-29.78515625,131.34765625,-22.4609375,-25.390625,-88.8671875,62.47401452064514
-55.6640625,-208.0078125,-22.94921875,-41.9921875,-34.1796875,62.47792029380798
-50.29296875,4.39453125,-20.5078125,-51.26953125,-58.10546875,62.48183059692383
-26.3671875,112.79296875,-24.4140625,-43.45703125,-41.9921875,62.48574090003967
-32.2265625,-250.48828125,-29.78515625,-40.0390625,95.21484375,62.48965120315552
-51.26953125,-805.17578125,-27.83203125,-35.15625,310.05859375,62.49356126785278
-25.390625,-471.19140625,-18.5546875,-32.2265625,157.2265625,62.49747157096863
9.27734375,-86.42578125,-18.5546875,-20.99609375,-61.5234375,62.50138187408447
-8.30078125,-357.91015625,-23.4375,-14.6484375,-6.8359375,62.50529217720032
-39.0625,-844.7265625,-33.69140625,-12.20703125,185.546875,62.50920248031616
-7.8125,-424.8046875,-17.578125,-5.859375,0.0,62.51311278343201
26.3671875,188.4765625,-22.4609375,-5.37109375,-213.8671875,62.51702284812927
4.39453125,-8.7890625,-40.0390625,-15.13671875,-123.53515625,62.52093315124512
-17.578125,-111.81640625,-28.3203125,-35.15625,-138.18359375,62.52484345436096
-21.484375,73.73046875,-23.4375,-38.57421875,-146.97265625,62.528748750686646
-3.90625,119.140625,-29.78515625,-25.87890625,-145.01953125,62.53265380859375
-0.9765625,-122.55859375,-30.2734375,-23.92578125,-62.5,62.536559104919434
-22.4609375,-88.8671875,-18.06640625,-36.1328125,-36.62109375,62.54046440124512
-43.45703125,62.5,-19.04296875,-45.41015625,-44.921875,62.5443696975708
-38.57421875,-138.18359375,-27.83203125,-33.69140625,-15.13671875,62.548274755477905
-26.3671875,-579.58984375,-30.76171875,-12.6953125,259.27734375,62.55218005180359
-38.0859375,-785.15625,-11.71875,-15.13671875,408.69140625,62.55608534812927
-38.57421875,-69.82421875,-15.13671875,-39.0625,28.80859375,62.559990644454956
-23.92578125,145.5078125,-36.1328125,-40.52734375,-114.74609375,62.56389570236206
-28.80859375,-444.3359375,-36.1328125,-39.0625,77.1484375,62.567800998687744
-40.52734375,-242.1875,-29.78515625,-49.8046875,-12.6953125,62.57170629501343
-26.3671875,136.23046875,-30.76171875,-40.0390625,-236.328125,62.575610399246216
-11.71875,-82.03125,-33.69140625,-23.92578125,-173.828125,62.579514503479004
-7.32421875,-496.58203125,-27.34375,-21.484375,12.20703125,62.58341860771179
-17.08984375,-256.8359375,-24.4140625,-33.203125,-61.03515625,62.58732295036316
-29.78515625,89.84375,-32.2265625,-33.69140625,-130.859375,62.59122705459595
-31.73828125,-225.5859375,-44.43359375,-21.484375,11.71875,62.595131158828735
-39.0625,-910.64453125,-38.57421875,-17.08984375,316.89453125,62.59903526306152
-29.296875,-687.5,-13.671875,-27.34375,186.03515625,62.60293936729431
-14.6484375,-1.953125,-20.99609375,-23.4375,-144.04296875,62.60684370994568
-17.578125,-264.16015625,-32.71484375,-14.16015625,-80.56640625,62.61074781417847
-12.20703125,-426.26953125,-17.578125,-18.06640625,-21.97265625,62.614651918411255
-4.39453125,44.921875,-15.625,-21.97265625,-134.27734375,62.61855602264404
-9.27734375,135.7421875,-19.53125,-18.06640625,-173.33984375,62.62246036529541
-27.34375,-165.52734375,-26.85546875,-21.97265625,-83.0078125,62.6263644695282
-20.99609375,-103.02734375,-20.99609375,-27.83203125,-26.85546875,62.630268573760986
-12.20703125,86.9140625,-14.16015625,-23.4375,-122.55859375,62.63417291641235
-21.97265625,41.015625,-20.01953125,-31.25,-179.6875,62.63807702064514
-34.66796875,-423.828125,-24.4140625,-27.34375,73.73046875,62.64198112487793
-40.0390625,-687.01171875,-14.6484375,-18.06640625,117.67578125,62.6458854675293
-15.625,-165.0390625,-7.32421875,-23.4375,-117.1875,62.649789571762085
-4.8828125,95.703125,-17.578125,-21.97265625,-98.6328125,62.65369391441345
-43.45703125,-498.046875,-24.90234375,-18.06640625,93.26171875,62.65759801864624
-42.48046875,-420.8984375,-14.6484375,-17.578125,61.03515625,62.66150212287903
-9.27734375,16.6015625,-20.5078125,-20.01953125,-131.34765625,62.665406465530396
-15.13671875,-306.15234375,-31.25,-21.484375,-87.890625,62.66931390762329
-30.76171875,-756.34765625,-21.97265625,-18.5546875,64.453125,62.673221588134766
-22.94921875,-533.69140625,-11.71875,-21.97265625,87.890625,62.67712926864624
-10.7421875,51.7578125,-16.11328125,-22.94921875,-32.2265625,62.681036710739136
-9.765625,-48.33984375,-32.2265625,-15.625,-64.94140625,62.68494439125061
-36.62109375,-775.87890625,-32.2265625,-3.90625,236.328125,62.688851833343506
-41.9921875,-632.32421875,-5.859375,-15.625,203.125,62.69275951385498
-15.13671875,80.56640625,-6.34765625,-25.390625,-43.9453125,62.696667194366455
-4.39453125,-48.33984375,-24.90234375,-13.671875,-43.9453125,62.70057463645935
-21.97265625,-636.71875,-18.5546875,-10.7421875,39.55078125,62.704482316970825
-21.97265625,-168.9453125,-14.6484375,-23.92578125,-111.328125,62.7083899974823
-20.5078125,229.98046875,-26.85546875,-40.0390625,-97.16796875,62.712297439575195
-18.06640625,-49.8046875,-31.25,-37.109375,-30.2734375,62.71620440483093
-8.7890625,-155.76171875,-29.78515625,-29.78515625,-138.18359375,62.72011113166809
-16.6015625,-139.16015625,-26.3671875,-39.0625,-121.58203125,62.72401785850525
-26.3671875,-199.70703125,-31.73828125,-43.45703125,-26.85546875,62.72792458534241
-34.1796875,-480.95703125,-38.57421875,-39.55078125,-80.56640625,62.731831550598145
-32.2265625,-599.609375,-27.34375,-37.59765625,-10.25390625,62.7357382774353
-31.25,-339.84375,-22.94921875,-42.48046875,37.59765625,62.73964500427246
-33.69140625,-117.1875,-30.76171875,-43.9453125,-156.25,62.74355173110962
-30.76171875,-509.765625,-36.1328125,-29.296875,42.96875,62.74745845794678
-14.6484375,-685.05859375,-14.16015625,-26.3671875,144.53125,62.751365423202515
-7.32421875,3.41796875,-8.30078125,-33.69140625,-172.36328125,62.75527215003967
-19.53125,83.49609375,-22.94921875,-28.80859375,-135.7421875,62.75917887687683
-17.08984375,-177.734375,-24.90234375,-25.87890625,-31.73828125,62.76308512687683
-7.8125,-157.71484375,-24.4140625,-23.92578125,-74.70703125,62.76699137687683
-7.8125,-135.25390625,-21.484375,-21.484375,-28.3203125,62.77089762687683
-8.7890625,-127.9296875,-23.92578125,-23.92578125,-3.41796875,62.77480387687683
-23.92578125,-665.52734375,-29.296875,-15.625,104.00390625,62.77871012687683
-21.484375,-554.19921875,-17.578125,-20.01953125,87.890625,62.78261637687683
-23.92578125,-155.76171875,-24.90234375,-34.1796875,19.53125,62.78652262687683
-34.66796875,-293.45703125,-35.64453125,-26.85546875,45.41015625,62.79042911529541
-54.6875,-885.7421875,-30.76171875,-13.671875,237.3046875,62.79433536529541
-40.52734375,-566.89453125,-8.7890625,-16.6015625,95.21484375,62.79824161529541
-3.41796875,93.26171875,-20.5078125,-16.11328125,-266.6015625,62.80214786529541
-10.7421875,-94.7265625,-29.78515625,-5.859375,-235.83984375,62.80605411529541
-26.3671875,-62.5,-24.90234375,-19.53125,-124.51171875,62.80995988845825
-23.92578125,174.8046875,-26.3671875,-37.59765625,-136.71875,62.813865423202515
-12.20703125,198.2421875,-25.87890625,-35.64453125,-80.078125,62.817771196365356
-21.97265625,-113.76953125,-26.3671875,-41.015625,-60.546875,62.8216769695282
-36.62109375,-166.9921875,-22.4609375,-41.50390625,-87.890625,62.82558274269104
-23.92578125,-170.8984375,-24.90234375,-29.78515625,4.39453125,62.82948851585388
-4.8828125,-234.86328125,-27.34375,-28.80859375,32.2265625,62.833394289016724
-24.4140625,-527.83203125,-37.109375,-31.25,190.91796875,62.837299823760986
-42.48046875,-687.5,-21.484375,-40.0390625,158.69140625,62.84120559692383
-34.1796875,-132.8125,-18.06640625,-50.29296875,-66.89453125,62.84511137008667
-31.73828125,-145.01953125,-32.71484375,-54.19921875,-23.4375,62.84901714324951
-35.64453125,-549.8046875,-28.3203125,-49.31640625,48.828125,62.85292291641235
-39.0625,-171.875,-15.13671875,-49.8046875,-23.92578125,62.85682797431946
-28.3203125,172.36328125,-25.390625,-58.59375,-118.1640625,62.86073327064514
-24.90234375,-290.0390625,-32.2265625,-48.33984375,-44.921875,62.864638566970825
-28.80859375,-694.3359375,-17.08984375,-30.2734375,167.96875,62.86854362487793
-19.53125,-222.16796875,-5.859375,-34.1796875,70.80078125,62.87244892120361
-20.99609375,-86.42578125,-20.99609375,-35.64453125,-123.53515625,62.8763542175293
-30.76171875,-418.45703125,-20.99609375,-28.80859375,-49.8046875,62.8802592754364
-35.64453125,-832.51953125,-20.01953125,-22.4609375,164.0625,62.884164571762085
-19.53125,-324.21875,-9.27734375,-24.4140625,29.78515625,62.88806986808777
-12.20703125,290.52734375,-17.578125,-24.4140625,-104.4921875,62.89197492599487
-16.11328125,-17.578125,-35.64453125,-14.6484375,-103.02734375,62.89588022232056
7.32421875,-61.5234375,-25.390625,-6.8359375,-136.71875,62.89978551864624
3.41796875,55.6640625,-25.390625,-10.7421875,-91.30859375,62.903690576553345
-21.484375,-145.5078125,-28.80859375,-16.6015625,-92.7734375,62.90759587287903
-22.94921875,-385.7421875,-22.4609375,-9.765625,-84.47265625,62.91150116920471
3.90625,-243.65234375,-10.7421875,-7.8125,7.32421875,62.915406465530396
9.765625,77.63671875,-19.04296875,-26.85546875,-51.26953125,62.91931176185608
-20.99609375,-139.6484375,-26.85546875,-31.73828125,-78.61328125,62.923216819763184
-35.64453125,-605.95703125,-29.296875,-20.01953125,99.609375,62.92712211608887
-20.5078125,-712.40234375,-6.8359375,-8.30078125,162.59765625,62.93102741241455
-5.859375,-131.34765625,-5.37109375,-25.87890625,-113.76953125,62.934932708740234
-20.99609375,54.6875,-24.4140625,-42.48046875,-172.36328125,62.93883800506592
-38.0859375,-278.80859375,-22.94921875,-38.0859375,-89.35546875,62.9427433013916
-32.71484375,-119.140625,-18.5546875,-39.55078125,-133.30078125,62.946648359298706
-8.30078125,198.73046875,-17.08984375,-34.1796875,-115.234375,62.95055270195007
-17.08984375,-6.8359375,-25.87890625,-27.34375,-37.59765625,62.95445680618286
-47.36328125,-540.0390625,-22.94921875,-37.59765625,-59.08203125,62.95836091041565
-45.8984375,-368.1640625,-18.5546875,-44.43359375,-149.90234375,62.96226501464844
-33.69140625,-227.05078125,-26.3671875,-37.59765625,-54.6875,62.966169357299805
-22.94921875,-409.1796875,-32.71484375,-25.87890625,9.765625,62.97007346153259
-39.55078125,-894.53125,-37.109375,-7.8125,236.328125,62.97397756576538
-51.26953125,-957.51953125,-16.11328125,-14.16015625,325.1953125,62.97788190841675
-21.484375,-173.828125,-16.6015625,-32.71484375,-80.56640625,62.981786012649536
-14.16015625,88.8671875,-35.15625,-31.73828125,-79.58984375,62.985690116882324
-22.4609375,-9.27734375,-32.71484375,-24.90234375,-30.76171875,62.98959445953369
-20.01953125,127.44140625,-36.1328125,-18.06640625,-164.55078125,62.99349856376648
-4.8828125,186.03515625,-33.203125,-11.71875,-120.1171875,62.99740266799927
1.46484375,-78.61328125,-28.80859375,-2.44140625,-29.296875,63.001307010650635
-10.7421875,-170.8984375,-22.4609375,-10.25390625,-100.5859375,63.00521111488342
-10.7421875,79.58984375,-19.53125,-13.671875,-109.86328125,63.00911545753479
0.0,125.9765625,-28.3203125,-10.7421875,-27.83203125,63.01301956176758
-4.8828125,-282.2265625,-36.1328125,-10.7421875,79.1015625,63.016923904418945
-12.6953125,-513.671875,-21.97265625,-1.46484375,102.05078125,63.02082800865173
-12.6953125,-385.7421875,-12.6953125,-8.7890625,32.71484375,63.0247323513031
-2.9296875,-129.8828125,-20.5078125,-26.3671875,-92.7734375,63.02863645553589
-15.13671875,-540.0390625,-31.25,-20.5078125,62.98828125,63.03254055976868
-20.01953125,-717.28515625,-18.06640625,-18.06640625,239.2578125,63.036444902420044
-8.7890625,10.7421875,-19.53125,-22.94921875,-49.31640625,63.04034900665283
-19.53125,88.8671875,-33.203125,-24.90234375,-115.234375,63.04425644874573
-26.3671875,-520.5078125,-32.2265625,-23.4375,108.3984375,63.048163652420044
-19.53125,-474.609375,-22.94921875,-32.2265625,79.1015625,63.05207109451294
-13.18359375,44.921875,-20.99609375,-30.76171875,-169.921875,63.055978298187256
-18.06640625,-220.703125,-30.76171875,-16.6015625,-115.234375,63.05988574028015
-33.69140625,-856.93359375,-32.2265625,-13.18359375,176.7578125,63.06379294395447
-26.85546875,-637.6953125,-19.53125,-26.85546875,77.63671875,63.06770038604736
-19.04296875,64.94140625,-21.97265625,-37.109375,-79.1015625,63.07160758972168
-25.87890625,-20.99609375,-26.85546875,-27.34375,-43.9453125,63.075515031814575
-29.78515625,-551.26953125,-10.7421875,-16.11328125,91.30859375,63.07942223548889
-15.13671875,-223.14453125,-15.625,-23.4375,24.4140625,63.08332967758179
-12.6953125,113.76953125,-27.34375,-25.390625,-86.9140625,63.0872368812561
-30.76171875,-135.7421875,-24.4140625,-16.6015625,-75.1953125,63.09114360809326
-21.97265625,-372.0703125,-20.01953125,-19.53125,-121.09375,63.095050573349
5.37109375,-44.43359375,-13.18359375,-14.6484375,-204.58984375,63.09895730018616
-2.44140625,145.01953125,-21.97265625,-6.8359375,-79.58984375,63.102864027023315
-24.90234375,-129.39453125,-30.2734375,-16.6015625,2.9296875,63.10677099227905
-23.92578125,-355.46875,-24.90234375,-17.578125,27.34375,63.11067771911621
-3.41796875,-283.69140625,-20.5078125,-10.25390625,50.78125,63.11458444595337
8.7890625,-60.546875,-20.01953125,-6.34765625,-88.8671875,63.11849117279053
-19.04296875,-491.2109375,-30.2734375,-8.30078125,67.87109375,63.122398138046265
-37.109375,-679.6875,-16.11328125,-18.5546875,183.10546875,63.12630486488342
-22.94921875,24.4140625,-12.20703125,-33.203125,-100.09765625,63.13021159172058
-7.8125,70.3125,-32.2265625,-28.3203125,-134.765625,63.13411855697632
-17.08984375,-245.1171875,-31.25,-20.99609375,-91.30859375,63.1380250453949
-31.25,-210.9375,-24.90234375,-24.4140625,-88.8671875,63.14193153381348
-31.25,-201.171875,-24.4140625,-33.69140625,-11.23046875,63.145838022232056
-29.78515625,-332.03125,-30.76171875,-36.1328125,32.71484375,63.149744749069214
-45.41015625,-802.24609375,-32.71484375,-33.69140625,250.48828125,63.15365123748779
-57.6171875,-676.7578125,-16.11328125,-38.0859375,231.4453125,63.15755772590637
-34.66796875,-182.12890625,-20.5078125,-36.1328125,-38.57421875,63.16146421432495
-18.06640625,-227.05078125,-28.3203125,-32.71484375,-47.8515625,63.16537094116211
-43.9453125,-794.43359375,-22.94921875,-29.296875,108.3984375,63.16927742958069
-43.45703125,-383.7890625,-13.671875,-40.0390625,-114.2578125,63.17318391799927
-16.11328125,145.01953125,-28.3203125,-25.87890625,-300.78125,63.17709040641785
-0.48828125,-206.0546875,-33.69140625,-8.30078125,-261.71875,63.180997133255005
4.8828125,-213.8671875,-27.83203125,-23.92578125,-190.4296875,63.18490290641785
3.90625,62.5,-25.87890625,-28.3203125,-194.3359375,63.18880844116211
-2.9296875,40.52734375,-21.97265625,-18.06640625,-222.65625,63.19271421432495
-13.18359375,-219.23828125,-20.5078125,-15.625,-156.73828125,63.19661998748779
-8.30078125,-283.69140625,-16.6015625,-19.04296875,-122.0703125,63.200525760650635
-9.765625,-269.04296875,-17.578125,-15.625,20.99609375,63.20443153381348
-17.578125,-247.0703125,-21.97265625,-14.6484375,121.58203125,63.20833730697632
-20.99609375,-600.09765625,-38.0859375,-18.5546875,146.484375,63.21224308013916
-19.04296875,-985.83984375,-26.3671875,-13.671875,248.53515625,63.216148853302
6.34765625,-234.375,-8.7890625,-16.6015625,26.85546875,63.220054626464844
-2.44140625,153.3203125,-30.76171875,-25.87890625,-106.4453125,63.223960399627686
-20.5078125,-227.05078125,-33.203125,-29.78515625,-82.03125,63.22786593437195
-10.7421875,20.99609375,-16.6015625,-27.34375,-73.73046875,63.23177123069763
-9.27734375,235.3515625,-20.01953125,-25.390625,20.01953125,63.235676527023315
-24.4140625,-218.75,-23.4375,-24.4140625,133.30078125,63.239581823349
-44.43359375,-709.9609375,-20.99609375,-23.92578125,210.9375,63.2434868812561
-18.5546875,-233.88671875,-10.25390625,-24.4140625,90.33203125,63.24739217758179
-0.48828125,-3.41796875,-13.18359375,-22.4609375,12.20703125,63.25129747390747
-25.87890625,-301.7578125,-19.04296875,-27.83203125,103.02734375,63.255202531814575
-62.5,-812.5,-20.99609375,-37.109375,282.71484375,63.25910782814026
-47.8515625,-507.32421875,-11.71875,-37.59765625,145.99609375,63.26301312446594
-10.25390625,217.7734375,-23.92578125,-29.296875,-120.1171875,63.26691818237305
-29.296875,41.015625,-32.71484375,-29.296875,-14.6484375,63.27082347869873
-56.640625,-255.859375,-23.4375,-41.50390625,46.875,63.274728775024414
-42.96875,-41.9921875,-27.83203125,-49.8046875,-165.52734375,63.27863335609436
-28.80859375,69.3359375,-31.25,-45.8984375,-252.44140625,63.282538175582886
-25.390625,-209.9609375,-34.1796875,-41.50390625,-215.33203125,63.28644275665283
-28.80859375,-218.75,-28.3203125,-43.45703125,-241.69921875,63.29034757614136
-26.85546875,-36.62109375,-25.390625,-41.50390625,-211.42578125,63.29425239562988
-10.7421875,-230.46875,-30.2734375,-32.71484375,-126.953125,63.29815697669983
-15.625,-682.12890625,-35.15625,-24.90234375,44.43359375,63.302061796188354
-25.390625,-708.49609375,-16.6015625,-17.578125,239.74609375,63.3059663772583
-2.44140625,0.48828125,-18.06640625,-24.90234375,27.34375,63.309871196746826
4.8828125,146.484375,-31.25,-25.87890625,-85.44921875,63.31377577781677
-1.46484375,-262.20703125,-22.4609375,-19.04296875,-11.23046875,63.3176805973053
-4.8828125,-289.55078125,-16.11328125,-20.99609375,90.8203125,63.321585178375244
-3.90625,64.94140625,-20.99609375,-35.15625,-0.9765625,63.32548975944519
8.30078125,55.17578125,-29.296875,-30.76171875,-16.11328125,63.32939410209656
-4.39453125,-766.6015625,-29.296875,-7.32421875,231.4453125,63.333298683166504
-15.625,-642.578125,-12.6953125,-20.5078125,67.3828125,63.33720302581787
-20.5078125,80.078125,-13.671875,-40.52734375,-171.875,63.34110760688782
-23.92578125,-229.4921875,-31.73828125,-27.83203125,-36.1328125,63.345011949539185
-14.16015625,-838.37890625,-22.4609375,-9.27734375,253.41796875,63.34891653060913
-5.859375,-407.2265625,-12.6953125,-20.01953125,1.46484375,63.35282111167908
-15.13671875,-20.99609375,-20.99609375,-25.87890625,-243.1640625,63.356725454330444
-30.76171875,-167.48046875,-18.5546875,-20.5078125,-166.50390625,63.36063003540039
-21.97265625,-152.83203125,-13.18359375,-23.4375,-101.5625,63.36453437805176
-15.13671875,130.37109375,-22.94921875,-28.3203125,-42.48046875,63.368438959121704
