-10.7421875,-35.15625,-36.1328125,20.99609375,-84.47265625,18.85795545578003
-48.828125,-61.5234375,-44.43359375,-41.9921875,49.31640625,18.861870765686035
-60.05859375,-27.34375,-45.8984375,-74.21875,-75.1953125,18.865785837173462
-23.4375,-11.23046875,-38.0859375,-7.8125,-51.7578125,18.869696855545044
-13.18359375,-25.390625,-39.55078125,20.01953125,45.41015625,18.873607873916626
-45.41015625,-28.3203125,-44.921875,-41.9921875,5.37109375,18.87751865386963
-62.5,-38.57421875,-42.48046875,-78.61328125,-86.42578125,18.88142967224121
-39.0625,-36.62109375,-41.50390625,-31.73828125,20.01953125,18.885340690612793
-18.5546875,-29.296875,-42.96875,15.13671875,160.64453125,18.889251470565796
-40.0390625,-31.25,-44.921875,-33.203125,82.03125,18.893162488937378
-63.4765625,-23.92578125,-40.52734375,-92.7734375,-45.41015625,18.89707350730896
-44.43359375,-11.71875,-35.15625,-57.6171875,-159.1796875,18.900984287261963
0.9765625,-34.66796875,-37.109375,20.99609375,32.71484375,18.904895305633545
-18.06640625,-56.640625,-49.31640625,4.8828125,333.0078125,18.908806324005127
-72.265625,-18.5546875,-45.41015625,-87.40234375,37.59765625,18.91271710395813
-57.12890625,-4.8828125,-33.203125,-83.0078125,-119.140625,18.916626453399658
-16.6015625,-12.20703125,-32.2265625,-6.8359375,-96.6796875,18.920535802841187
-22.4609375,-0.48828125,-29.296875,-0.48828125,-104.4921875,18.924445152282715
-51.7578125,-6.8359375,-35.15625,-63.4765625,-119.140625,18.928354263305664
-45.41015625,-25.87890625,-41.015625,-67.87109375,-128.90625,18.932263612747192
-8.30078125,-27.83203125,-36.1328125,5.37109375,20.01953125,18.93617296218872
0.48828125,-17.08984375,-31.25,29.296875,17.578125,18.94008231163025
-35.64453125,-20.5078125,-35.64453125,-24.4140625,-36.62109375,18.9439914226532
-49.8046875,-32.71484375,-37.59765625,-55.6640625,-25.87890625,18.947900772094727
-11.23046875,-51.26953125,-34.66796875,4.8828125,230.46875,18.951810121536255
4.8828125,-10.25390625,-20.99609375,39.55078125,121.09375,18.955719470977783
-31.25,11.71875,-15.13671875,-19.53125,-210.44921875,18.959628582000732
-61.03515625,-20.99609375,-28.80859375,-77.1484375,-139.6484375,18.963536262512207
-42.48046875,-12.20703125,-29.296875,-55.17578125,-90.33203125,18.96744394302368
-6.34765625,6.8359375,-19.04296875,9.27734375,-92.7734375,18.971351623535156
-16.6015625,-10.25390625,-24.90234375,-10.25390625,-29.78515625,18.97525930404663
-47.8515625,-43.45703125,-39.55078125,-70.80078125,85.9375,18.979166984558105
-40.52734375,-38.0859375,-36.62109375,-69.3359375,34.1796875,18.98307466506958
-10.7421875,-8.30078125,-28.3203125,-9.27734375,-16.11328125,18.986982345581055
-16.6015625,-0.9765625,-27.83203125,-2.9296875,-52.734375,18.99089002609253
-39.0625,-37.109375,-30.2734375,-54.6875,75.1953125,18.994797706604004
-44.921875,-36.62109375,-26.85546875,-73.73046875,82.51953125,18.99870538711548
-25.390625,-0.9765625,-22.4609375,-28.3203125,-163.57421875,19.002613067626953
-12.20703125,-11.71875,-33.69140625,8.7890625,-27.83203125,19.006520748138428
-41.9921875,-31.25,-42.48046875,-47.8515625,29.296875,19.01042675971985
-61.5234375,-14.6484375,-38.0859375,-103.02734375,-75.68359375,19.01433300971985
-36.62109375,1.46484375,-34.66796875,-64.94140625,-200.1953125,19.01823902130127
-4.8828125,-19.53125,-31.25,1.953125,-175.78125,19.02214503288269
-27.34375,-28.3203125,-31.25,-28.3203125,-73.2421875,19.02605104446411
-65.4296875,-38.0859375,-41.9921875,-94.23828125,-17.578125,19.02995729446411
-47.36328125,-31.25,-42.48046875,-70.3125,-17.08984375,19.033863306045532
-7.8125,-30.76171875,-37.59765625,2.9296875,7.8125,19.037769317626953
-21.484375,-61.03515625,-52.734375,-7.32421875,122.0703125,19.041675567626953
-60.546875,-29.78515625,-51.7578125,-88.8671875,-36.1328125,19.045581579208374
-46.875,-14.6484375,-40.52734375,-84.9609375,-237.79296875,19.049487590789795
-14.6484375,-31.25,-35.15625,0.48828125,-143.06640625,19.053393602371216
-10.25390625,-23.4375,-35.64453125,17.578125,-162.59765625,19.057310819625854
-36.62109375,-23.92578125,-40.0390625,-42.96875,-124.51171875,19.061228036880493
-47.8515625,-28.80859375,-37.59765625,-71.77734375,-50.78125,19.065145254135132
-11.71875,-45.41015625,-36.1328125,-1.46484375,146.97265625,19.06906247138977
-1.46484375,-40.52734375,-32.71484375,42.48046875,256.8359375,19.07297968864441
-41.015625,-13.18359375,-31.73828125,-29.296875,18.5546875,19.076896905899048
-62.01171875,-15.13671875,-40.0390625,-83.0078125,-96.19140625,19.080814123153687
-38.0859375,-35.64453125,-41.9921875,-33.203125,123.046875,19.084731101989746
-19.53125,-28.80859375,-41.50390625,13.671875,191.40625,19.088648319244385
-47.36328125,2.9296875,-41.015625,-44.921875,-121.58203125,19.092565536499023
-73.73046875,-18.5546875,-45.41015625,-104.98046875,-139.16015625,19.096482753753662
-59.5703125,-23.92578125,-42.48046875,-76.171875,-89.35546875,19.10039973258972
-24.4140625,-3.90625,-36.1328125,-4.8828125,-83.984375,19.104316234588623
-21.97265625,-3.90625,-33.203125,-1.46484375,-54.19921875,19.108232498168945
-49.31640625,-27.34375,-41.015625,-65.91796875,-47.36328125,19.112149000167847
-52.734375,-34.66796875,-49.31640625,-77.63671875,-57.12890625,19.11606526374817
-24.4140625,-23.4375,-42.96875,-13.671875,-40.52734375,19.11998152732849
-15.625,-21.97265625,-42.96875,5.859375,-55.6640625,19.123898029327393
-48.33984375,-41.50390625,-50.29296875,-52.24609375,-15.13671875,19.127814292907715
-61.5234375,-41.9921875,-49.8046875,-76.66015625,153.80859375,19.131730556488037
-34.1796875,-9.765625,-39.55078125,-32.2265625,-20.01953125,19.13564682006836
-17.578125,-4.39453125,-36.62109375,5.859375,-220.703125,19.13956332206726
-30.76171875,-33.203125,-43.9453125,-26.3671875,-60.05859375,19.143479585647583
-47.36328125,-52.734375,-47.8515625,-67.3828125,177.24609375,19.147395849227905
-41.015625,-11.23046875,-32.2265625,-42.48046875,49.31640625,19.151298761367798
-14.6484375,-3.41796875,-31.73828125,18.06640625,-59.08203125,19.15520167350769
-27.34375,-32.71484375,-45.41015625,-0.9765625,-48.828125,19.159104585647583
-54.19921875,-49.8046875,-51.26953125,-65.4296875,-50.29296875,19.163007259368896
-42.48046875,-36.1328125,-50.29296875,-62.98828125,-131.34765625,19.16691017150879
-8.7890625,-24.4140625,-43.45703125,6.34765625,-49.8046875,19.17081308364868
-20.01953125,-31.25,-44.921875,14.6484375,132.8125,19.174715995788574
-64.94140625,-35.64453125,-47.36328125,-64.453125,14.16015625,19.178618907928467
-68.84765625,-40.0390625,-47.8515625,-85.44921875,-11.71875,19.18252182006836
-38.0859375,-23.4375,-43.9453125,-25.390625,23.4375,19.186424732208252
-14.16015625,-50.78125,-45.41015625,15.625,191.89453125,19.190327644348145
-43.45703125,-73.73046875,-51.26953125,-37.109375,442.3828125,19.194230556488037
-74.70703125,-19.53125,-38.57421875,-106.4453125,118.65234375,19.198131799697876
-40.0390625,-3.90625,-29.296875,-56.15234375,-99.12109375,19.202033281326294
-15.13671875,-16.6015625,-32.2265625,4.8828125,-46.38671875,19.205934524536133
-39.55078125,-11.71875,-37.59765625,-37.109375,-169.921875,19.20983576774597
-57.6171875,-16.11328125,-39.55078125,-89.35546875,-253.90625,19.21373724937439
-30.76171875,-33.203125,-37.109375,-43.9453125,-29.296875,19.21763849258423
-3.41796875,-31.73828125,-38.0859375,26.85546875,209.9609375,19.221539974212646
-24.4140625,-7.32421875,-33.69140625,-11.71875,31.73828125,19.225441217422485
-51.7578125,-1.953125,-33.69140625,-85.44921875,-155.76171875,19.229342699050903
-39.0625,-25.87890625,-41.9921875,-64.453125,-82.51953125,19.233243942260742
-9.27734375,-24.90234375,-36.1328125,8.7890625,8.7890625,19.23714542388916
-8.7890625,-5.859375,-26.85546875,18.06640625,4.8828125,19.241046667099
-33.69140625,-4.8828125,-25.390625,-38.0859375,-84.9609375,19.244945764541626
-35.64453125,-16.11328125,-33.203125,-61.03515625,-35.64453125,19.248844623565674
-3.90625,-11.23046875,-38.57421875,-16.11328125,-4.39453125,19.25274348258972
12.6953125,-1.953125,-32.71484375,16.11328125,-130.37109375,19.25664258003235
-16.11328125,-12.6953125,-36.1328125,-28.3203125,-70.3125,19.260541439056396
-42.96875,-36.62109375,-39.0625,-66.89453125,160.64453125,19.264440536499023
-22.4609375,-56.15234375,-39.55078125,-19.53125,419.43359375,19.26833939552307
-4.8828125,4.8828125,-24.4140625,12.6953125,198.2421875,19.2722384929657
-15.13671875,21.97265625,-16.11328125,-23.92578125,-102.5390625,19.276137590408325
-40.0390625,-6.8359375,-19.53125,-70.80078125,-120.60546875,19.280036449432373
-33.69140625,2.44140625,-12.20703125,-45.8984375,-135.25390625,19.283935546875
2.44140625,13.18359375,-7.32421875,21.484375,-135.7421875,19.287834405899048
2.44140625,3.90625,-17.578125,14.16015625,-122.0703125,19.291743755340576
-35.64453125,-16.11328125,-31.25,-53.7109375,-160.64453125,19.295652866363525
-35.64453125,-12.20703125,-28.3203125,-63.4765625,-182.12890625,19.299561977386475
3.90625,2.9296875,-20.5078125,7.8125,-125.0,19.303471326828003
6.34765625,-6.34765625,-20.99609375,29.78515625,-141.11328125,19.307380437850952
-31.73828125,-38.0859375,-33.203125,-34.1796875,73.73046875,19.3112895488739
-44.921875,-25.390625,-33.69140625,-73.73046875,103.515625,19.31519865989685
-11.71875,6.34765625,-19.53125,-20.5078125,-70.3125,19.31910800933838
8.7890625,-0.9765625,-18.06640625,27.34375,41.9921875,19.323017120361328
-28.3203125,-26.85546875,-34.1796875,-27.83203125,26.3671875,19.326926231384277
-59.5703125,-17.578125,-35.15625,-92.28515625,-136.71875,19.330835342407227
-26.3671875,-8.30078125,-30.76171875,-46.875,-144.53125,19.334744691848755
7.8125,-30.2734375,-39.55078125,27.34375,57.12890625,19.33865213394165
-21.484375,-44.921875,-48.33984375,-3.90625,122.0703125,19.342559814453125
-61.03515625,-25.87890625,-42.48046875,-83.49609375,-175.78125,19.3464674949646
-40.52734375,-23.4375,-36.62109375,-56.15234375,-121.09375,19.350374937057495
-3.41796875,-46.38671875,-41.015625,25.390625,153.80859375,19.35428261756897
-12.6953125,-48.828125,-43.9453125,14.16015625,186.5234375,19.358190059661865
-46.38671875,-32.2265625,-38.0859375,-61.03515625,12.6953125,19.36209774017334
-53.7109375,-26.85546875,-33.69140625,-75.1953125,-76.66015625,19.366005420684814
-15.625,-42.48046875,-37.109375,-2.9296875,106.93359375,19.36991286277771
-9.765625,-52.734375,-44.921875,16.6015625,224.12109375,19.373820543289185
-60.546875,-16.11328125,-45.8984375,-73.2421875,-109.375,19.37772798538208
-72.265625,-20.5078125,-49.8046875,-112.79296875,-254.8828125,19.381635665893555
-40.52734375,-29.78515625,-47.8515625,-54.19921875,-157.71484375,19.385542631149292
-22.4609375,-12.20703125,-43.45703125,-8.7890625,-57.6171875,19.38944935798645
-42.48046875,-22.4609375,-46.875,-52.24609375,-115.234375,19.393356323242188
-62.98828125,-47.36328125,-51.26953125,-102.5390625,-187.01171875,19.397263050079346
-45.8984375,-37.109375,-50.78125,-57.12890625,-26.85546875,19.401170015335083
-9.27734375,-25.87890625,-46.875,5.37109375,38.0859375,19.40507674217224
-21.484375,-27.83203125,-46.38671875,-19.53125,-35.64453125,19.40898370742798
-56.640625,-41.9921875,-51.7578125,-81.0546875,12.20703125,19.412890434265137
-40.52734375,-59.5703125,-57.6171875,-65.4296875,225.09765625,19.416797399520874
-16.11328125,-20.01953125,-48.828125,-15.13671875,212.890625,19.420704126358032
-26.85546875,-1.953125,-42.48046875,-25.87890625,-11.23046875,19.42461109161377
-54.19921875,-47.36328125,-53.7109375,-81.54296875,35.15625,19.428517818450928
-58.59375,-53.22265625,-53.22265625,-93.75,50.78125,19.432422399520874
-27.34375,-14.6484375,-36.1328125,-32.2265625,-114.2578125,19.43632674217224
-4.39453125,-12.6953125,-26.3671875,5.859375,-72.265625,19.440231323242188
-26.85546875,-37.109375,-27.34375,-33.203125,15.625,19.444135665893555
-41.9921875,-38.0859375,-33.69140625,-70.80078125,-91.30859375,19.4480402469635
-13.18359375,-25.390625,-34.1796875,-23.4375,-102.05078125,19.451944589614868
0.0,-21.484375,-31.25,25.87890625,19.53125,19.455849170684814
-22.4609375,-54.19921875,-41.50390625,-13.18359375,80.078125,19.45975351333618
-51.7578125,-66.40625,-45.8984375,-71.2890625,124.51171875,19.46365785598755
-49.31640625,-8.30078125,-30.76171875,-61.03515625,-110.3515625,19.467562437057495
-12.6953125,0.48828125,-26.85546875,5.37109375,-146.484375,19.47146701812744
-17.08984375,-25.390625,-37.109375,-5.859375,-111.328125,19.47537136077881
-58.59375,-33.203125,-46.875,-75.68359375,-157.2265625,19.479276657104492
-61.03515625,-15.13671875,-42.96875,-77.1484375,-137.6953125,19.483182191848755
-22.94921875,-16.6015625,-37.59765625,-2.9296875,-99.609375,19.48708748817444
-19.04296875,-28.80859375,-41.50390625,12.6953125,20.01953125,19.4909930229187
-58.10546875,-23.92578125,-42.96875,-62.5,-63.96484375,19.494898319244385
-67.3828125,-29.78515625,-45.41015625,-90.33203125,-108.3984375,19.498803853988647
-33.203125,-40.0390625,-47.8515625,-21.484375,45.41015625,19.50270915031433
-18.5546875,-52.734375,-42.48046875,18.5546875,233.88671875,19.506614685058594
-58.10546875,-25.390625,-33.69140625,-55.6640625,97.16796875,19.510519981384277
-74.70703125,-11.23046875,-26.3671875,-101.07421875,-160.15625,19.51442551612854
-44.43359375,-23.92578125,-21.97265625,-39.0625,-18.5546875,19.518330812454224
-21.484375,-18.06640625,-24.4140625,12.20703125,42.96875,19.522236108779907
-33.69140625,-6.34765625,-28.3203125,-27.83203125,-89.35546875,19.526137590408325
-56.15234375,-12.20703125,-32.71484375,-83.0078125,-49.8046875,19.530039072036743
-38.57421875,-25.390625,-37.59765625,-58.10546875,-15.13671875,19.533940315246582
0.0,-18.5546875,-30.2734375,8.30078125,87.890625,19.537841796875
-2.9296875,-21.484375,-28.80859375,-7.32421875,63.96484375,19.54174304008484
-37.109375,-36.62109375,-37.109375,-72.75390625,-122.0703125,19.545644521713257
-33.69140625,-49.8046875,-41.9921875,-60.546875,-13.671875,19.549545764923096
-1.953125,-69.82421875,-39.0625,15.13671875,275.390625,19.553447246551514
-13.671875,-29.296875,-25.87890625,10.25390625,141.6015625,19.55734872817993
-43.9453125,0.48828125,-28.3203125,-62.98828125,-161.62109375,19.56124997138977
-44.43359375,-11.23046875,-30.76171875,-81.0546875,-161.62109375,19.56515145301819
-24.4140625,-1.46484375,-23.92578125,-22.94921875,-59.08203125,19.569052934646606
-4.39453125,0.48828125,-23.4375,20.99609375,-73.2421875,19.572953462600708
-22.94921875,-14.6484375,-26.3671875,-19.53125,-46.38671875,19.57685422897339
-44.921875,-25.390625,-32.71484375,-65.91796875,35.64453125,19.58075499534607
-23.4375,-12.20703125,-31.73828125,-35.15625,-39.55078125,19.58465552330017
-2.9296875,-11.71875,-33.203125,14.6484375,-41.015625,19.58855628967285
-19.04296875,-39.55078125,-41.015625,-2.44140625,112.79296875,19.592457056045532
-51.26953125,-63.4765625,-49.8046875,-58.59375,233.3984375,19.596357822418213
-48.828125,-31.25,-41.9921875,-61.03515625,107.421875,19.600258350372314
-15.625,8.7890625,-31.73828125,-3.41796875,-69.82421875,19.604159116744995
-15.13671875,-20.99609375,-38.0859375,3.41796875,-43.9453125,19.608059883117676
-50.78125,-47.8515625,-41.9921875,-58.59375,74.70703125,19.611960649490356
-56.15234375,-14.16015625,-35.15625,-82.03125,-72.75390625,19.615861415863037
-17.578125,0.48828125,-30.2734375,-8.30078125,-139.16015625,19.619759559631348
-3.41796875,-13.18359375,-31.25,22.94921875,-29.78515625,19.623657941818237
-32.2265625,-22.94921875,-31.73828125,-50.29296875,-59.5703125,19.627556324005127
-39.0625,-28.3203125,-32.2265625,-72.265625,0.9765625,19.631454706192017
1.953125,-13.671875,-27.83203125,-4.8828125,48.828125,19.635353088378906
29.296875,-35.15625,-32.2265625,44.43359375,221.19140625,19.639251470565796
-6.8359375,-64.94140625,-46.875,-3.41796875,362.79296875,19.643149852752686
-46.38671875,-12.6953125,-37.59765625,-84.9609375,-25.87890625,19.647048234939575
-23.4375,1.46484375,-28.80859375,-47.36328125,-167.96875,19.650946855545044
7.32421875,-18.06640625,-28.80859375,21.484375,9.27734375,19.654845237731934
-13.18359375,-7.8125,-28.3203125,-5.859375,26.85546875,19.658743619918823
-50.78125,0.48828125,-31.73828125,-73.73046875,-161.1328125,19.662642002105713
-36.62109375,-7.8125,-29.78515625,-54.19921875,-148.92578125,19.66654133796692
0.9765625,-12.6953125,-28.80859375,23.92578125,-17.578125,19.670440673828125
-7.8125,-4.39453125,-32.71484375,15.625,-143.06640625,19.67434000968933
-49.31640625,-3.41796875,-35.15625,-56.15234375,-264.6484375,19.678239345550537
-49.8046875,-19.53125,-38.0859375,-64.94140625,-156.25,19.682138681411743
-13.18359375,-33.69140625,-33.69140625,0.48828125,51.26953125,19.68603825569153
-3.90625,-21.97265625,-26.85546875,26.3671875,51.26953125,19.689937591552734
-41.015625,-13.671875,-32.71484375,-40.0390625,-135.7421875,19.69383692741394
-52.24609375,-36.1328125,-40.52734375,-74.70703125,-90.8203125,19.697736263275146
-20.5078125,-39.55078125,-35.64453125,-14.16015625,78.125,19.70163583755493
-6.34765625,-0.9765625,-28.80859375,18.06640625,-63.4765625,19.705535173416138
-21.97265625,-6.34765625,-32.2265625,-27.83203125,-134.765625,19.709434509277344
-40.0390625,-33.69140625,-33.69140625,-73.73046875,-122.0703125,19.71334218978882
-26.3671875,-20.01953125,-21.97265625,-41.50390625,-34.66796875,19.717250108718872
-0.48828125,3.41796875,-10.7421875,20.01953125,36.1328125,19.721157789230347
-9.765625,-7.32421875,-20.5078125,6.8359375,21.484375,19.72506546974182
-32.71484375,-40.52734375,-32.2265625,-50.29296875,224.609375,19.728973150253296
-23.4375,-52.24609375,-32.2265625,-42.96875,427.734375,19.73288083076477
-1.953125,-1.46484375,-25.87890625,-4.8828125,209.9609375,19.736788511276245
-2.9296875,12.20703125,-24.4140625,-10.7421875,-83.984375,19.7406964302063
-28.3203125,-26.85546875,-29.78515625,-56.640625,-64.453125,19.744604110717773
-37.109375,-21.484375,-31.25,-79.1015625,-41.015625,19.748511791229248
-7.8125,8.30078125,-20.99609375,-20.5078125,-167.96875,19.752419471740723
9.27734375,-2.44140625,-17.08984375,29.296875,-152.34375,19.756327152252197
-26.3671875,-18.5546875,-26.85546875,-26.85546875,-62.98828125,19.760234355926514
-52.734375,-18.06640625,-34.66796875,-73.2421875,-43.45703125,19.76414132118225
-29.78515625,-6.8359375,-29.78515625,-24.90234375,-94.23828125,19.76804828643799
-8.7890625,-15.625,-24.90234375,32.2265625,-87.890625,19.771955251693726
-31.25,-33.69140625,-31.73828125,-6.8359375,-29.296875,19.775862216949463
-62.01171875,-31.73828125,-38.0859375,-75.68359375,69.82421875,19.7797691822052
-46.38671875,-27.83203125,-35.64453125,-55.6640625,-20.99609375,19.783676147460938
-13.671875,-28.80859375,-33.203125,6.8359375,-196.2890625,19.787583351135254
-26.85546875,-55.6640625,-37.59765625,7.32421875,145.01953125,19.79149031639099
-71.2890625,-27.34375,-37.109375,-79.1015625,87.890625,19.79539728164673
-62.98828125,4.8828125,-33.69140625,-97.65625,-230.95703125,19.799304246902466
-20.99609375,-14.6484375,-33.69140625,-20.01953125,-96.6796875,19.803211212158203
-20.01953125,-18.06640625,-34.66796875,-10.7421875,-35.15625,19.80711579322815
-51.26953125,-16.11328125,-42.48046875,-81.54296875,-132.8125,19.811020612716675
-59.08203125,-14.6484375,-47.36328125,-109.375,-147.94921875,19.81492519378662
-32.71484375,-33.203125,-51.26953125,-45.41015625,27.34375,19.818829774856567
-19.53125,-28.80859375,-48.828125,5.37109375,145.5078125,19.822734355926514
-44.921875,-24.4140625,-50.78125,-49.8046875,123.046875,19.82663917541504
-64.94140625,-41.015625,-57.12890625,-103.02734375,-28.80859375,19.830543756484985
-31.73828125,-52.734375,-53.7109375,-46.38671875,0.9765625,19.83444833755493
-4.39453125,-62.01171875,-54.19921875,19.53125,303.22265625,19.838353157043457
-39.0625,-14.16015625,-44.43359375,-30.76171875,157.71484375,19.842257738113403
-57.6171875,-2.44140625,-39.0625,-92.28515625,-185.05859375,19.84616231918335
-34.1796875,-17.578125,-37.109375,-64.94140625,-182.12890625,19.850066900253296
-7.32421875,-1.953125,-30.76171875,3.41796875,-68.84765625,19.853971004486084
-9.27734375,-7.32421875,-33.69140625,0.0,-113.28125,19.857874870300293
-43.45703125,-29.296875,-44.921875,-65.91796875,-117.67578125,19.861778736114502
-47.36328125,-31.73828125,-46.38671875,-66.89453125,-64.94140625,19.86568284034729
-18.06640625,-15.625,-34.1796875,-2.9296875,-131.8359375,19.8695867061615
-5.859375,-17.578125,-29.78515625,19.04296875,-153.3203125,19.873490810394287
-28.3203125,-34.66796875,-36.1328125,-35.64453125,-81.0546875,19.877394676208496
-50.78125,-60.05859375,-47.8515625,-69.82421875,115.234375,19.881298542022705
-33.203125,-23.92578125,-37.59765625,-31.25,44.43359375,19.885202646255493
-10.7421875,0.48828125,-23.4375,8.7890625,-116.69921875,19.889106512069702
-26.85546875,-30.76171875,-32.2265625,-24.90234375,13.671875,19.89301037788391
-48.33984375,-25.390625,-34.1796875,-74.70703125,0.9765625,19.8969144821167
-29.78515625,-0.9765625,-28.3203125,-42.96875,-128.90625,19.900815963745117
1.46484375,0.9765625,-25.87890625,22.4609375,-96.6796875,19.904717683792114
-7.8125,-19.53125,-29.78515625,-0.48828125,5.859375,19.90861940383911
-38.0859375,-29.78515625,-34.66796875,-67.87109375,114.2578125,19.91252088546753
-30.2734375,-17.08984375,-31.25,-53.7109375,88.8671875,19.916422605514526
2.9296875,-8.7890625,-23.92578125,11.23046875,63.4765625,19.920324325561523
4.39453125,-33.203125,-28.3203125,21.97265625,189.94140625,19.92422580718994
-33.69140625,-62.98828125,-43.45703125,-38.57421875,324.21875,19.92812752723694
-47.36328125,-11.23046875,-33.69140625,-69.3359375,63.4765625,19.932029247283936
-6.8359375,10.25390625,-28.3203125,2.44140625,-78.61328125,19.935930728912354
7.8125,-12.6953125,-30.2734375,34.66796875,-75.68359375,19.93983244895935
-26.85546875,-14.6484375,-26.3671875,-33.203125,-161.62109375,19.943734169006348
-41.015625,-16.6015625,-26.85546875,-66.89453125,-249.0234375,19.94764733314514
-7.8125,-15.13671875,-28.80859375,-10.7421875,-152.83203125,19.951560258865356
7.8125,-9.765625,-30.76171875,36.1328125,82.51953125,19.95547342300415
-26.3671875,-10.25390625,-32.71484375,-13.18359375,8.7890625,19.959386587142944
-46.875,-16.6015625,-33.203125,-62.98828125,-135.7421875,19.96329975128174
-19.04296875,-26.3671875,-31.25,-12.20703125,-2.44140625,19.967212915420532
10.25390625,-44.921875,-42.48046875,53.7109375,352.05078125,19.971126079559326
-12.20703125,-18.06640625,-43.45703125,10.7421875,156.25,19.97503900527954
-43.9453125,0.48828125,-35.15625,-63.96484375,-191.40625,19.978952169418335
-24.4140625,-22.4609375,-33.203125,-43.45703125,-174.8046875,19.98286533355713
10.7421875,-15.625,-28.80859375,27.83203125,-81.0546875,19.986778259277344
3.41796875,-2.44140625,-26.85546875,22.94921875,-149.4140625,19.990691423416138
-38.0859375,-16.6015625,-32.71484375,-53.22265625,-161.62109375,19.99460220336914
-48.33984375,-31.25,-42.48046875,-79.1015625,-41.015625,19.998512983322144
-13.18359375,-19.04296875,-37.109375,-16.11328125,-36.1328125,20.002423763275146
4.39453125,-13.671875,-30.2734375,24.4140625,20.01953125,20.00633430480957
-27.83203125,-32.2265625,-41.015625,-35.64453125,30.76171875,20.010245084762573
-49.31640625,-45.41015625,-50.29296875,-79.1015625,125.0,20.014155864715576
-22.94921875,-29.296875,-39.0625,-34.66796875,173.828125,20.01806664466858
1.46484375,3.41796875,-27.34375,9.27734375,-23.92578125,20.021977424621582
-23.92578125,2.9296875,-38.0859375,-33.69140625,-94.23828125,20.025887966156006
-46.38671875,-45.8984375,-50.29296875,-75.68359375,20.01953125,20.02979874610901
-36.1328125,-55.6640625,-47.8515625,-43.45703125,262.20703125,20.03370952606201
-23.4375,2.44140625,-32.71484375,-4.8828125,62.5,20.037620306015015
-24.4140625,2.44140625,-32.71484375,-13.671875,-66.89453125,20.041529417037964
-54.19921875,-22.94921875,-35.64453125,-72.265625,-20.5078125,20.045438528060913
-59.5703125,-12.20703125,-29.78515625,-76.171875,-108.3984375,20.04934787750244
-21.97265625,4.8828125,-27.83203125,-7.32421875,-138.671875,20.05325698852539
-9.765625,-9.765625,-34.1796875,13.18359375,-71.2890625,20.05716609954834
-39.0625,-35.15625,-41.9921875,-42.48046875,46.875,20.061075448989868
-52.734375,-27.34375,-40.0390625,-75.68359375,1.953125,20.064984560012817
-23.4375,-0.48828125,-33.69140625,-26.85546875,-76.66015625,20.068893671035767
0.48828125,-13.18359375,-34.66796875,23.4375,10.25390625,20.072802782058716
-27.34375,-67.3828125,-47.36328125,-13.18359375,324.21875,20.076712131500244
-63.4765625,-43.9453125,-41.50390625,-77.63671875,202.63671875,20.080621242523193
-39.55078125,0.48828125,-31.73828125,-55.17578125,-157.71484375,20.084530353546143
-3.41796875,-14.6484375,-37.109375,10.7421875,-28.80859375,20.088438034057617
-20.99609375,-18.5546875,-40.52734375,-22.4609375,-53.22265625,20.092345714569092
-44.921875,-15.13671875,-39.55078125,-83.49609375,-193.359375,20.096253395080566
-34.1796875,-19.04296875,-38.57421875,-60.05859375,-147.94921875,20.10016107559204
-8.7890625,-36.62109375,-37.59765625,7.32421875,98.14453125,20.104068756103516
-14.16015625,-38.0859375,-39.0625,0.9765625,274.4140625,20.10797619819641
-52.734375,-21.484375,-45.8984375,-84.47265625,-2.44140625,20.111883878707886
-61.03515625,-10.25390625,-41.015625,-103.02734375,-241.69921875,20.11579155921936
-23.92578125,-41.50390625,-41.9921875,-12.6953125,8.30078125,20.119699239730835
-13.671875,-44.43359375,-41.50390625,18.5546875,99.609375,20.12360692024231
-54.6875,-0.9765625,-35.15625,-71.2890625,-215.8203125,20.127514600753784
-70.3125,-24.90234375,-41.9921875,-107.91015625,-127.44140625,20.13142228126526
-37.59765625,-30.2734375,-39.55078125,-42.96875,34.1796875,20.135327577590942
-25.390625,-6.34765625,-38.0859375,-3.41796875,4.39453125,20.139232873916626
-56.640625,-12.20703125,-40.0390625,-52.734375,-90.33203125,20.14313817024231
-80.56640625,-39.55078125,-48.828125,-105.95703125,-143.06640625,20.147043466567993
-60.546875,-41.015625,-51.26953125,-67.87109375,-4.8828125,20.150948762893677
-27.34375,-31.73828125,-44.921875,-4.8828125,38.57421875,20.15485429763794
-34.66796875,-31.25,-43.9453125,-25.87890625,-93.75,20.158759593963623
-57.6171875,-38.0859375,-42.48046875,-82.51953125,-96.19140625,20.162664890289307
-44.43359375,-47.8515625,-41.50390625,-61.03515625,187.01171875,20.16657018661499
-23.4375,-12.6953125,-39.0625,-5.37109375,101.5625,20.170475482940674
-19.53125,6.34765625,-36.62109375,-4.8828125,-131.8359375,20.174380779266357
-41.9921875,-21.484375,-43.45703125,-62.01171875,-42.48046875,20.17828631401062
-43.45703125,-28.80859375,-42.48046875,-76.66015625,-94.7265625,20.182190895080566
-14.6484375,-18.5546875,-41.015625,-15.625,-132.8125,20.186095476150513
-5.37109375,-23.92578125,-48.33984375,11.23046875,-68.84765625,20.19000005722046
-28.80859375,-56.15234375,-50.29296875,-35.15625,46.875,20.193904638290405
