-65.4296875,-38.0859375,19.53125,-75.1953125,55.6640625,109.47833752632141
-44.43359375,-49.31640625,16.11328125,-19.04296875,-8.7890625,109.48224401473999
-7.8125,-52.24609375,17.08984375,41.9921875,-93.75,109.48615074157715
-5.859375,-54.6875,10.7421875,23.4375,-119.62890625,109.49005937576294
-33.203125,-56.15234375,9.27734375,-14.16015625,-190.4296875,109.49396824836731
-11.23046875,-57.12890625,6.34765625,-0.9765625,-164.0625,109.49787712097168
32.71484375,-55.6640625,0.9765625,31.73828125,-126.46484375,109.50178599357605
23.92578125,-54.19921875,-5.37109375,33.203125,-59.08203125,109.50569462776184
6.34765625,-56.15234375,-12.20703125,2.9296875,-8.30078125,109.50960350036621
20.01953125,-61.03515625,-8.7890625,19.53125,-17.578125,109.51351237297058
48.828125,-64.94140625,-4.39453125,81.0546875,-156.25,109.51742100715637
59.08203125,-54.19921875,-4.8828125,108.3984375,30.2734375,109.52132987976074
30.76171875,-49.8046875,-5.859375,70.80078125,102.05078125,109.52523875236511
31.73828125,-47.8515625,-4.8828125,58.10546875,-138.671875,109.52914762496948
62.5,-45.8984375,-2.9296875,75.68359375,-102.5390625,109.53305625915527
60.05859375,-49.31640625,-2.9296875,83.49609375,141.11328125,109.5369622707367
35.15625,-52.734375,-2.44140625,63.4765625,115.234375,109.54086804389954
20.01953125,-52.24609375,-8.30078125,9.27734375,-119.62890625,109.54477405548096
45.8984375,-48.828125,-12.6953125,41.50390625,-109.86328125,109.5486798286438
68.84765625,-46.875,-15.13671875,79.1015625,146.97265625,109.55258560180664
36.1328125,-46.38671875,-16.6015625,7.32421875,85.9375,109.55649161338806
18.5546875,-42.96875,-19.53125,-26.3671875,-75.68359375,109.5603973865509
30.76171875,-38.0859375,-24.90234375,10.25390625,-18.5546875,109.56430339813232
46.875,-40.52734375,-21.484375,52.734375,47.36328125,109.56820917129517
36.62109375,-40.52734375,-20.01953125,57.12890625,-132.32421875,109.57211494445801
-1.46484375,-42.96875,-21.484375,20.99609375,-250.0,109.57602095603943
6.8359375,-46.38671875,-21.97265625,12.6953125,-100.5859375,109.57992672920227
34.66796875,-42.96875,-24.4140625,64.453125,175.78125,109.58383250236511
19.53125,-43.9453125,-30.2734375,53.7109375,80.56640625,109.58773827552795
-3.41796875,-43.45703125,-33.69140625,-9.765625,-113.76953125,109.59164381027222
-2.44140625,-37.59765625,-29.296875,-45.41015625,-99.609375,109.59554958343506
12.20703125,-34.66796875,-25.87890625,-16.11328125,-85.44921875,109.5994553565979
16.11328125,-30.76171875,-26.85546875,12.20703125,-49.8046875,109.60336112976074
11.23046875,-23.92578125,-17.578125,-10.25390625,-104.4921875,109.607266664505
-6.8359375,-32.2265625,-16.11328125,-21.484375,-65.4296875,109.61117243766785
0.9765625,-36.62109375,-22.94921875,3.90625,34.66796875,109.61507821083069
35.15625,-29.296875,-24.90234375,30.76171875,-186.5234375,109.61898398399353
15.13671875,-26.85546875,-22.4609375,14.6484375,-240.234375,109.6228895187378
-10.25390625,-30.76171875,-26.85546875,-35.64453125,-167.96875,109.62679529190063
-0.48828125,-34.1796875,-25.87890625,-13.671875,-96.6796875,109.63070058822632
-13.18359375,-38.57421875,-22.94921875,49.8046875,50.29296875,109.63460564613342
-29.78515625,-41.015625,-26.85546875,3.90625,40.52734375,109.6385109424591
-47.36328125,-41.9921875,-27.34375,-54.19921875,104.00390625,109.64241623878479
-48.828125,-44.43359375,-24.90234375,-34.1796875,44.43359375,109.6463212966919
-21.484375,-41.015625,-26.3671875,19.53125,-41.015625,109.65022659301758
-13.18359375,-39.55078125,-29.296875,56.15234375,51.7578125,109.65413188934326
-41.015625,-43.9453125,-28.3203125,9.765625,195.80078125,109.65803694725037
-45.8984375,-41.015625,-31.73828125,-20.5078125,-5.859375,109.66194224357605
-15.625,-34.66796875,-27.34375,17.578125,-211.42578125,109.66584753990173
5.859375,-32.71484375,-16.11328125,-11.23046875,-115.234375,109.66975259780884
-6.34765625,-35.64453125,-16.6015625,-66.40625,-4.8828125,109.67365789413452
-16.6015625,-35.15625,-20.01953125,-84.9609375,-83.49609375,109.67756271362305
-9.765625,-35.15625,-23.4375,-46.38671875,-118.1640625,109.68146777153015
2.44140625,-36.62109375,-26.3671875,7.32421875,78.125,109.68537259101868
-6.8359375,-32.71484375,-20.99609375,-10.7421875,30.2734375,109.6892774105072
-27.34375,-29.296875,-20.5078125,-65.91796875,-143.5546875,109.6931824684143
-20.5078125,-31.73828125,-21.484375,-37.59765625,-38.0859375,109.69708728790283
17.08984375,-35.15625,-19.04296875,27.83203125,271.97265625,109.70099210739136
0.48828125,-38.0859375,-15.625,16.11328125,324.70703125,109.70489692687988
-58.59375,-42.48046875,-12.6953125,-36.1328125,16.11328125,109.70880198478699
-68.359375,-40.52734375,-15.13671875,-43.45703125,-107.91015625,109.71270680427551
-38.57421875,-36.62109375,-20.01953125,2.9296875,85.44921875,109.71661162376404
-15.625,-31.73828125,-15.625,31.73828125,79.1015625,109.72051668167114
-43.45703125,-32.71484375,-14.16015625,-14.6484375,-206.0546875,109.72442126274109
-55.17578125,-34.66796875,-14.16015625,-44.921875,-266.11328125,109.72832584381104
-19.04296875,-24.90234375,-12.6953125,0.48828125,52.24609375,109.7322301864624
-12.20703125,-26.85546875,-24.90234375,6.34765625,41.9921875,109.73613476753235
-46.38671875,-37.109375,-34.66796875,-40.0390625,-177.734375,109.7400393486023
-60.546875,-37.59765625,-37.59765625,-76.66015625,-123.53515625,109.74394392967224
-40.52734375,-32.71484375,-32.71484375,-41.50390625,95.21484375,109.74784851074219
-14.16015625,-28.80859375,-25.390625,20.01953125,-37.109375,109.75175309181213
-14.6484375,-29.296875,-26.3671875,-11.71875,-164.0625,109.75565767288208
-32.2265625,-34.66796875,-29.78515625,-67.3828125,-163.57421875,109.75956225395203
-18.5546875,-32.71484375,-24.90234375,-49.8046875,-0.48828125,109.76346683502197
7.32421875,-26.3671875,-22.94921875,-15.625,179.19921875,109.76737141609192
0.9765625,-28.80859375,-27.34375,-20.99609375,-16.11328125,109.77127575874329
-26.3671875,-32.71484375,-35.15625,-47.8515625,-62.98828125,109.77517986297607
-35.64453125,-31.25,-34.66796875,-52.24609375,9.27734375,109.77908420562744
-15.13671875,-28.80859375,-24.4140625,-2.9296875,-26.85546875,109.78298830986023
12.6953125,-22.4609375,-27.34375,35.64453125,-10.7421875,109.7868926525116
-5.37109375,-27.34375,-32.71484375,-17.578125,64.94140625,109.79079675674438
-43.9453125,-35.64453125,-25.390625,-66.40625,47.36328125,109.79470109939575
-29.78515625,-36.62109375,-22.94921875,-32.71484375,-101.5625,109.79860544204712
13.18359375,-30.76171875,-24.4140625,15.625,-71.2890625,109.80250954627991
5.37109375,-26.3671875,-22.94921875,6.8359375,83.984375,109.80641388893127
-26.85546875,-27.83203125,-23.92578125,-30.76171875,-92.7734375,109.81031799316406
-20.5078125,-33.203125,-26.85546875,-21.97265625,-150.390625,109.81422233581543
11.23046875,-32.71484375,-29.78515625,10.7421875,-4.8828125,109.81812882423401
-2.9296875,-30.76171875,-31.25,2.44140625,351.07421875,109.82203531265259
-43.9453125,-40.52734375,-33.203125,-62.01171875,473.6328125,109.82594203948975
-37.109375,-41.015625,-31.73828125,-63.96484375,-103.515625,109.82984852790833
-12.6953125,-33.69140625,-25.87890625,16.11328125,-176.26953125,109.8337550163269
-9.765625,-38.57421875,-22.94921875,29.296875,133.30078125,109.83766150474548
-24.90234375,-39.0625,-26.85546875,-8.30078125,-14.16015625,109.84156799316406
-41.015625,-29.78515625,-28.3203125,-17.08984375,-285.64453125,109.84547448158264
-22.94921875,-28.80859375,-20.5078125,17.08984375,-184.5703125,109.8493812084198
2.9296875,-34.66796875,-22.4609375,35.15625,163.57421875,109.85328769683838
-9.765625,-37.109375,-28.80859375,-28.3203125,-73.2421875,109.85719418525696
-23.4375,-34.66796875,-24.90234375,-62.5,-266.11328125,109.86110067367554
-9.765625,-40.0390625,-22.94921875,-16.6015625,-78.125,109.86500692367554
7.8125,-41.9921875,-24.90234375,-11.71875,-57.6171875,109.86891317367554
-12.20703125,-40.0390625,-25.87890625,-41.50390625,-72.75390625,109.87281918525696
-30.76171875,-35.64453125,-26.85546875,-46.875,-43.45703125,109.87672543525696
-11.71875,-21.97265625,-19.04296875,-0.48828125,-8.30078125,109.88063168525696
0.0,-27.83203125,-17.08984375,46.38671875,114.2578125,109.88453793525696
-9.27734375,-37.59765625,-20.99609375,26.3671875,105.46875,109.88844418525696
-40.52734375,-37.109375,-21.484375,-21.97265625,-78.125,109.89235019683838
-37.59765625,-36.1328125,-25.87890625,-35.64453125,3.90625,109.89625644683838
-11.71875,-38.0859375,-30.2734375,-9.27734375,295.41015625,109.90016269683838
-12.20703125,-42.96875,-28.80859375,13.18359375,-0.9765625,109.90406894683838
-34.66796875,-44.921875,-29.78515625,-41.015625,-254.8828125,109.90797519683838
-39.55078125,-43.9453125,-31.25,-70.80078125,-145.99609375,109.91188097000122
-16.11328125,-37.109375,-23.4375,-19.04296875,-40.0390625,109.91578698158264
-1.46484375,-36.1328125,-24.90234375,6.8359375,-110.83984375,109.91969275474548
-18.5546875,-37.109375,-26.3671875,-30.2734375,-172.36328125,109.92359852790833
-33.203125,-34.66796875,-20.99609375,-52.24609375,-2.9296875,109.92750453948975
-12.20703125,-34.1796875,-23.92578125,-10.7421875,66.40625,109.93141031265259
9.27734375,-38.0859375,-19.04296875,48.33984375,-9.27734375,109.93531632423401
2.9296875,-40.52734375,-13.671875,15.13671875,-91.30859375,109.93922209739685
-17.578125,-33.69140625,-20.5078125,-47.36328125,181.640625,109.94312810897827
-20.01953125,-24.90234375,-20.5078125,-23.92578125,141.11328125,109.94703388214111
-4.39453125,-25.87890625,-18.06640625,43.9453125,-95.21484375,109.95093989372253
-1.953125,-23.92578125,-21.97265625,28.3203125,-38.57421875,109.95484566688538
-22.94921875,-30.2734375,-23.4375,-66.89453125,-137.6953125,109.95875120162964
-27.83203125,-37.59765625,-22.4609375,-66.40625,-206.54296875,109.9626567363739
-11.23046875,-34.1796875,-20.5078125,-5.37109375,-41.50390625,109.96656227111816
-10.25390625,-32.71484375,-17.08984375,-0.48828125,-4.39453125,109.97046780586243
-31.73828125,-33.69140625,-17.08984375,-30.2734375,-87.890625,109.97437334060669
-50.29296875,-36.62109375,-18.5546875,-39.0625,-89.35546875,109.97827887535095
-23.92578125,-39.0625,-22.4609375,-10.25390625,25.390625,109.9821846485138
0.48828125,-34.66796875,-17.08984375,30.76171875,148.4375,109.98609018325806
-18.5546875,-33.203125,-14.16015625,8.30078125,33.69140625,109.98999571800232
-35.15625,-32.2265625,-18.06640625,-51.7578125,-246.58203125,109.99390125274658
-15.13671875,-32.2265625,-20.01953125,-56.640625,-195.80078125,109.99780678749084
6.8359375,-30.76171875,-16.11328125,-9.27734375,-20.01953125,110.00171232223511
-4.39453125,-28.3203125,-16.6015625,-10.7421875,0.0,110.00561761856079
-24.4140625,-28.80859375,-23.4375,-50.78125,-83.0078125,110.00952315330505
-17.08984375,-30.76171875,-22.4609375,-47.36328125,-108.88671875,110.01342844963074
3.41796875,-28.80859375,-18.06640625,16.6015625,223.14453125,110.017333984375
-4.39453125,-24.4140625,-18.5546875,26.85546875,152.34375,110.02123928070068
-22.4609375,-23.4375,-18.06640625,-40.0390625,-30.76171875,110.02514481544495
-20.5078125,-27.34375,-17.578125,-61.5234375,121.58203125,110.02905011177063
-2.9296875,-29.78515625,-20.01953125,4.39453125,256.8359375,110.03295540809631
-4.8828125,-29.78515625,-20.5078125,24.4140625,18.06640625,110.03686094284058
-29.78515625,-30.76171875,-18.06640625,-37.109375,-260.7421875,110.04076623916626
-36.62109375,-33.69140625,-20.5078125,-57.6171875,-229.4921875,110.04467177391052
-15.625,-35.64453125,-23.92578125,-20.5078125,-170.8984375,110.0485770702362
10.25390625,-23.4375,-15.13671875,25.390625,-181.15234375,110.05248212814331
-15.13671875,-28.3203125,-17.578125,-2.9296875,-197.75390625,110.05638694763184
-37.109375,-38.57421875,-25.87890625,-52.734375,-68.84765625,110.06029176712036
-32.2265625,-35.15625,-25.390625,-15.625,-42.48046875,110.06419682502747
-25.87890625,-34.1796875,-23.4375,34.66796875,-14.6484375,110.06810164451599
-26.3671875,-35.64453125,-20.5078125,3.41796875,38.57421875,110.07200646400452
-44.921875,-29.296875,-24.4140625,-39.55078125,86.9140625,110.07591152191162
-40.0390625,-28.80859375,-26.85546875,-26.85546875,289.0625,110.07981634140015
-10.25390625,-33.203125,-25.87890625,-16.11328125,118.65234375,110.08372116088867
-3.41796875,-26.85546875,-33.203125,-44.43359375,-76.171875,110.08762621879578
-28.3203125,-27.34375,-41.015625,-79.58984375,-58.10546875,110.0915310382843
-38.0859375,-29.78515625,-34.66796875,-71.77734375,-125.0,110.0954360961914
-21.97265625,-31.73828125,-27.34375,1.953125,-146.97265625,110.09934568405151
-10.7421875,-33.203125,-27.83203125,34.1796875,-1.46484375,110.1032555103302
-22.94921875,-32.71484375,-25.87890625,-11.71875,165.0390625,110.10716533660889
-42.96875,-30.76171875,-24.90234375,-54.6875,-39.55078125,110.11107516288757
-25.390625,-27.83203125,-26.3671875,-35.64453125,-152.83203125,110.11498498916626
-0.48828125,-27.34375,-23.92578125,2.9296875,41.9921875,110.11889481544495
-12.6953125,-28.80859375,-21.97265625,-27.34375,276.85546875,110.12280440330505
-26.85546875,-33.203125,-20.5078125,-64.453125,155.76171875,110.12671422958374
-17.08984375,-31.73828125,-20.5078125,-25.87890625,-140.625,110.13062405586243
11.71875,-23.4375,-25.390625,26.3671875,-66.40625,110.13453388214111
6.34765625,-24.90234375,-21.97265625,12.6953125,110.83984375,110.1384437084198
-26.3671875,-29.78515625,-14.6484375,-46.38671875,-147.94921875,110.14235353469849
-19.53125,-26.3671875,-15.13671875,-60.546875,-244.62890625,110.14625763893127
7.32421875,-30.76171875,-17.08984375,6.34765625,-71.77734375,110.15016198158264
0.0,-35.64453125,-18.5546875,39.55078125,-3.90625,110.15406608581543
-25.390625,-26.3671875,-20.01953125,-6.34765625,-112.79296875,110.1579704284668
-30.76171875,-31.73828125,-19.53125,-49.31640625,-179.6875,110.16187477111816
-15.625,-39.55078125,-18.5546875,9.765625,-47.8515625,110.16577887535095
0.9765625,-27.34375,-28.3203125,33.203125,72.265625,110.16968321800232
-14.6484375,-27.83203125,-32.71484375,-19.53125,-97.65625,110.17358732223511
-32.2265625,-31.73828125,-28.80859375,-36.62109375,-207.03125,110.17749166488647
-19.53125,-32.71484375,-30.76171875,-7.32421875,30.2734375,110.18139600753784
-0.9765625,-31.73828125,-28.3203125,13.671875,14.6484375,110.18530011177063
-14.6484375,-28.3203125,-26.85546875,-24.90234375,-142.08984375,110.189204454422
-37.59765625,-31.25,-30.2734375,-70.3125,-187.98828125,110.19311094284058
-22.94921875,-29.296875,-29.296875,-23.4375,167.96875,110.19701743125916
-5.859375,-26.85546875,-26.85546875,18.5546875,448.2421875,110.20092415809631
-17.578125,-33.203125,-24.90234375,-18.06640625,82.51953125,110.20483064651489
-25.390625,-25.390625,-21.97265625,-66.40625,-201.66015625,110.20873713493347
-24.90234375,-20.5078125,-21.97265625,-58.59375,-65.4296875,110.21264362335205
-2.9296875,-20.01953125,-18.06640625,9.765625,21.484375,110.21655011177063
13.671875,-12.20703125,-18.06640625,14.16015625,-68.359375,110.22045660018921
-9.765625,-17.08984375,-25.390625,-52.24609375,-205.078125,110.22436332702637
-22.94921875,-27.34375,-24.90234375,-65.4296875,-64.94140625,110.22826981544495
-17.578125,-31.73828125,-23.92578125,-19.04296875,-131.8359375,110.23217630386353
-20.01953125,-36.62109375,-23.4375,12.6953125,-202.1484375,110.2360827922821
-35.15625,-39.55078125,-27.83203125,-13.18359375,-99.609375,110.2399890422821
-53.7109375,-37.109375,-28.80859375,-45.8984375,-117.67578125,110.2438952922821
-45.41015625,-30.76171875,-21.484375,-13.18359375,-124.0234375,110.2478015422821
-21.97265625,-30.76171875,-14.6484375,42.48046875,-49.8046875,110.25170755386353
-26.85546875,-35.15625,-17.578125,14.6484375,1.46484375,110.25561380386353
-46.875,-32.2265625,-23.4375,-46.38671875,-45.41015625,110.25952005386353
-38.57421875,-39.55078125,-23.92578125,-46.875,-6.8359375,110.26342630386353
-15.625,-44.921875,-21.484375,-22.4609375,20.99609375,110.26733255386353
-18.5546875,-45.41015625,-26.85546875,-12.6953125,207.51953125,110.27123880386353
-33.69140625,-45.41015625,-28.80859375,-28.80859375,233.3984375,110.27514481544495
-37.109375,-43.9453125,-19.04296875,-38.0859375,-103.02734375,110.27905106544495
-13.671875,-36.62109375,-18.06640625,-4.8828125,-140.13671875,110.28295731544495
-0.9765625,-33.203125,-25.390625,2.44140625,-4.8828125,110.28686571121216
-20.5078125,-34.66796875,-26.3671875,-21.484375,44.43359375,110.29077434539795
-35.64453125,-31.25,-19.53125,-57.12890625,-161.1328125,110.29468274116516
-13.671875,-24.4140625,-20.5078125,-26.85546875,-141.6015625,110.29859113693237
9.27734375,-23.92578125,-20.01953125,32.71484375,298.33984375,110.30249977111816
-10.25390625,-29.78515625,-17.578125,-5.859375,239.74609375,110.30640816688538
-39.0625,-33.203125,-23.4375,-57.6171875,-91.796875,110.31031680107117
-25.390625,-37.59765625,-26.3671875,-26.85546875,-114.2578125,110.31422519683838
2.44140625,-35.64453125,-22.4609375,25.390625,183.10546875,110.31813359260559
-10.7421875,-32.2265625,-16.6015625,-7.32421875,89.35546875,110.32204222679138
-35.64453125,-34.66796875,-18.5546875,-62.5,-150.390625,110.3259506225586
-24.90234375,-35.15625,-22.94921875,-41.50390625,-81.0546875,110.3298590183258
2.44140625,-31.73828125,-22.4609375,31.25,-23.4375,110.33376455307007
-3.41796875,-34.1796875,-20.99609375,26.3671875,-115.234375,110.33767008781433
-27.34375,-29.78515625,-22.4609375,-46.875,-146.484375,110.3415756225586
-31.73828125,-29.296875,-23.4375,-50.78125,-94.7265625,110.34548139572144
-13.18359375,-33.203125,-26.3671875,9.27734375,-72.265625,110.3493869304657
-0.48828125,-32.2265625,-26.85546875,41.50390625,78.125,110.35329246520996
-20.99609375,-37.109375,-25.390625,-17.578125,130.859375,110.35719799995422
-38.0859375,-44.43359375,-21.97265625,-57.12890625,101.07421875,110.36110353469849
-18.06640625,-36.62109375,-21.484375,-19.53125,-13.671875,110.36500906944275
2.9296875,-29.296875,-18.5546875,5.37109375,-119.140625,110.36891460418701
-6.34765625,-30.76171875,-21.97265625,-25.390625,-118.1640625,110.37282013893127
-18.06640625,-28.80859375,-30.76171875,-58.10546875,59.08203125,110.37672567367554
-18.5546875,-29.296875,-26.85546875,-39.0625,254.39453125,110.38063359260559
-8.7890625,-32.2265625,-21.97265625,12.6953125,105.95703125,110.38454127311707
-8.7890625,-35.15625,-23.4375,23.92578125,-53.22265625,110.38844919204712
-25.87890625,-37.109375,-27.34375,-47.36328125,-23.92578125,110.39235711097717
-27.83203125,-31.73828125,-22.4609375,-57.12890625,-192.3828125,110.39626479148865
1.46484375,-27.34375,-18.5546875,16.6015625,-168.9453125,110.4001727104187
2.9296875,-31.25,-19.53125,28.3203125,82.51953125,110.40408062934875
-39.0625,-35.15625,-23.4375,-37.109375,147.94921875,110.40798830986023
-53.7109375,-38.57421875,-25.390625,-77.63671875,-37.59765625,110.41189622879028
-17.08984375,-34.1796875,-19.04296875,-26.3671875,-137.20703125,110.41580390930176
7.32421875,-21.97265625,-14.6484375,21.97265625,-3.90625,110.41971182823181
-26.85546875,-26.3671875,-26.85546875,-20.01953125,-4.39453125,110.42361974716187
-51.26953125,-32.71484375,-32.71484375,-67.3828125,-153.80859375,110.42752456665039
-30.76171875,-36.62109375,-26.85546875,-34.1796875,-192.87109375,110.43142938613892
2.44140625,-36.62109375,-28.3203125,-0.48828125,-23.4375,110.43533444404602
-6.34765625,-33.69140625,-31.25,-21.97265625,-35.15625,110.43923926353455
-38.57421875,-34.66796875,-26.85546875,-55.17578125,-150.87890625,110.44314408302307
-39.0625,-38.57421875,-27.83203125,-43.9453125,0.0,110.44704914093018
-10.25390625,-31.25,-27.34375,26.85546875,154.296875,110.4509539604187
-6.8359375,-32.71484375,-25.87890625,35.64453125,-11.71875,110.45485877990723
-30.2734375,-29.78515625,-26.85546875,-41.50390625,-270.5078125,110.45876383781433
-31.25,-20.01953125,-24.4140625,-49.31640625,-317.3828125,110.46266865730286
-6.34765625,-23.92578125,-21.97265625,-0.48828125,42.48046875,110.46657371520996
3.90625,-24.4140625,-22.94921875,-2.9296875,143.06640625,110.47047853469849
-19.04296875,-23.4375,-25.87890625,-45.41015625,-143.06640625,110.47438335418701
-36.62109375,-28.3203125,-26.85546875,-54.19921875,-44.921875,110.47828793525696
-10.25390625,-30.2734375,-20.5078125,-16.6015625,244.62890625,110.48219275474548
3.90625,-33.69140625,-19.53125,14.16015625,191.89453125,110.48609757423401
-18.5546875,-35.15625,-24.90234375,-16.11328125,-79.58984375,110.49000239372253
-31.25,-31.73828125,-19.53125,-44.43359375,2.9296875,110.49390697479248
-17.578125,-31.25,-20.01953125,-14.16015625,239.74609375,110.497811794281
4.8828125,-23.92578125,-25.390625,23.4375,82.03125,110.50171661376953
-8.7890625,-26.85546875,-19.53125,5.37109375,-186.03515625,110.50562143325806
-40.52734375,-34.66796875,-21.97265625,-38.57421875,-210.9375,110.509526014328
-36.62109375,-34.1796875,-23.4375,-26.3671875,-113.28125,110.51343083381653
-10.25390625,-33.203125,-17.578125,1.46484375,-51.7578125,110.51733565330505
3.41796875,-20.99609375,-11.71875,6.34765625,-69.3359375,110.52123999595642
-26.85546875,-21.97265625,-22.94921875,-39.55078125,-121.58203125,110.52514433860779
-42.96875,-31.25,-30.76171875,-49.31640625,-125.0,110.52904891967773
-18.5546875,-27.83203125,-26.3671875,-2.44140625,-133.7890625,110.5329532623291
-4.8828125,-27.34375,-22.94921875,15.13671875,-101.5625,110.53685784339905
-22.4609375,-30.76171875,-27.83203125,-30.2734375,59.5703125,110.54076218605042
-38.0859375,-30.2734375,-32.2265625,-76.171875,81.54296875,110.54466652870178
-27.83203125,-30.2734375,-29.78515625,-50.29296875,-83.49609375,110.54857110977173
-11.23046875,-32.2265625,-23.4375,-0.48828125,-51.26953125,110.5524754524231
-27.34375,-33.203125,-22.4609375,-5.37109375,100.5859375,110.55638003349304
-51.26953125,-37.109375,-25.390625,-52.734375,77.63671875,110.56028437614441
-38.57421875,-34.66796875,-19.53125,-36.62109375,-125.0,110.56418871879578
-9.765625,-33.69140625,-19.04296875,13.671875,-42.48046875,110.56809782981873
-14.6484375,-33.203125,-24.4140625,-9.27734375,139.16015625,110.57200694084167
-37.59765625,-33.203125,-29.296875,-58.10546875,-70.3125,110.5759162902832
-33.203125,-35.15625,-27.83203125,-50.29296875,-231.93359375,110.57982540130615
-7.8125,-32.71484375,-25.390625,3.41796875,-102.5390625,110.5837345123291
-2.44140625,-32.71484375,-28.3203125,25.87890625,252.44140625,110.58764362335205
-30.2734375,-29.296875,-28.3203125,-17.08984375,189.94140625,110.591552734375
-41.50390625,-30.76171875,-27.83203125,-35.64453125,-101.5625,110.59546184539795
-23.4375,-34.1796875,-26.3671875,5.859375,-15.625,110.5993709564209
-11.71875,-33.69140625,-25.390625,33.203125,270.01953125,110.60328006744385
-31.25,-34.1796875,-27.83203125,-28.3203125,83.984375,110.6071891784668
-41.50390625,-33.203125,-25.390625,-89.84375,-177.24609375,110.61109828948975
-20.01953125,-33.203125,-22.94921875,-47.36328125,-92.28515625,110.61500453948975
4.8828125,-35.15625,-24.4140625,19.53125,-130.37109375,110.61891078948975
-8.30078125,-33.203125,-21.484375,0.0,-172.36328125,110.62281703948975
-33.69140625,-31.73828125,-21.484375,-56.15234375,-130.859375,110.62672305107117
-26.85546875,-36.1328125,-26.85546875,-36.1328125,-62.5,110.63062930107117
-3.41796875,-36.62109375,-24.90234375,22.94921875,7.8125,110.63453555107117
-9.27734375,-34.66796875,-21.484375,25.87890625,56.640625,110.63844180107117
-33.203125,-33.203125,-24.4140625,-30.76171875,-37.109375,110.64234805107117
-34.66796875,-36.1328125,-20.99609375,-52.734375,-58.59375,110.64625406265259
-14.6484375,-39.55078125,-15.13671875,-1.953125,-26.85546875,110.65016031265259
-10.25390625,-37.109375,-16.6015625,17.08984375,-24.90234375,110.65406656265259
-24.4140625,-38.57421875,-23.92578125,-44.921875,-52.734375,110.65797281265259
-28.3203125,-37.59765625,-24.4140625,-49.8046875,166.9921875,110.66187858581543
-12.6953125,-35.64453125,-22.4609375,14.16015625,502.44140625,110.66578459739685
-5.859375,-28.80859375,-20.5078125,20.99609375,155.2734375,110.66969037055969
-20.99609375,-22.94921875,-19.04296875,-31.25,-187.98828125,110.67359638214111
-34.1796875,-25.390625,-17.578125,-64.453125,-208.984375,110.67750215530396
-27.83203125,-33.69140625,-22.4609375,-16.6015625,-59.5703125,110.68140816688538
-9.27734375,-34.66796875,-23.4375,33.69140625,47.36328125,110.68531394004822
-17.08984375,-34.1796875,-19.53125,-6.34765625,-60.05859375,110.68921995162964
-39.55078125,-38.0859375,-22.4609375,-61.03515625,97.65625,110.69312572479248
-40.0390625,-37.59765625,-28.80859375,-43.9453125,63.4765625,110.69703149795532
-16.11328125,-32.71484375,-30.2734375,15.625,-92.28515625,110.70093750953674
-9.27734375,-27.83203125,-25.87890625,-6.34765625,-70.3125,110.70484328269958
-26.85546875,-24.4140625,-21.484375,-64.94140625,-116.69921875,110.70875144004822
-23.92578125,-24.4140625,-24.90234375,-59.5703125,-135.7421875,110.71265959739685
-1.953125,-27.83203125,-25.87890625,-3.90625,-56.15234375,110.71656775474548
0.48828125,-31.73828125,-24.90234375,28.80859375,6.8359375,110.72047591209412
-24.4140625,-32.2265625,-33.69140625,-31.73828125,0.0,110.72438406944275
-35.15625,-29.78515625,-30.2734375,-63.96484375,60.546875,110.72829222679138
-20.99609375,-29.78515625,-24.4140625,15.13671875,71.2890625,110.73220038414001
-2.9296875,-29.296875,-21.484375,62.98828125,107.421875,110.73610854148865
-9.765625,-28.80859375,-21.484375,-3.41796875,86.42578125,110.74001669883728
-31.25,-35.15625,-24.90234375,-74.70703125,-206.54296875,110.74392485618591
-18.5546875,-36.62109375,-23.4375,-46.38671875,-205.56640625,110.74783301353455
7.8125,-33.69140625,-20.5078125,7.32421875,-91.796875,110.75174117088318
0.0,-30.2734375,-20.99609375,-6.8359375,-121.58203125,110.75564908981323
-26.3671875,-28.3203125,-22.4609375,-58.10546875,-134.765625,110.7595567703247
-22.4609375,-34.1796875,-22.4609375,-56.640625,-125.48828125,110.76346468925476
5.859375,-32.2265625,-15.13671875,11.23046875,114.2578125,110.76737236976624
3.41796875,-27.34375,-14.16015625,27.83203125,52.24609375,110.77128028869629
-19.04296875,-36.1328125,-20.01953125,-33.203125,-114.2578125,110.77518820762634
-17.08984375,-31.73828125,-15.625,-41.50390625,-5.37109375,110.77909588813782
0.0,-26.3671875,-17.578125,18.06640625,85.9375,110.78300380706787
-7.32421875,-33.203125,-20.01953125,28.3203125,-33.69140625,110.78691148757935
-26.85546875,-34.1796875,-24.4140625,-33.69140625,-186.03515625,110.7908194065094
-35.15625,-35.15625,-25.390625,-52.24609375,-114.2578125,110.79472732543945
-18.06640625,-37.109375,-21.484375,-12.6953125,219.7265625,110.79863500595093
3.90625,-33.203125,-18.5546875,-6.8359375,123.046875,110.80254006385803
-10.25390625,-28.80859375,-17.578125,-38.57421875,-114.74609375,110.80644488334656
-33.203125,-34.1796875,-19.53125,-56.640625,-123.53515625,110.81034970283508
-20.99609375,-32.71484375,-18.06640625,-32.71484375,-145.99609375,110.81425476074219
-0.48828125,-26.3671875,-22.4609375,-4.8828125,-147.4609375,110.81815958023071
