0.33252292287164015,0.12782388443358986,0.18393642311171093,0.21645594693726786,0.13926082264579126
0.5303029164414703,0.20112040767229292,0.08929966467482647,0.11601356779809277,0.06326344341331759
0.20506266633841927,0.03481495010499642,0.5189197765929716,0.14794237464028576,0.09326023232332686
0.6132553758232748,0.1741320686906001,0.08464928989064553,0.08684343727176423,0.041119828323715274
0.042137240967829316,0.13612774652211715,0.5581500497224114,0.22525469991367955,0.0383302628739625
0.854864460090039,0.06338998485573372,0.0694951714616607,0.007154906622706842,0.00509547696985947
0.125864826940929,0.1983887390917748,0.2233918288003008,0.32326111258926327,0.1290934925777321
0.7460574080909793,0.12358190414767475,0.045533105271086366,0.050961928560643716,0.03386565392961585
0.08770472344160674,0.11093278042537093,0.47334061286635876,0.19947787932895786,0.1285440039377057
0.7061048532727053,0.20830693931214153,0.04248271461276822,0.0314729759993617,0.011632516803023324
0.2504597295748613,0.1437776473959444,0.40933283326830294,0.18605862437115406,0.010371165389737364
0.7116013504925025,0.20455516734258844,0.04240951820222108,0.029743424888271457,0.01169053907441645
0.051912686318014746,0.10655670371583811,0.3629002259718904,0.2535251698630167,0.22510521413123996
0.7086402012408727,0.20442987088071152,0.042669278829291085,0.03249661782504862,0.011764031224076103
0.18315567692536472,0.11698974240948327,0.2520496075303531,0.3059612397420103,0.14184373339278855
0.7667685875603929,0.10488273161513519,0.11100723536208268,0.012906543832213138,0.0044349016301759555
0.1354421213567523,0.13296386592202625,0.43041963492300056,0.1806260224174063,0.12054835538081464
0.7068795428310041,0.2070747281016452,0.042425883023348175,0.03175099722543464,0.011868848818567802
0.04284532738239005,0.04839426281969142,0.22164028373003392,0.43857403452875976,0.24854609153912482
0.7683481496237596,0.09564375508457397,0.09988663581180005,0.029304906131546515,0.006816553348319814
0.17268309763271533,0.06594522692435137,0.48300509741001907,0.2531573301022659,0.025209247930648437
0.7660125420123622,0.10565514897315458,0.11082547065148651,0.013113223792131257,0.004393614570865369
0.10383413747346866,0.1066679030886521,0.4164505351098357,0.17288252456665895,0.2001648997613846
0.536909225226553,0.3204692765595344,0.08306916823536628,0.03174569209314466,0.02780663788540172
0.15343816701459193,0.10937862957043121,0.3845980045467057,0.21702668674205458,0.1355585121262167
0.7061335750675654,0.2082770539236575,0.042492843463929696,0.031460683567389375,0.011635843977457927
0.04138449599554539,0.10673504079134359,0.49809432540514564,0.22850491790522848,0.12528121990273697
0.7634997968717904,0.09839074107848814,0.10123484357939458,0.02938789091401406,0.007486727556312631
0.08279643038882913,0.1623344664698478,0.4388787508357249,0.17208666118392157,0.14390369112167653
0.8286136079173654,0.07695442452547904,0.07389193346937348,0.010793298734868978,0.009746735352912962
0.18558142874265526,0.10957024189783687,0.539565229254697,0.14649563705629062,0.018787463048520144
0.6647247521681117,0.24376718263921143,0.058117346559262054,0.029025260954286033,0.004365457679128652
0.05176930026354967,0.13465476645931015,0.5198827978880726,0.13189349335263859,0.1617996420364291
0.8557830988831876,0.06102345944993066,0.06970407967086241,0.008045901859628357,0.00544346013639091
0.22691339687816708,0.11652539524837591,0.41971416804848777,0.1981024382875652,0.0387446015374038
0.7113981754091018,0.1965952045985381,0.05138128424933044,0.028817362994712242,0.011807972748317403
0.12116829528899477,0.06775456586990886,0.47297994629959456,0.22908305619666597,0.10901413634483581
0.664575434617023,0.29404073718137164,0.02962205634842834,0.006935328557125588,0.004826443296051526
0.05031377215625098,0.11006306860865699,0.3128400463816121,0.45219537160717743,0.07458774124630257
0.5145858222980366,0.3066826002025914,0.113792430235743,0.03766894238587346,0.027270204877755565
0.12125035135547413,0.043642962896331586,0.6638968418956807,0.14395631229659955,0.027253531555914277
0.6466047702795088,0.2777769150493179,0.022420378307409276,0.040134421590194806,0.013063514773569318
0.08885780166303098,0.022039161448629527,0.6284756848994081,0.12168422603538913,0.1389431259535424
0.7034800543245435,0.21088287419311552,0.04356667508627071,0.029032773531688566,0.013037622864381598
0.7461006483892547,0.04934192998669289,0.058942593636143355,0.09767268427704184,0.04794214371086726
0.7210532448150107,0.13297304360689033,0.0536170353766106,0.054416905799278194,0.037939770402210055
0.08811260943638637,0.02814372318088918,0.6654165433321543,0.1966935059621797,0.021633618088390677
0.7434993505216486,0.18440937133848787,0.0616714481201293,0.008860191656314673,0.0015596383634196116
0.22287112159577235,0.09485637532977721,0.23036283558534149,0.23514562684492105,0.21676404064418803
0.8549386632265354,0.06325540782532188,0.06958292063087236,0.007159763256147585,0.005063245061122412
0.06845281631865752,0.06248371417311887,0.19640827111717815,0.4496187336544961,0.22303646473654937
0.6639492805129281,0.2793781839488991,0.026694991152834146,0.02242128341108663,0.007556260974252195
0.09386318070896678,0.11478628015830139,0.3747255555756834,0.20098950596259083,0.21563547759445775
0.8547908626817048,0.06347970046908201,0.0694616697955816,0.007148423172843532,0.005119343880788072
0.08705233638199553,0.07541421138375673,0.5443839111513677,0.16123969003823257,0.13190985104464742
0.5755441676727965,0.31628504497489807,0.06817339231042899,0.03068824992612509,0.009309145115751498
0.10467889433147282,0.08876197490058846,0.6045488021245659,0.11912938798238644,0.0828809406609864
0.7043069924972841,0.2111371492400263,0.04294806659743109,0.027833310456630633,0.013774481208627927
0.08722640147918667,0.08318725720024403,0.46580680288807097,0.21903473485930205,0.1447448035731962
0.7403859238541566,0.11493982722755415,0.11563673818437444,0.021395214472020967,0.007642296261893978
0.058448057784192715,0.20492265119708478,0.4894197296560474,0.11824651521122509,0.1289630461514501
0.5790808214974483,0.3050514197218487,0.07270956166354671,0.03146933825550159,0.011688858861654718
0.02001075045788671,0.14411797435039367,0.5154766114854118,0.28298329323624055,0.037411370470067325
0.7432586465846743,0.11290997004547122,0.11310545027561839,0.02248876906779076,0.008237164026445348
0.2977139437043596,0.06895681847497119,0.25025662988498915,0.20780128974007842,0.17527131819560157
0.7082346531597007,0.2075047781603229,0.042842994856329586,0.025465066516566458,0.01595250730708048
0.15329692073112317,0.11883214195019633,0.4363676964352132,0.16419922652770855,0.12730401435575864
0.44036351370612836,0.38209222091354583,0.114949938137,0.03720523402456472,0.02538909321876103
0.20729372064846152,0.051345234449114034,0.2270298945704523,0.28150295005139225,0.23282820028057988
0.6621625466842068,0.2815897041538698,0.026429674618459218,0.022312604421857445,0.007505470121606799
0.10408412381584471,0.11957557101136268,0.24348542795731387,0.2831280562345345,0.24972682098094431
0.854815933967712,0.06335479941866923,0.06949860487241397,0.007124112310845328,0.005206549430359409
0.16358182744109703,0.06756151056301368,0.44337375185123296,0.21431261747323174,0.11117029267142468
0.8281509796213546,0.07691949660408744,0.07416200672217674,0.01091482447509631,0.009852692577284753
0.04377519880379069,0.3149714292091589,0.41400714068967004,0.1940012159286085,0.03324501536877201
0.7537220044827564,0.13740764532530583,0.09637649122216854,0.007901893970972235,0.004591964998796983
0.03924942883224972,0.22266401591174548,0.4156038743271063,0.2660934929557382,0.05638918797316024
0.6574824375156505,0.15185924430518127,0.07109882693061334,0.07134301402108034,0.04821647722747457
0.13636852830378154,0.04050553186132284,0.29890632952415774,0.28171914863736475,0.24250046167337297
0.7575712604169619,0.10594071234366248,0.10220864864408497,0.02732633980903191,0.006953038786258822
0.054905375536128204,0.0690795892594717,0.12579823340678578,0.5403582360643813,0.20985856573323308
0.4334067115611572,0.38790995232840386,0.11365953456546238,0.039618445649970725,0.02540535589500589
0.0886145630753396,0.054693900081939986,0.7063535658350162,0.07337545124208121,0.0769625197656232
0.6682022816033646,0.2761745505462391,0.026519060991761715,0.022011417313502802,0.0070926895451318235
0.09520056296913165,0.047877321433613174,0.3617151462891289,0.3675981973266677,0.12760877198145865
0.7548816259637936,0.1371739600574242,0.095062816447769,0.008463890434330112,0.0044177070966830885
0.021054219582566633,0.059055990016451024,0.6465509736735155,0.1514214372097505,0.12191737951771635
0.7085029509778081,0.25469957511085184,0.025074443528768343,0.008882980584344011,0.002840049798227541
0.0934977081987545,0.04984687053700615,0.49086294350942045,0.214706384373769,0.15108609338104986
0.8553950250411503,0.06273673320786964,0.06959990020406713,0.007125344768023095,0.005142996778889584
0.05104670124379875,0.011836131310643396,0.6736211002080578,0.18666018975837323,0.07683587747912683
0.7671080435597313,0.1033221476938547,0.11020690470193606,0.014044163144882877,0.005318740899595076
0.03545465714188649,0.06832420410587538,0.5101001036369589,0.2024812422522465,0.18363979286303264
0.6814279841330161,0.27455408703847106,0.03249650511220762,0.007496923236552194,0.004024500479753128
0.11169116129739202,0.03995741117790174,0.55884189740651,0.15946774899924882,0.13004178111894735
0.7564643207017296,0.13780269993183822,0.0933689207502974,0.007785007338834668,0.004579051277300066
0.09864619979935188,0.08535449116844356,0.2197960066069869,0.3227939823581693,0.2734093200670484
0.5756637563878954,0.30781377678066685,0.0741483030924896,0.031024415806620406,0.011349747932327875
0.0368356044548667,0.16109346111537345,0.24184408595914708,0.35409830864437947,0.20612853982623344
0.8556270190078913,0.06182474593175833,0.06957932488628527,0.00762663736873447,0.005342272805330689
0.1508614862520792,0.1023346522923072,0.3320619555913455,0.32854958262895095,0.08619232323531709
0.7408417320432054,0.11583831650765164,0.1129311179266493,0.02165200286770776,0.008736830654786
0.24107430418415604,0.06646964999870811,0.2617418907324898,0.2544586042579276,0.17625555082671854
0.763917850463214,0.09856058757219617,0.10098370765596867,0.029103659951502717,0.007434194357118452
0.07726416485897021,0.09880787832758937,0.3178032484289517,0.37475436751922686,0.1313703408652619
0.6599635497130396,0.29920898408800173,0.02841811971035661,0.00741181076400591,0.004997535724596187
0.18572355868999157,0.14490508544940953,0.16936021478344954,0.3143702219445228,0.18564091913262654
0.8295455226304749,0.07647920225511415,0.07387863779503005,0.010521683378296016,0.009574953941084761
0.024650190453283188,0.14248558614719475,0.14314078693925636,0.40504638848908925,0.2846770479711763
0.8311878646518029,0.07457763680865892,0.07359413359032196,0.010373847193056254,0.010266517756159806
0.11834136480242409,0.03970883550519593,0.5646033679641869,0.12188190071031228,0.15546453101788094
0.755328620014921,0.13691827432017564,0.09486592016417042,0.008424176876100602,0.004463008624632487
0.13630078349675182,0.08881050308051415,0.3954310525944589,0.34430363942417863,0.03515402140409659
0.6486112865600961,0.27503438014755927,0.022573187637540428,0.039732961485685316,0.014048184169118984
0.17852225123888316,0.07607890244939844,0.494928929211573,0.13088098993779507,0.11958892716235035
0.7502813125411228,0.1764708028007688,0.0624181898096652,0.00925140032449468,0.0015782945239486462
0.20572298066633124,0.08703460218305711,0.2694371685088186,0.2819932888162066,0.1558119598255864
0.7587468601206295,0.13399964341327872,0.09478134843529087,0.008041188092745524,0.0044309599380553035
0.43805359663813426,0.05944167915067663,0.14276345589303907,0.2448274677169193,0.11491380060123083
0.591438642596232,0.20528612910134875,0.10575596216910702,0.06888749776681562,0.028631768366496644
0.2518227026309285,0.11300144347003825,0.37648901364827786,0.1656054406567885,0.09308139959396688
0.5762428796598349,0.30762577852261963,0.07164198657258766,0.03323142445464644,0.011257930790311236
0.23079577925119943,0.05846928558586012,0.34230337633269775,0.23439452901536104,0.1340370298148817
0.7792271127493359,0.11017299841828467,0.034501046813679416,0.046055797813265825,0.03004304420543418
0.6957160961752344,0.010007798718992584,0.1356011547704261,0.11771022452953157,0.040964725805815345
0.6770142647636417,0.27897178349525203,0.032879903397792495,0.007874635335136026,0.0032594130081778096
0.08539554213981938,0.07197707754989917,0.29610316643408546,0.2895383578657006,0.2569858560104954
0.44209270820819524,0.37229272373903866,0.12258506596784383,0.03702864524739957,0.02600085683752279
0.13167819347656942,0.09122167756945078,0.3647303977242901,0.30228704637276976,0.11008268485692004
0.7051939074352689,0.20902610201212113,0.043943518846453304,0.02982910860245094,0.01200736310370567
0.14386284413324466,0.13393464942621802,0.485546277678909,0.19773300233672125,0.03892322642490708
0.7411618426161126,0.18602043112146752,0.06235886728629775,0.008817492646367955,0.0016413663297540153
0.0740473108736019,0.08295509027290035,0.2502078418091423,0.3435285683395159,0.24926118870483968
0.6647602198407159,0.24351270289611449,0.05821731189407637,0.02908295865114367,0.004426806717949688
0.31761286617010726,0.014454270416085872,0.26848345719909283,0.2261751964373172,0.17327420977739694
0.7651453506930006,0.09801816369969224,0.10038003645199403,0.02969377942232199,0.00676266973299126
0.12108869560919257,0.05139136163561048,0.5986233571314661,0.21284807835293917,0.01604850727079165
0.6654944007217577,0.2776455335490059,0.02733502485352089,0.022070874364007977,0.007454166511707558
0.020418083507825306,0.09662024628130597,0.6656363261720127,0.12157190891746572,0.09575343512139038
0.7535492606828118,0.17295345194223286,0.06287468307650977,0.009018723082497009,0.0016038812159486057
0.3569134893973542,0.053423366710115494,0.26269652280956834,0.22304963165628197,0.10391698942667989
0.44810852038715576,0.3671899187015289,0.12076415038842084,0.036383452387320464,0.027553958135574028
0.4122472813030191,0.0758019861310582,0.15551314544467912,0.21998081964292565,0.13645676747831798
0.757635869383243,0.10576360673780422,0.10193027392543083,0.027682397860685964,0.0069878520928361
0.26359273035929204,0.15673906282752254,0.28395240626940776,0.26535556527248255,0.030360235271295135
0.675213541665579,0.280956723298848,0.032969154234270215,0.007984280582953451,0.002876300218349256
0.17568815947895508,0.07200967769421482,0.5458269202168404,0.10252052050285508,0.10395472210713448
0.7542961903465004,0.17204754478603373,0.0627277588583782,0.009404378285679423,0.0015241277234082761
0.05641249033076691,0.14819403503440315,0.4854376561671775,0.21258030097177763,0.0973755174958748
0.7681471850100906,0.10251595782098251,0.11082095182127753,0.01372998241186016,0.0047859229357891785
0.1050592383646202,0.290926853732618,0.32067281221286104,0.26025191949230436,0.023089176197596276
0.7077957996122642,0.1980124237826007,0.05253636032232301,0.02976893976796812,0.01188647651484407
0.20210752879323304,0.14029377319723707,0.24692095376542436,0.20881426945655002,0.2018634747875556
0.8587924828026582,0.057802739858298896,0.07063659072971122,0.007520991822366425,0.005247194786965232
0.1849131160591709,0.19463776031127933,0.4843547398534522,0.11472824027382772,0.021366143502269796
0.574857045658705,0.30905231680482875,0.07326957754688576,0.031839163472079886,0.010981896517500764
0.24459777233122956,0.0582161089348456,0.24090188722403624,0.3326681926743457,0.12361603883554288
0.5755066180500055,0.3079121534232255,0.07417751837359905,0.03108440820015119,0.011319301953018945
0.11329320561717864,0.15127780907174074,0.3818847134995232,0.1878045278198588,0.16573974399169863
0.7042762554925636,0.2577876532879052,0.027460090511080098,0.007270603265523523,0.00320539744292753
0.20526145656545694,0.04025151282666345,0.4669888052778335,0.153970999420427,0.1335272259096193
0.7118174267040044,0.20394347376114488,0.04241184753784525,0.029869533775143522,0.011957718221862038
0.08920824217046289,0.02383613106750075,0.6292440038443695,0.11621228672267278,0.1414993361949941
0.8548335986310995,0.0634268666078342,0.06948667953952226,0.00717715583720448,0.005075699384339523
0.14692781994100923,0.08863759001300114,0.1908979209221476,0.3274486972631204,0.24608797186072157
0.8276768899785912,0.07801700872537352,0.07407160104305266,0.010782777729797398,0.009451722523185067
0.19431299240128372,0.030543025555857018,0.528746164098431,0.15433612211197634,0.09206169583245194
0.7128641826926873,0.2027422851487495,0.04286197665532833,0.02972634805984269,0.011805207443392285
0.08538722607576664,0.05336366297667481,0.4130088052134579,0.2904181374689579,0.1578221682651426
0.8558816113855806,0.06174745051709258,0.06952536187076859,0.007645391759644702,0.005200184466913827
0.048883154226108,0.10837488033073958,0.49106372259157166,0.31456047594786374,0.037117766903716896
0.6788111010433674,0.18974046040371592,0.04880905177382802,0.06999638611274295,0.012643000666345806
0.08100352898373,0.028460603909628807,0.5211973610201753,0.22659346915809356,0.14274503692837223
0.44006708817321855,0.3811738045907509,0.1158534948036703,0.037464421802549615,0.025441190629810883
0.10627391176785958,0.06770269296483526,0.20685725014634526,0.36108618666431247,0.25807995845664744
0.7065765066034873,0.208380135039452,0.043531856875887044,0.028561034168620724,0.01295046731255309
0.06576316094866465,0.019567188600294452,0.388966515674989,0.35444739863309266,0.17125573614295925
0.7588817967642405,0.13419503773631133,0.09460586368649317,0.008072628631638087,0.004244673181316952
0.053967667979080786,0.019929291282162656,0.5586549741623023,0.2858265988266601,0.08162146774979417
0.767370953799508,0.10310814137007082,0.11034571182029565,0.014202486346332643,0.004972706663792806
0.20965254341807613,0.04858999932099642,0.4630856323083779,0.16444895643244722,0.11422286852010219
0.756960522721709,0.1059842932420917,0.10143898741469529,0.02820660180793525,0.00740959481356883
0.02300989587442887,0.09465960607072822,0.66439437938855,0.12436409029630874,0.0935720283699842
0.7510283430763044,0.1757483193684555,0.06256608740178733,0.009149324542980088,0.001507925610472818
0.2667876194971257,0.04096769683664539,0.243854140816802,0.3141277123249907,0.13426283052443605
0.44239729492891927,0.3718394114240184,0.12278616651088484,0.03713694737159521,0.025840179764582166
0.06768889107598208,0.1758280861800526,0.5257379964562547,0.21242645096614143,0.018318575321569004
0.5816626455808542,0.3023351816419275,0.07423965340326284,0.030308010709099,0.011454508664856394
0.14961743327394567,0.05405481553775574,0.4378796571429348,0.2837985988271859,0.07464949521817786
0.5821645666589031,0.3019504337748441,0.07405684008675385,0.03031072356885971,0.01151743591063907
0.04651362789142428,0.032791786850750265,0.6837434208069251,0.15647799879161464,0.08047316565928579
0.5768173661679951,0.30699727922541986,0.07191930964729372,0.03281402215174843,0.011452022807543143
0.31102712669196264,0.05725359830832591,0.4533496556357108,0.1038725481003409,0.07449707126365968
0.6649701625276907,0.243510324331098,0.05876223578088989,0.028355282122189365,0.004401995238132188
0.6924491824490359,0.10000863415919262,0.0913912403973411,0.06644131158927977,0.04970963140515067
0.5768124181174358,0.30671387520304416,0.07389169645755952,0.030996314223954022,0.01158569599800658
0.16874699527427037,0.16801915578300994,0.40145448380945864,0.24360948354850945,0.018169881584751673
0.6645463715915756,0.24371887774118134,0.0582431600915217,0.02904570017894412,0.004445890396777335
0.14651484672791798,0.1159295260545052,0.5256287152777462,0.1830660143180865,0.028860897621744076
0.7572154276113466,0.13561984968619872,0.09483291066690042,0.007870328489073975,0.004461483546480203
0.07182564462892205,0.10683728009879304,0.3276391799188159,0.3163358312049097,0.17736206414855918
0.5748854856353933,0.3131609444934774,0.06952639227900481,0.03064105508522074,0.011786122506903493
0.15871401863846657,0.04378747623961847,0.27663103724347204,0.34524764582421213,0.17561982205423074
0.44767741142163936,0.36723936838517285,0.12114779982781287,0.03645820386705644,0.02747721649831875
0.08564180448918202,0.07348398490602347,0.34411016464980243,0.27326148694691815,0.22350255900807384
0.7589242384175059,0.10336109753748686,0.10122727222100372,0.02984865546022652,0.00663873636377679
0.15557592173000107,0.16804665004098626,0.21842772265705193,0.2837858332958337,0.1741638722761271
0.6586295012502265,0.30331332070870776,0.025985315352354547,0.008029963290129704,0.004041899398581464
0.1379763754268407,0.06653793389554345,0.2494093872470089,0.28519043064703925,0.26088587278356773
0.8276186884014903,0.07712289025566603,0.0742528012974081,0.011297779512061262,0.009707840533374376
0.26433241531710033,0.09252343187288894,0.3272156371658076,0.2938595322383749,0.02206898340582825
0.7541008285585751,0.1375145154582501,0.09606448193270593,0.007958628740757898,0.004361545309710945
0.1530581893827557,0.13828715439017916,0.2445325108811825,0.3326177252814642,0.13150442006441843
0.6847258185841951,0.2716046821397048,0.032182421106841996,0.0074717614777239805,0.004015316691534184
0.2049477094411483,0.034652300765614354,0.5181066727004405,0.1483242633483101,0.09396905374448669
0.7068004568239192,0.25578771252119287,0.025960351486437033,0.00864727941230371,0.002804199756147104
0.03580663258971865,0.23311124171174744,0.46592133389565416,0.23574287309303193,0.029417918709847765
0.7089213066851563,0.20751311305758496,0.042960375904504605,0.025074211598817946,0.015530992753936101
0.06977499220042324,0.12551844249123634,0.5458614748351823,0.11057105532563058,0.14827403514752732
0.7539489585509382,0.17238267566678406,0.06288661960067861,0.008992084438748348,0.0017896617428507782
0.08803456249779415,0.1092144987334846,0.6152321529890508,0.12232311550852122,0.06519567027114913
0.4300243468774533,0.39554030022772235,0.11147973893179133,0.03721206732400813,0.025743546639024912
0.1610512541722829,0.2429111914325052,0.2021608102628868,0.2611717311515145,0.13270501298081078
0.7066551769227322,0.2089118680062467,0.04317721939295934,0.02610712271173745,0.01514861296632441
0.05023379606734898,0.1523294402893264,0.5058455151732499,0.20560032788760785,0.0859909205824669
0.6941983983205704,0.26409234694843275,0.031042333927656,0.007924917829824404,0.0027420029735163182
0.1275480967418122,0.10625412827497463,0.38407465501932503,0.21544430927419836,0.16667881068968965
0.3539107703694749,0.28338152291613256,0.07556534676565935,0.16183614206220823,0.125306217886525
0.043023365379139936,0.07160547198730563,0.13107023167775864,0.40796591860120596,0.3463350123545898
0.7409163987073172,0.1141118364186444,0.11369795384358772,0.0229552070870541,0.008318603943396619
0.22580439778117514,0.04798717094340713,0.2662127453699949,0.26666380322844413,0.19333188267697868
0.7129442203852404,0.20296173121113575,0.04208728020224043,0.03002688817787481,0.011979880023508489
0.08025999278210859,0.08205851019237437,0.6121187819164227,0.10646391809317751,0.1190987970159169
0.6628443466085878,0.24519029667559442,0.05817108009566718,0.029286397282614413,0.004507879337536147
0.09504800248755868,0.10034942188766292,0.4687283478766438,0.18933888221560682,0.1465353455325278
0.6869698354800918,0.18628231782411742,0.04691226374690332,0.06855624211720455,0.011279340831682793
0.05871486736309556,0.03421083148799633,0.5300787952633665,0.24516853126304444,0.13182697462249726
0.6368832342037952,0.28486688248037273,0.01927269889167341,0.04139037956784829,0.017586804856310378
0.047647097901029486,0.16618595608282855,0.4698340827093163,0.14367029727706387,0.1726625660297618
0.6643573405409909,0.24403249454550288,0.05826766376835411,0.028983262983397998,0.004359238161754009
0.06182210112322405,0.10141010834153427,0.5422049788038311,0.23922465059586034,0.0553381611355502
0.6461033581689765,0.27663857751402127,0.021455492382264647,0.039814161432916564,0.015988410501820902
0.056403882734918816,0.04724814876685532,0.6204927701441518,0.15335182548373558,0.12250337287033854
0.7424970874122057,0.18503475006535985,0.06170705382321834,0.009103439215851883,0.0016576694833642
0.10212608361114829,0.08470933990604554,0.4237820771374125,0.26410314387698425,0.1252793554684094
0.712939120330362,0.2029798714538579,0.04219295126613816,0.029914437358171002,0.011973619591471025
0.32496343701958236,0.03342515541593385,0.4426006772999519,0.14147208318593044,0.05753864707860149
0.8270093308849915,0.07721993567869517,0.0743876162482753,0.0118137046881538,0.009569412499884043
0.06184169778417596,0.16555158674103423,0.2555467617426886,0.2768137072877977,0.2402462464443035
0.7546480415396674,0.1372494260300754,0.09510512741603627,0.008539834627794809,0.004457570386426146
0.26217572786034804,0.0489853629704852,0.19755528655315666,0.2795311083649329,0.2117525142510772
0.8547981417923753,0.06361618881232986,0.06940920673679522,0.00713896879607366,0.005037493862425946
0.054818191852750706,0.041505779536949484,0.39224051608990973,0.47670452422705917,0.03473098829333101
0.6683822180084593,0.2752432906915441,0.027259032438552235,0.021893389634492316,0.007222069226952021
0.09738699743916746,0.05206098644318782,0.1010394093103509,0.4872596135550598,0.262252993252234
0.682996780163086,0.18841940816550654,0.0473575310488069,0.06943706405531032,0.011789216567290267
0.11604337987320563,0.0679412592450333,0.5734469550577,0.22580635145378294,0.016762054370278095
0.7666943919764114,0.09686860601545269,0.10040008780898123,0.02842979122740487,0.007607122971749973
0.11293515931076158,0.08178583965943695,0.588870207859447,0.12237036641237607,0.09403842675797848
0.7582216041091762,0.1343308612080799,0.09473780476860545,0.008360707194887965,0.004349022719250463
0.046844147935889015,0.1421736377252862,0.5422805430779846,0.1971113379790177,0.07159033328182267
0.7036090757030234,0.2106463916198963,0.043029866465930385,0.02856740750550005,0.014147258705649961
0.12888518288187015,0.07310546762779607,0.3684664822950344,0.2556435633553701,0.17389930383992924
0.7635685995057946,0.0991363742080536,0.1012439233890155,0.029150655667294682,0.006900447229841496
0.12116785626654096,0.24371901439252985,0.35802167726944073,0.2517874932415994,0.02530395882988911
0.658255736038681,0.30382555902829533,0.02558075144380049,0.008121704412214145,0.004216249077009114
0.21433807305644145,0.07630528987341184,0.39409932633033573,0.2874680534811787,0.027789257258632172
0.7581888122779544,0.10435313018361687,0.10083311293827953,0.028964556098079054,0.007660388502070164
0.2499507258677018,0.055558249660753324,0.28523347664734583,0.21701475449410046,0.19224279333009858
0.7541372635839323,0.17271626244072452,0.06245556860513477,0.00921245571290068,0.0014784496573077655
0.06853425050104078,0.09360013931891062,0.2898185897970948,0.40509685109728,0.14295016928567378
0.7030751664592285,0.21136960996813997,0.04360564927137779,0.029366195625189603,0.012583378676064051
0.08761508209395229,0.07040103635443688,0.20580899930502639,0.3724301699473636,0.26374471229922086
0.7433431770675145,0.11298682765289651,0.11310877605573098,0.022310856362117184,0.00825036286174082
0.17468348694532318,0.05223582395928497,0.4960608064067036,0.18209678160253812,0.09492310108615015
0.7048419082870293,0.21016654215729766,0.04287446632010103,0.028285047855434117,0.013832035380137874
0.07378032787104095,0.025824776167942116,0.46323309608026075,0.30199491164103354,0.13516688823972256
0.5584262765137021,0.22242324771846683,0.11453811583744042,0.0711436124997992,0.033468747430591514
0.12602201786029354,0.06620087199185956,0.2075139560034839,0.36502284738841445,0.23524030675594848
0.7659319952250154,0.10568410804380476,0.11087986318175555,0.013135525375030715,0.004368508174393445
0.22540443101679888,0.06902521659479337,0.3267616498076194,0.21476732284082223,0.1640413797399661
0.7649629515133567,0.10611701236971177,0.11143057813582684,0.012973227594583914,0.00451623038652068
0.23574060846789668,0.09253118562634512,0.207771126944174,0.23812252942604342,0.22583454953554086
0.8554634143612108,0.06264296033979667,0.06959643179396599,0.00713301540674833,0.005164178098278231
0.17344596289506448,0.07638071324598784,0.36635567911553474,0.2242708450460802,0.15954679969733274
0.740987315075724,0.11482387267350871,0.11474303436993556,0.021487881728653666,0.00795789615217799
0.11286317909323475,0.24330761148104318,0.3472055438041104,0.268465845067153,0.02815782055445879
0.7037154821082886,0.2108815938643944,0.04311997286824947,0.027007281544148675,0.015275669614918904
0.1479267894479618,0.06908069975206682,0.3501611412761202,0.21825287851100256,0.21457849101284865
0.6646172385143764,0.2440617048494532,0.05852756039768784,0.028484997539966996,0.0043084986985156845
0.2964695298320471,0.06930775258403873,0.29252007387256823,0.16062163848368108,0.1810810052276648
0.6609404819988016,0.29899429821791074,0.02946705417406078,0.0074341333291578215,0.003164032280069064
0.03159316841932091,0.07938742257453586,0.6669325059708454,0.20978614303189458,0.012300760003403334
0.8548162870016306,0.06345871073658133,0.06947301944219572,0.0071630797037091545,0.00508890311588317
0.1847517090168083,0.08684183066411816,0.46771044799242273,0.14614407362581033,0.11455193870084043
0.7668271682756164,0.1044993624294485,0.10993653657408278,0.013869976310904758,0.004866956409947669
0.0907245159620405,0.08862175801234025,0.22960314738952628,0.3069718306410855,0.2840787479950074
0.7665033992902843,0.10487525391025752,0.11095783190956948,0.012712061129071382,0.00495145376081741
0.2752215668726368,0.09465806607265827,0.2964168087152555,0.1822017102760685,0.15150184806338085
0.6685350506319029,0.27500614159532644,0.027315961335312243,0.02192781554179994,0.007215030895658462
0.08458416538437859,0.08448652608478026,0.40348906591061534,0.2882369580327184,0.13920328458750733
0.8296996841794966,0.07581888414925693,0.07379806358061769,0.010731195133890748,0.009952172956737932
0.16893452550571914,0.09943847058020326,0.4056627604116844,0.19437362126445795,0.13159062223793522
0.7640898357076003,0.09870250264390162,0.10109377382478467,0.029009473059129747,0.0071044147645837824
0.04986140156972357,0.0960360867787368,0.602907712774602,0.23539057127261914,0.015804227604318592
0.643060811144722,0.27767238216476775,0.020396595175841765,0.039193909969135195,0.019676301545533372
0.141671526134332,0.07289896752977373,0.37652574234532926,0.26443337771008235,0.14447038628048275
0.6808983525809983,0.19054401408584382,0.04838180546253666,0.06903951663782472,0.011136311232796556
0.09752923444752476,0.13925985719465572,0.40155681930773124,0.23448726105164122,0.12716682799844703
0.7677171907586947,0.10339311867955235,0.11075905776323791,0.013403222163249845,0.004727410635265238
0.11375841034939645,0.06519239711380326,0.3572149379667897,0.1712927860316158,0.2925414685383948
