-11.71875,-11.71875,-16.11328125,-7.32421875,19.04296875,18.73521590232849
-49.8046875,-12.20703125,-17.08984375,-56.640625,5.37109375,18.739126205444336
-44.921875,-11.71875,-16.11328125,-78.61328125,-230.95703125,18.74303650856018
-9.27734375,-14.6484375,-13.671875,-29.296875,-147.94921875,18.746946811676025
-11.23046875,-9.765625,-19.04296875,2.9296875,11.23046875,18.7508544921875
-40.0390625,-10.7421875,-20.99609375,-35.64453125,-23.92578125,18.754762411117554
-46.38671875,-15.625,-19.53125,-76.66015625,-138.18359375,18.75867009162903
-22.4609375,-10.7421875,-15.13671875,-41.015625,9.27734375,18.762577772140503
-8.7890625,-7.8125,-11.71875,15.625,235.3515625,18.766485691070557
-24.90234375,-8.30078125,-11.71875,-14.6484375,126.46484375,18.77039337158203
-41.9921875,-10.7421875,-17.578125,-60.05859375,35.64453125,18.774301052093506
-26.85546875,-14.16015625,-24.90234375,-25.390625,50.78125,18.77820897102356
-4.39453125,-15.13671875,-19.04296875,43.9453125,279.296875,18.782116651535034
-17.08984375,-20.99609375,-19.53125,18.06640625,87.40234375,18.78602433204651
-49.31640625,-24.4140625,-20.5078125,-39.0625,-186.03515625,18.789932250976562
-53.7109375,-28.80859375,-15.13671875,-29.296875,-41.50390625,18.793839931488037
-20.99609375,-27.34375,-10.7421875,17.578125,-41.015625,18.797746181488037
-16.11328125,-21.484375,-6.8359375,30.2734375,-1.46484375,18.801652193069458
-47.36328125,-27.34375,-12.6953125,-20.5078125,34.66796875,18.805558443069458
-49.31640625,-26.85546875,-19.04296875,-40.0390625,108.3984375,18.80946445465088
-15.13671875,-21.484375,-19.53125,-3.41796875,85.44921875,18.81337070465088
-0.48828125,-20.5078125,-17.08984375,19.04296875,-51.7578125,18.8172767162323
-25.390625,-18.5546875,-15.625,-10.25390625,-49.8046875,18.8211829662323
-35.64453125,-14.16015625,-16.11328125,-35.64453125,159.66796875,18.82508897781372
-10.25390625,-17.578125,-15.13671875,-10.25390625,197.265625,18.82899522781372
5.37109375,-25.87890625,-16.6015625,17.578125,-110.3515625,18.83290147781372
-15.625,-22.4609375,-14.6484375,-4.8828125,-84.47265625,18.83680748939514
-32.2265625,-16.6015625,-12.20703125,-43.9453125,-31.73828125,18.84071373939514
-22.4609375,-17.578125,-16.11328125,-36.62109375,-94.23828125,18.84461808204651
4.8828125,-15.625,-16.11328125,9.27734375,-112.3046875,18.848522663116455
4.8828125,-16.6015625,-10.25390625,11.23046875,11.23046875,18.8524272441864
-29.78515625,-13.671875,-9.765625,-45.8984375,33.203125,18.856331825256348
-31.25,-16.6015625,-11.23046875,-57.12890625,-58.10546875,18.860236406326294
-3.41796875,-18.5546875,-14.6484375,-3.90625,-57.6171875,18.86414098739624
-7.32421875,-11.71875,-20.01953125,13.671875,140.13671875,18.868045568466187
-43.9453125,-16.6015625,-21.484375,-39.0625,191.40625,18.871950149536133
-56.640625,-20.01953125,-20.5078125,-84.47265625,-135.7421875,18.87585473060608
-27.34375,-16.6015625,-17.08984375,-36.62109375,-219.23828125,18.879759073257446
-15.625,-14.16015625,-10.25390625,13.671875,-68.359375,18.883663654327393
-32.71484375,-15.13671875,-9.765625,-22.4609375,-3.41796875,18.88756823539734
-44.921875,-13.671875,-18.5546875,-70.80078125,-151.3671875,18.891484022140503
-34.66796875,-12.20703125,-20.99609375,-53.22265625,-138.18359375,18.895399808883667
-17.578125,-19.04296875,-20.01953125,-1.46484375,174.8046875,18.89931559562683
-32.2265625,-24.90234375,-21.484375,-20.99609375,217.28515625,18.903231382369995
-50.29296875,-26.85546875,-22.4609375,-74.70703125,-90.33203125,18.90714716911316
-40.0390625,-28.3203125,-20.01953125,-60.546875,-102.5390625,18.911062955856323
-20.5078125,-22.4609375,-19.04296875,-7.32421875,212.890625,18.914978742599487
-28.80859375,-25.390625,-20.99609375,-10.7421875,230.95703125,18.91889452934265
-58.59375,-26.3671875,-21.97265625,-80.56640625,-68.84765625,18.922810316085815
-48.33984375,-19.04296875,-11.23046875,-91.30859375,-148.4375,18.92672610282898
-16.11328125,-18.06640625,-9.765625,-37.59765625,-93.26171875,18.930641889572144
-15.625,-18.5546875,-15.13671875,-12.20703125,-46.875,18.93455743789673
-37.59765625,-17.578125,-13.18359375,-45.41015625,-142.578125,18.938459634780884
-47.36328125,-18.06640625,-4.8828125,-66.40625,-145.01953125,18.94236183166504
-23.92578125,-17.08984375,-3.90625,-30.76171875,20.99609375,18.946264028549194
-14.16015625,-17.08984375,-10.25390625,-7.32421875,-56.640625,18.95016622543335
-40.0390625,-17.578125,-8.30078125,-41.015625,-140.13671875,18.954068422317505
-62.01171875,-17.578125,-4.8828125,-74.70703125,93.26171875,18.95797038078308
-49.31640625,-12.6953125,-11.71875,-52.734375,188.96484375,18.961872577667236
-18.5546875,-8.7890625,-15.625,-16.11328125,-56.15234375,18.96577477455139
-21.484375,-9.27734375,-16.6015625,-27.83203125,-191.40625,18.969676971435547
-56.15234375,-8.30078125,-16.11328125,-73.73046875,-1.46484375,18.973579168319702
-66.40625,-10.7421875,-19.04296875,-80.078125,213.37890625,18.977481365203857
-50.78125,-6.8359375,-24.90234375,-55.6640625,2.44140625,18.981383562088013
-49.31640625,-3.41796875,-24.4140625,-56.640625,-158.69140625,18.98529601097107
-71.2890625,0.48828125,-16.6015625,-90.33203125,-18.5546875,18.989208459854126
-113.76953125,-2.44140625,-23.92578125,-134.27734375,4.39453125,18.99312114715576
-99.609375,4.8828125,-24.90234375,-114.2578125,-61.5234375,18.99703359603882
-84.9609375,13.18359375,0.0,-84.47265625,-32.2265625,19.000946044921875
-152.34375,9.27734375,-16.6015625,-145.5078125,107.91015625,19.00485849380493
-172.36328125,15.13671875,-20.99609375,-188.96484375,185.546875,19.008771181106567
-162.109375,9.27734375,-10.7421875,-180.6640625,17.08984375,19.012683629989624
-183.10546875,-6.34765625,-13.18359375,-178.7109375,-83.49609375,19.01659607887268
-238.76953125,-13.18359375,-21.484375,-233.88671875,78.61328125,19.020508527755737
-282.2265625,-4.8828125,-15.625,-307.12890625,99.609375,19.024420976638794
-229.98046875,7.32421875,-0.9765625,-261.71875,-111.328125,19.02833342552185
-192.3828125,4.8828125,-7.32421875,-188.4765625,-125.48828125,19.032244443893433
-217.28515625,6.34765625,-23.4375,-207.03125,-90.33203125,19.036155223846436
-242.67578125,11.23046875,-39.55078125,-254.8828125,-125.0,19.04006600379944
-223.14453125,5.37109375,-18.5546875,-250.0,-291.015625,19.04397702217102
-149.90234375,-4.39453125,15.13671875,-152.83203125,-200.1953125,19.047887802124023
-138.671875,4.39453125,-3.90625,-121.09375,-8.30078125,19.051798582077026
-182.12890625,12.20703125,-18.5546875,-180.6640625,40.52734375,19.05570960044861
-182.6171875,-2.9296875,-8.30078125,-191.40625,-55.17578125,19.05962038040161
-151.3671875,-13.671875,-5.859375,-131.8359375,84.47265625,19.063531160354614
-157.71484375,-16.11328125,-13.18359375,-104.00390625,451.66015625,19.067442178726196
-174.31640625,-13.671875,-15.625,-145.5078125,122.0703125,19.0713529586792
-160.15625,-3.90625,-13.671875,-170.41015625,-198.73046875,19.075263738632202
-134.765625,-4.8828125,-3.90625,-122.0703125,-77.1484375,19.07917308807373
-120.1171875,-17.08984375,-6.8359375,-68.84765625,11.71875,19.08308219909668
-125.0,-17.578125,-17.578125,-94.23828125,-34.1796875,19.086991548538208
-139.6484375,-14.6484375,-11.71875,-139.16015625,-122.55859375,19.090900659561157
-112.3046875,-13.671875,-6.8359375,-108.88671875,-1.953125,19.094810009002686
-75.1953125,-16.6015625,-6.8359375,-54.19921875,86.9140625,19.098719120025635
-85.9375,-11.23046875,-16.6015625,-76.171875,30.76171875,19.102628469467163
-106.4453125,-6.8359375,-19.53125,-125.9765625,-58.59375,19.106537580490112
-64.94140625,-9.27734375,-8.30078125,-84.9609375,89.84375,19.11044669151306
-29.296875,-20.5078125,-7.8125,-30.76171875,69.3359375,19.11435604095459
-42.96875,-14.6484375,-15.13671875,-38.57421875,-183.59375,19.11826515197754
-57.12890625,-8.30078125,-4.8828125,-64.453125,-16.11328125,19.122174501419067
-45.8984375,-12.6953125,-1.953125,-72.265625,69.3359375,19.126082181930542
-11.71875,-11.23046875,-13.671875,-34.66796875,-18.06640625,19.129989624023438
7.8125,-9.765625,-7.32421875,3.90625,10.25390625,19.133897304534912
-5.37109375,-9.27734375,-3.90625,-25.390625,43.45703125,19.137804985046387
-9.765625,-9.27734375,-5.859375,-48.828125,1.46484375,19.14171266555786
12.20703125,-10.7421875,2.9296875,-14.16015625,-39.0625,19.145620107650757
35.15625,-16.6015625,-12.20703125,24.90234375,0.48828125,19.14952778816223
36.62109375,-14.6484375,-16.6015625,24.4140625,105.95703125,19.153435468673706
27.83203125,-7.32421875,-8.7890625,-18.5546875,133.7890625,19.1573429107666
47.36328125,-12.6953125,-12.6953125,-13.671875,-45.41015625,19.161250591278076
88.37890625,-18.06640625,-13.18359375,55.17578125,-60.05859375,19.16515827178955
91.796875,-15.13671875,-26.3671875,65.4296875,8.7890625,19.169065952301025
62.5,-19.04296875,-26.85546875,11.71875,-40.0390625,19.172971963882446
69.82421875,-24.4140625,-10.25390625,13.18359375,-45.41015625,19.176877975463867
109.375,-25.390625,-7.8125,62.98828125,50.78125,19.180783987045288
117.67578125,-30.76171875,2.44140625,88.37890625,224.12109375,19.18468999862671
87.40234375,-34.1796875,0.48828125,53.22265625,193.84765625,19.18859601020813
76.66015625,-33.203125,-10.7421875,14.6484375,-96.19140625,19.19250202178955
99.12109375,-33.203125,-8.30078125,54.19921875,-111.328125,19.19640803337097
102.5390625,-34.66796875,-6.8359375,107.91015625,150.390625,19.200314044952393
74.21875,-41.015625,-18.5546875,62.01171875,163.57421875,19.204220056533813
60.05859375,-43.45703125,-24.4140625,-2.9296875,-98.14453125,19.208126068115234
83.49609375,-39.55078125,-20.5078125,26.3671875,-91.796875,19.212032079696655
108.3984375,-37.59765625,-19.53125,82.51953125,-20.99609375,19.215938091278076
97.16796875,-39.0625,-22.4609375,66.40625,-135.7421875,19.219844341278076
73.2421875,-38.57421875,-18.5546875,13.18359375,-197.75390625,19.223750352859497
83.0078125,-31.73828125,-3.90625,38.0859375,-63.4765625,19.227656602859497
102.05078125,-29.296875,-3.41796875,87.40234375,-53.22265625,19.231562614440918
85.9375,-30.2734375,-7.8125,76.66015625,-90.8203125,19.235468864440918
52.734375,-28.3203125,-5.859375,32.71484375,-57.6171875,19.23937487602234
45.41015625,-26.85546875,-10.7421875,18.5546875,66.89453125,19.24328112602234
72.265625,-26.85546875,-14.6484375,69.82421875,366.2109375,19.24718713760376
82.03125,-29.296875,-15.13671875,75.68359375,169.43359375,19.25109314918518
55.6640625,-26.3671875,-9.765625,17.578125,-202.1484375,19.25499939918518
44.43359375,-20.99609375,-5.859375,-4.39453125,-161.62109375,19.2589054107666
59.5703125,-19.04296875,-9.27734375,20.99609375,-28.3203125,19.2628116607666
77.63671875,-20.01953125,-7.32421875,44.921875,13.671875,19.266714572906494
55.17578125,-20.5078125,-2.44140625,27.83203125,14.16015625,19.270617485046387
18.06640625,-20.5078125,-2.9296875,-11.23046875,-22.4609375,19.2745201587677
28.80859375,-24.4140625,-9.27734375,-4.39453125,-38.57421875,19.278423070907593
53.7109375,-23.4375,-8.30078125,40.52734375,-11.71875,19.282325983047485
41.9921875,-17.578125,-0.9765625,34.1796875,-36.62109375,19.286228895187378
5.859375,-23.4375,-1.46484375,-5.859375,96.6796875,19.29013180732727
1.46484375,-27.83203125,-10.7421875,-14.6484375,166.50390625,19.294034719467163
26.3671875,-22.94921875,-15.625,18.06640625,-106.93359375,19.297937631607056
24.4140625,-20.5078125,-10.25390625,30.2734375,-126.46484375,19.30184054374695
-6.8359375,-20.99609375,-13.671875,-16.6015625,106.4453125,19.30574321746826
-9.765625,-22.94921875,-19.53125,-42.48046875,45.8984375,19.309646129608154
20.99609375,-20.99609375,-18.06640625,-4.39453125,-155.2734375,19.31354832649231
22.94921875,-16.6015625,-14.16015625,22.94921875,-111.328125,19.317450523376465
-3.41796875,-16.11328125,-15.13671875,-15.13671875,-106.93359375,19.32135272026062
-19.53125,-22.4609375,-16.6015625,-59.08203125,-178.22265625,19.325254917144775
-12.20703125,-25.390625,-18.06640625,-30.76171875,-165.52734375,19.32915711402893
11.71875,-20.5078125,-17.08984375,18.5546875,11.71875,19.333059310913086
-3.90625,-20.5078125,-16.6015625,-5.37109375,115.72265625,19.33696150779724
-30.76171875,-20.5078125,-17.08984375,-63.4765625,-95.703125,19.340863704681396
-6.34765625,-11.23046875,-13.18359375,-48.828125,-217.7734375,19.344765663146973
16.6015625,-8.30078125,-4.8828125,13.671875,84.47265625,19.348667860031128
-0.9765625,-13.671875,-4.39453125,1.953125,190.91796875,19.352570056915283
-29.78515625,-15.13671875,-14.16015625,-56.640625,-87.890625,19.35647225379944
-22.4609375,-9.27734375,-9.27734375,-44.921875,-16.6015625,19.360384702682495
13.671875,-9.765625,-4.39453125,14.6484375,248.53515625,19.36429715156555
14.16015625,-15.625,-11.23046875,14.6484375,164.55078125,19.36820936203003
-23.4375,-14.6484375,-18.5546875,-56.640625,-148.4375,19.372121810913086
-30.2734375,-11.23046875,-18.06640625,-65.91796875,-230.95703125,19.376034021377563
-8.30078125,-15.625,-17.578125,-3.90625,86.42578125,19.37994623184204
-3.90625,-20.99609375,-14.6484375,16.11328125,186.03515625,19.383858680725098
-24.4140625,-22.4609375,-13.18359375,-31.73828125,-111.328125,19.387770891189575
-39.55078125,-21.97265625,-18.06640625,-71.2890625,-140.625,19.391683340072632
-19.04296875,-16.6015625,-11.71875,-39.55078125,20.01953125,19.39559555053711
6.8359375,-13.18359375,-6.34765625,3.90625,-24.90234375,19.399507999420166
-3.41796875,-14.16015625,-11.23046875,-17.08984375,-54.6875,19.403420209884644
-25.87890625,-15.625,-9.27734375,-53.22265625,-7.8125,19.407330989837646
-16.6015625,-20.99609375,-7.8125,-44.921875,-51.26953125,19.41124153137207
4.39453125,-15.13671875,-5.37109375,-8.30078125,-11.71875,19.415152311325073
-8.7890625,-12.20703125,-2.9296875,-9.765625,-77.1484375,19.419063091278076
-35.64453125,-17.08984375,-2.44140625,-48.828125,22.4609375,19.42297387123108
-30.76171875,-15.625,-3.90625,-47.8515625,147.4609375,19.426884412765503
4.39453125,-15.13671875,-5.859375,-5.859375,18.06640625,19.430795192718506
5.37109375,-11.23046875,-8.30078125,0.0,-47.8515625,19.43470597267151
-29.78515625,-14.6484375,-10.7421875,-45.41015625,33.203125,19.438616514205933
-29.78515625,-19.04296875,-14.16015625,-62.5,145.5078125,19.442527294158936
-11.23046875,-16.6015625,-18.06640625,-28.80859375,-10.25390625,19.44643783569336
-4.39453125,-15.625,-10.25390625,4.39453125,-56.640625,19.450348615646362
-20.01953125,-15.13671875,-11.71875,-28.3203125,-95.703125,19.45425772666931
-38.57421875,-17.578125,-13.671875,-65.91796875,-110.3515625,19.45816683769226
-24.4140625,-21.97265625,-13.18359375,-49.8046875,-50.29296875,19.46207594871521
2.9296875,-17.578125,-9.765625,-3.90625,-93.26171875,19.46598505973816
-8.30078125,-14.16015625,-5.37109375,-6.34765625,16.11328125,19.46989417076111
-38.0859375,-18.06640625,-17.08984375,-62.5,163.0859375,19.473803281784058
-25.87890625,-19.53125,-19.53125,-69.82421875,11.71875,19.477712392807007
-0.9765625,-21.97265625,-16.6015625,-22.94921875,-76.66015625,19.481621503829956
-13.18359375,-16.6015625,-15.625,-11.23046875,192.3828125,19.485530614852905
-54.6875,-20.99609375,-17.08984375,-61.03515625,245.60546875,19.489439725875854
-53.7109375,-27.34375,-23.4375,-86.42578125,-120.60546875,19.493348836898804
-13.671875,-16.6015625,-15.13671875,-25.390625,-153.3203125,19.497257947921753
-6.8359375,-11.71875,-6.8359375,4.39453125,-52.734375,19.50116539001465
-28.3203125,-10.7421875,-12.20703125,-47.36328125,-173.33984375,19.505073070526123
-34.1796875,-14.6484375,-17.578125,-71.2890625,-166.50390625,19.50898051261902
-18.5546875,-18.5546875,-14.6484375,-32.71484375,-44.921875,19.512888193130493
0.0,-16.6015625,-12.6953125,0.48828125,-112.3046875,19.51679563522339
-18.5546875,-20.01953125,-15.13671875,-31.73828125,-60.05859375,19.520703077316284
-52.24609375,-25.87890625,-18.5546875,-80.078125,-76.66015625,19.52461075782776
-37.109375,-21.484375,-13.671875,-51.7578125,-20.99609375,19.528518199920654
-14.6484375,-19.04296875,-11.71875,-7.8125,222.65625,19.53242564201355
-32.71484375,-21.97265625,-14.16015625,-36.1328125,42.96875,19.536333322525024
-46.38671875,-17.08984375,-10.25390625,-78.125,-128.41796875,19.54024076461792
-25.390625,-11.23046875,-6.34765625,-59.5703125,20.5078125,19.544148206710815
6.8359375,-10.25390625,-6.8359375,-3.41796875,82.03125,19.548054218292236
0.9765625,-12.20703125,-7.8125,-0.9765625,-1.953125,19.551960229873657
-30.2734375,-12.6953125,-8.30078125,-56.640625,-20.5078125,19.555866241455078
-27.34375,-11.71875,-10.25390625,-62.98828125,130.859375,19.5597722530365
-4.39453125,-14.16015625,-12.6953125,-20.01953125,38.0859375,19.56367802619934
-4.39453125,-15.13671875,-15.13671875,-3.90625,-158.69140625,19.56758403778076
-33.69140625,-11.23046875,-13.671875,-42.96875,-76.66015625,19.571490049362183
-45.41015625,-4.8828125,-5.37109375,-62.5,51.7578125,19.575396060943604
-21.484375,-4.8828125,-6.34765625,-37.59765625,51.26953125,19.579302072525024
-1.46484375,-6.34765625,-11.23046875,-18.06640625,-191.89453125,19.583207845687866
-19.53125,-9.765625,-12.20703125,-29.78515625,-208.0078125,19.587113857269287
-39.55078125,-14.16015625,-14.6484375,-68.84765625,-112.79296875,19.591019868850708
-18.5546875,-8.7890625,-21.484375,-58.59375,-128.90625,19.59492516517639
0.0,-7.8125,-21.97265625,-8.30078125,-85.9375,19.598830461502075
-9.27734375,-7.8125,-17.578125,-13.18359375,-24.90234375,19.60273551940918
-38.57421875,-5.37109375,-16.6015625,-68.359375,-41.50390625,19.606640815734863
-43.45703125,-11.71875,-11.71875,-72.75390625,-145.01953125,19.610546112060547
-11.71875,-13.18359375,-5.37109375,-11.23046875,-85.9375,19.61445140838623
-11.71875,-1.953125,-1.46484375,7.8125,231.93359375,19.618356704711914
-46.875,-5.859375,-6.8359375,-51.26953125,328.125,19.62226176261902
-50.78125,-16.11328125,-16.11328125,-93.75,0.48828125,19.626167058944702
-23.92578125,-17.08984375,-18.06640625,-54.19921875,-110.3515625,19.630072355270386
-13.18359375,-12.6953125,-13.18359375,-10.25390625,42.96875,19.63397765159607
-38.0859375,-18.5546875,-15.625,-41.9921875,34.66796875,19.637882947921753
-55.17578125,-27.83203125,-23.4375,-90.8203125,-44.43359375,19.641785621643066
-29.78515625,-24.4140625,-20.99609375,-63.96484375,1.46484375,19.64568853378296
-5.37109375,-20.99609375,-19.53125,-8.30078125,161.1328125,19.64959144592285
-26.85546875,-20.99609375,-20.01953125,-31.25,65.4296875,19.653494358062744
-50.29296875,-22.4609375,-15.625,-80.56640625,-55.6640625,19.657397270202637
-30.76171875,-13.18359375,-10.25390625,-62.5,-62.5,19.66130018234253
-0.48828125,-10.7421875,-2.9296875,4.8828125,179.19921875,19.665203094482422
-8.30078125,-16.11328125,-2.44140625,5.859375,398.4375,19.669106006622314
-42.96875,-17.578125,-12.6953125,-69.82421875,-38.57421875,19.673008918762207
-40.0390625,-21.484375,-19.04296875,-77.63671875,-186.03515625,19.6769118309021
-14.6484375,-24.4140625,-19.04296875,-28.80859375,-41.015625,19.680814504623413
-14.16015625,-22.4609375,-18.5546875,-18.5546875,-91.796875,19.684717416763306
-37.59765625,-20.99609375,-15.13671875,-58.59375,-166.9921875,19.68861961364746
-42.96875,-25.87890625,-8.30078125,-62.98828125,-113.76953125,19.692521810531616
-20.01953125,-24.4140625,-7.32421875,-16.6015625,-84.47265625,19.69642400741577
-4.39453125,-16.11328125,-13.671875,-0.48828125,-140.13671875,19.700326204299927
-22.4609375,-11.23046875,-14.16015625,-38.0859375,-178.22265625,19.704228401184082
-37.109375,-17.578125,-12.20703125,-65.4296875,59.5703125,19.708130598068237
-20.5078125,-15.625,-9.765625,-40.0390625,212.890625,19.712032794952393
-2.9296875,-11.71875,-11.23046875,-6.8359375,7.8125,19.715934991836548
-18.5546875,-20.01953125,-16.11328125,-31.73828125,-65.4296875,19.719837188720703
-35.64453125,-23.4375,-6.8359375,-57.6171875,-20.01953125,19.72373938560486
-26.85546875,-20.99609375,-6.8359375,-44.921875,102.5390625,19.727641582489014
-9.27734375,-19.53125,-15.13671875,-18.5546875,-52.24609375,19.73154377937317
-11.23046875,-24.90234375,-13.18359375,-15.625,-125.9765625,19.735455989837646
-40.0390625,-24.4140625,-16.6015625,-58.59375,86.9140625,19.739368200302124
-41.015625,-21.484375,-18.06640625,-69.3359375,71.2890625,19.7432804107666
-6.8359375,-21.97265625,-17.578125,-25.390625,-85.44921875,19.74719262123108
-4.39453125,-20.01953125,-20.01953125,0.9765625,-43.9453125,19.751104831695557
-33.203125,-16.6015625,-17.08984375,-21.97265625,214.84375,19.755016803741455
-42.96875,-14.6484375,-16.6015625,-39.55078125,242.1875,19.758929014205933
-24.4140625,-12.6953125,-19.04296875,-10.25390625,-31.25,19.76284122467041
-5.37109375,-9.765625,-12.20703125,27.34375,-119.62890625,19.766753435134888
-25.390625,-12.6953125,-15.13671875,-5.37109375,-51.7578125,19.770665407180786
-49.8046875,-15.625,-23.4375,-48.33984375,-21.97265625,19.774577617645264
-25.87890625,-14.6484375,-15.625,-17.08984375,-93.75,19.77848982810974
7.8125,-14.6484375,-8.7890625,35.15625,-96.6796875,19.782400369644165
-2.44140625,-13.671875,-5.859375,27.83203125,-20.5078125,19.78631091117859
-37.59765625,-16.6015625,-12.20703125,-24.4140625,-89.84375,19.790221452713013
-38.57421875,-22.94921875,-24.4140625,-34.66796875,-201.66015625,19.794131994247437
-8.30078125,-21.97265625,-19.53125,15.625,-118.1640625,19.79804277420044
-6.8359375,-17.08984375,-13.671875,21.97265625,9.765625,19.801953315734863
-38.0859375,-13.671875,-14.6484375,-28.80859375,3.90625,19.805863857269287
-39.55078125,-7.8125,-13.18359375,-44.921875,-112.79296875,19.80977439880371
-5.859375,-4.39453125,-14.6484375,8.7890625,-15.13671875,19.813684940338135
-4.39453125,-11.71875,-15.625,34.66796875,229.4921875,19.81759548187256
-32.2265625,-19.04296875,-18.06640625,-27.34375,4.8828125,19.821506023406982
-34.1796875,-15.625,-13.18359375,-60.05859375,-151.3671875,19.825416564941406
-15.625,-19.53125,-13.18359375,-28.3203125,-83.984375,19.829325675964355
-6.34765625,-21.484375,-16.6015625,6.8359375,-2.9296875,19.833234548568726
-19.04296875,-20.99609375,-15.13671875,-13.671875,47.36328125,19.837143659591675
-32.71484375,-22.94921875,-13.18359375,-63.96484375,-42.96875,19.841052770614624
-20.99609375,-21.484375,-6.8359375,-51.26953125,92.28515625,19.844961643218994
-3.41796875,-22.4609375,-8.30078125,4.8828125,319.82421875,19.848870754241943
-19.04296875,-22.94921875,-15.13671875,-10.7421875,55.17578125,19.852779626846313
-51.7578125,-23.4375,-17.578125,-70.3125,-122.0703125,19.856688737869263
-44.921875,-21.97265625,-15.625,-54.6875,132.32421875,19.860597610473633
-4.8828125,-21.484375,-19.53125,-8.30078125,202.1484375,19.864506721496582
-5.37109375,-19.53125,-27.83203125,-25.390625,-124.0234375,19.868415594100952
-46.875,-17.578125,-20.5078125,-70.3125,-170.41015625,19.8723247051239
-53.22265625,-16.11328125,-15.13671875,-83.0078125,-124.0234375,19.876232147216797
-24.4140625,-16.11328125,-20.01953125,-40.52734375,-143.5546875,19.880139589309692
-8.7890625,-19.53125,-19.04296875,-14.16015625,-141.11328125,19.884047031402588
-20.01953125,-18.5546875,-15.13671875,-39.55078125,-99.609375,19.887954473495483
-34.66796875,-19.53125,-11.23046875,-67.3828125,-141.6015625,19.89186191558838
-27.83203125,-23.4375,-12.6953125,-43.45703125,-112.79296875,19.895769357681274
-8.30078125,-19.53125,-13.671875,0.48828125,34.66796875,19.89967679977417
-17.578125,-16.11328125,-11.23046875,-10.25390625,166.9921875,19.903584241867065
-43.45703125,-17.08984375,-11.71875,-49.8046875,353.515625,19.90749168395996
-29.296875,-13.671875,-18.06640625,-48.828125,120.1171875,19.911399126052856
-0.48828125,-9.765625,-15.625,-5.37109375,-99.609375,19.915306568145752
-11.71875,-11.71875,-8.30078125,-4.8828125,19.53125,19.919214010238647
-38.57421875,-14.6484375,-14.6484375,-61.03515625,6.8359375,19.92312002182007
-36.62109375,-15.13671875,-21.484375,-61.03515625,31.25,19.92702603340149
-12.20703125,-12.20703125,-17.08984375,-15.13671875,40.0390625,19.93093180656433
-4.39453125,-6.34765625,-9.27734375,-6.34765625,30.76171875,19.934837818145752
-26.3671875,-8.30078125,-12.20703125,-51.7578125,55.6640625,19.938743829727173
-34.1796875,-14.6484375,-16.11328125,-74.70703125,58.59375,19.942649602890015
-9.765625,-9.765625,-14.16015625,-26.3671875,39.55078125,19.946555614471436
-1.953125,-10.25390625,-7.8125,10.7421875,172.36328125,19.950461387634277
-34.1796875,-14.16015625,-7.32421875,-26.3671875,168.9453125,19.9543673992157
-42.48046875,-7.8125,-12.6953125,-71.77734375,-171.875,19.95827341079712
-17.578125,-2.44140625,-8.30078125,-39.55078125,-142.578125,19.96217918395996
-0.48828125,-3.90625,-4.8828125,4.8828125,-70.80078125,19.966085195541382
-23.92578125,-8.30078125,-11.23046875,-21.97265625,-216.796875,19.96998953819275
-42.48046875,-11.71875,-19.53125,-68.359375,-163.57421875,19.973893880844116
-21.484375,-9.27734375,-22.94921875,-48.828125,-62.5,19.977798461914062
-1.46484375,-7.8125,-20.99609375,-4.8828125,-14.6484375,19.98170280456543
-13.671875,-6.8359375,-17.578125,-12.6953125,27.83203125,19.985607147216797
-44.43359375,-11.71875,-9.27734375,-59.08203125,-31.25,19.989511489868164
-38.57421875,-16.11328125,-3.90625,-61.03515625,86.42578125,19.99341607093811
-6.8359375,-11.23046875,-8.30078125,-11.71875,307.6171875,19.997320413589478
-14.6484375,-11.71875,-14.16015625,-16.6015625,53.22265625,20.001224756240845
-40.52734375,-10.7421875,-12.6953125,-65.91796875,-193.84765625,20.00512933731079
-41.015625,-9.27734375,-13.671875,-79.58984375,-125.48828125,20.009033679962158
-14.6484375,-15.13671875,-12.6953125,-45.8984375,-73.73046875,20.012938022613525
-5.859375,-14.16015625,-10.7421875,-20.01953125,-53.22265625,20.016841650009155
-25.87890625,-19.53125,-5.859375,-47.36328125,-62.01171875,20.020745515823364
-45.41015625,-24.90234375,-0.9765625,-76.171875,105.95703125,20.024649143218994
-38.57421875,-20.5078125,-7.8125,-64.94140625,129.39453125,20.028552770614624
-18.5546875,-22.4609375,-16.6015625,-40.52734375,-145.5078125,20.032456636428833
-25.390625,-20.99609375,-16.6015625,-43.9453125,-173.33984375,20.036360263824463
-41.9921875,-18.06640625,-9.27734375,-68.359375,125.48828125,20.040264129638672
-31.25,-19.04296875,-8.30078125,-59.5703125,218.26171875,20.0441677570343
-3.41796875,-15.13671875,-13.671875,-22.94921875,-74.21875,20.04807138442993
-5.37109375,-10.7421875,-8.7890625,-16.11328125,-111.81640625,20.05197525024414
-36.62109375,-9.765625,-14.16015625,-63.96484375,-62.98828125,20.05587887763977
-46.38671875,-13.18359375,-23.92578125,-74.21875,-76.66015625,20.0597825050354
-20.99609375,-13.671875,-22.4609375,-26.3671875,-105.95703125,20.063684701919556
-10.7421875,-11.71875,-20.01953125,1.953125,-69.82421875,20.06758689880371
-31.25,-13.671875,-13.671875,-36.62109375,-5.859375,20.071489334106445
-42.96875,-13.18359375,-14.16015625,-74.21875,23.4375,20.0753915309906
