-275.390625,-747.0703125,-151.85546875,270.99609375,711.9140625,5.4626078605651855
-948.2421875,792.96875,-815.91796875,-809.5703125,-761.23046875,5.4665186405181885
128.90625,480.46875,-693.84765625,108.3984375,-1000.0,5.470429420471191
-1000.0,-1000.0,-10.7421875,-1000.0,540.52734375,5.474340200424194
-842.28515625,-959.9609375,-69.3359375,-602.05078125,864.74609375,5.478250980377197
765.13671875,658.69140625,-747.0703125,974.609375,-736.81640625,5.4821617603302
852.5390625,935.05859375,-800.78125,813.4765625,-1000.0,5.486072540283203
-889.16015625,-739.2578125,-157.2265625,-857.421875,613.28125,5.489983320236206
-1000.0,-1000.0,199.70703125,-1000.0,-970.703125,5.493894100189209
676.7578125,406.73828125,-587.890625,675.78125,-623.046875,5.497804641723633
992.67578125,984.86328125,-891.11328125,-986.328125,-1000.0,5.501715421676636
-656.73828125,-562.01171875,-311.5234375,-706.54296875,210.44921875,5.505620718002319
-1000.0,-1000.0,128.90625,-1000.0,578.125,5.509526252746582
353.02734375,-339.84375,-475.5859375,605.95703125,-465.33203125,5.513431549072266
-920.8984375,945.80078125,-908.203125,-888.671875,-1000.0,5.517336845397949
-402.34375,-101.5625,-526.85546875,-404.78515625,-317.87109375,5.521242380142212
-1000.0,-1000.0,-24.4140625,-979.98046875,942.87109375,5.5251476764678955
-493.65234375,-817.87109375,-314.94140625,175.29296875,636.71875,5.529052972793579
990.72265625,747.0703125,-816.89453125,-858.88671875,-896.97265625,5.532958507537842
364.2578125,641.11328125,-614.2578125,368.1640625,-399.90234375,5.536863803863525
-1000.0,-1000.0,-28.80859375,-1000.0,895.5078125,5.540769100189209
-934.5703125,-1000.0,-61.03515625,-636.71875,769.53125,5.544674634933472
674.31640625,625.0,-707.51953125,937.98828125,-643.06640625,5.548579931259155
941.40625,967.7734375,-740.234375,896.97265625,-1000.0,5.552479982376099
-811.5234375,-676.26953125,-254.39453125,-767.08984375,67.3828125,5.556380033493042
-1000.0,-1000.0,13.671875,-1000.0,325.68359375,5.5602803230285645
684.08203125,254.39453125,-581.0546875,678.22265625,-662.59765625,5.564180374145508
982.91015625,991.2109375,-900.390625,-992.67578125,-1000.0,5.568080425262451
-640.625,-491.69921875,-369.62890625,-690.4296875,75.68359375,5.571980714797974
-1000.0,-1000.0,166.50390625,-1000.0,974.12109375,5.575880765914917
192.87109375,-504.39453125,-399.90234375,492.1875,265.13671875,5.5797810554504395
-894.04296875,908.69140625,-888.671875,-851.5625,-926.7578125,5.583681344985962
-273.92578125,95.703125,-595.21484375,-289.55078125,-781.25,5.587581396102905
-1000.0,-1000.0,5.859375,-1000.0,385.25390625,5.591481685638428
-655.2734375,-877.9296875,-114.74609375,-149.90234375,789.0625,5.59538197517395
916.015625,705.56640625,-776.3671875,-871.58203125,-606.93359375,5.599277019500732
608.88671875,781.73828125,-770.5078125,567.3828125,-1000.0,5.603172063827515
-1000.0,-910.15625,-131.34765625,-1000.0,520.99609375,5.607067108154297
-973.14453125,-1000.0,59.5703125,-854.4921875,950.1953125,5.610962152481079
659.1796875,580.56640625,-670.8984375,817.87109375,-665.52734375,5.614857196807861
999.51171875,977.05078125,-856.4453125,983.3984375,-1000.0,5.618752479553223
-704.58984375,-634.765625,-245.60546875,-713.37890625,447.265625,5.622647523880005
-1000.0,-1000.0,237.79296875,-1000.0,-931.640625,5.626542806625366
584.47265625,50.29296875,-472.16796875,673.33984375,-393.5546875,5.6304380893707275
983.3984375,985.83984375,-934.5703125,-970.703125,-1000.0,5.634333372116089
-619.140625,-391.11328125,-401.85546875,-628.90625,-23.92578125,5.63822865486145
-1000.0,-1000.0,194.3359375,-1000.0,837.890625,5.6421239376068115
-56.15234375,-645.99609375,-392.08984375,371.09375,-44.43359375,5.646013975143433
-912.59765625,851.07421875,-916.50390625,-823.2421875,-1000.0,5.649904251098633
-97.16796875,300.29296875,-583.984375,-90.8203125,-628.41796875,5.653794288635254
-1000.0,-1000.0,18.06640625,-1000.0,650.390625,5.657684564590454
-750.48828125,-921.875,-130.859375,-401.3671875,440.4296875,5.661574840545654
841.796875,679.6875,-783.203125,-953.61328125,-935.546875,5.6654651165008545
763.18359375,876.953125,-714.84375,737.79296875,-805.17578125,5.669355630874634
-952.1484375,-816.40625,35.15625,-905.76171875,784.1796875,5.673245906829834
-998.046875,-1000.0,57.12890625,-961.9140625,577.63671875,5.677136421203613
668.45703125,505.37109375,-699.21875,732.421875,-787.59765625,5.681026935577393
-998.046875,981.4453125,-810.546875,-993.1640625,-1000.0,5.684917449951172
-672.8515625,-604.98046875,-330.56640625,-711.42578125,-97.65625,5.688807964324951
-1000.0,-1000.0,106.93359375,-1000.0,435.05859375,5.6927125453948975
472.16796875,-136.71875,-482.91015625,656.73828125,-469.23828125,5.696617364883423
-958.0078125,979.4921875,-908.69140625,-923.828125,-1000.0,5.700522184371948
-500.48828125,-259.27734375,-505.37109375,-516.6015625,-425.29296875,5.7044267654418945
-1000.0,-1000.0,38.57421875,-1000.0,593.75,5.70833158493042
-291.9921875,-752.9296875,-309.5703125,246.58203125,478.02734375,5.712236166000366
-950.1953125,789.55078125,-772.4609375,-807.6171875,-849.12109375,5.716140985488892
155.76171875,498.046875,-609.375,130.37109375,-970.21484375,5.720045804977417
-1000.0,-1000.0,-32.71484375,-1000.0,325.1953125,5.723950624465942
-850.5859375,-964.35546875,-46.875,-621.58203125,867.67578125,5.727855205535889
759.765625,655.76171875,-677.734375,963.37890625,-433.59375,5.731760025024414
859.86328125,938.96484375,-786.62109375,830.078125,-1000.0,5.7356648445129395
-883.7890625,-733.88671875,-232.91015625,-846.19140625,129.8828125,5.739558935165405
-1000.0,-1000.0,75.1953125,-1000.0,640.13671875,5.743453025817871
677.734375,397.4609375,-598.14453125,679.6875,-513.18359375,5.747347354888916
991.69921875,987.3046875,-899.90234375,-987.3046875,-1000.0,5.751241683959961
-654.78515625,-556.15234375,-390.13671875,-705.078125,-123.53515625,5.755136013031006
-1000.0,-1000.0,180.17578125,-1000.0,979.98046875,5.759030103683472
337.890625,-348.6328125,-400.87890625,589.84375,237.3046875,5.762924432754517
-916.015625,946.77734375,-913.57421875,-882.32421875,-1000.0,5.766819000244141
-386.23046875,-86.9140625,-547.8515625,-392.578125,-621.58203125,5.7707133293151855
-1000.0,-1000.0,105.95703125,-1000.0,847.16796875,5.7746076583862305
-519.53125,-824.21875,-194.82421875,32.2265625,541.9921875,5.7785022258758545
981.4453125,742.67578125,-852.05078125,-830.078125,-1000.0,5.782396554946899
385.7421875,656.25,-666.015625,369.62890625,-864.2578125,5.786337614059448
-1000.0,-998.53515625,7.32421875,-1000.0,717.7734375,5.790278434753418
-937.01171875,-1000.0,-55.6640625,-759.27734375,690.91796875,5.794219255447388
666.50390625,620.60546875,-755.37109375,874.51171875,-842.28515625,5.798160076141357
839.35546875,866.2109375,-791.9921875,832.51953125,-883.7890625,5.802100658416748
-845.703125,-709.9609375,-189.94140625,-795.8984375,648.92578125,5.806041240692139
-1000.0,-1000.0,148.92578125,-1000.0,-954.1015625,5.809981822967529
662.109375,232.421875,-557.12890625,670.8984375,-520.99609375,5.813922166824341
985.3515625,991.69921875,-900.87890625,-990.72265625,-1000.0,5.817862510681152
-638.18359375,-489.74609375,-295.41015625,-688.4765625,501.46484375,5.821802854537964
-1000.0,-1000.0,212.40234375,-1000.0,-987.3046875,5.825742959976196
166.50390625,-515.13671875,-438.4765625,480.95703125,-87.890625,5.829683065414429
-899.90234375,902.83203125,-888.18359375,-854.00390625,-1000.0,5.833612680435181
-272.4609375,97.65625,-562.5,-282.2265625,-728.515625,5.8375420570373535
-1000.0,-1000.0,17.08984375,-1000.0,450.68359375,5.8414716720581055
-660.15625,-875.48828125,-152.83203125,-201.66015625,602.05078125,5.845401048660278
904.78515625,699.70703125,-774.90234375,-895.01953125,-813.96484375,5.849330425262451
497.55859375,677.734375,-667.48046875,482.91015625,-856.4453125,5.853259801864624
-1000.0,-945.80078125,-67.3828125,-1000.0,697.75390625,5.857188940048218
-954.58984375,-1000.0,-25.87890625,-849.609375,672.36328125,5.8611180782318115
650.390625,564.453125,-657.2265625,797.8515625,-760.25390625,5.865047216415405
-997.55859375,979.98046875,-777.83203125,989.74609375,-1000.0,5.868976354598999
-702.1484375,-632.8125,-312.98828125,-712.890625,-65.4296875,5.872905492782593
-1000.0,-1000.0,76.171875,-1000.0,395.99609375,5.876834392547607
576.171875,37.59765625,-481.93359375,672.8515625,-312.98828125,5.880753040313721
982.91015625,983.3984375,-879.8828125,-970.21484375,-1000.0,5.884671449661255
-615.72265625,-387.20703125,-488.28125,-628.90625,-415.0390625,5.888590097427368
-1000.0,-1000.0,58.10546875,-1000.0,570.3125,5.892508506774902
-85.44921875,-661.1328125,-366.2109375,375.0,220.703125,5.896427154541016
-920.8984375,839.84375,-870.1171875,-822.265625,-1000.0,5.90034556388855
-93.75,305.6640625,-615.234375,-88.8671875,-738.76953125,5.904263973236084
-1000.0,-1000.0,43.9453125,-1000.0,829.1015625,5.908182382583618
-757.32421875,-924.31640625,-5.859375,-390.625,954.1015625,5.912100553512573
835.44921875,677.24609375,-745.60546875,-947.75390625,-716.796875,5.916018962860107
762.20703125,876.953125,-772.94921875,729.4921875,-1000.0,5.919937372207642
-954.58984375,-813.4765625,-153.3203125,-914.0625,672.36328125,5.923855543136597
-997.55859375,-1000.0,130.37109375,-951.171875,-998.046875,5.92775821685791
668.9453125,492.67578125,-603.02734375,743.65234375,-596.19140625,5.931660890579224
-1000.0,979.98046875,-906.25,-995.1171875,-1000.0,5.935563564300537
-669.43359375,-603.515625,-306.640625,-710.9375,102.05078125,5.939466238021851
-1000.0,-1000.0,135.7421875,-1000.0,657.2265625,5.943368911743164
454.58984375,-163.57421875,-481.4453125,656.25,-339.84375,5.9472715854644775
-960.9375,970.21484375,-919.921875,-923.33984375,-1000.0,5.95117449760437
-500.9765625,-254.39453125,-431.640625,-507.8125,-163.0859375,5.955077171325684
-1000.0,-1000.0,204.58984375,-1000.0,868.65234375,5.958979845046997
-323.73046875,-765.13671875,-356.93359375,213.37890625,146.97265625,5.9628825187683105
-962.40234375,778.3203125,-878.41796875,-807.6171875,-1000.0,5.966785430908203
154.78515625,492.67578125,-582.51953125,190.4296875,-454.58984375,5.970688104629517
-1000.0,-1000.0,-4.39453125,-1000.0,743.65234375,5.974583387374878
-852.5390625,-964.35546875,-118.1640625,-658.69140625,327.1484375,5.978478670120239
754.8828125,652.83203125,-770.5078125,946.2890625,-830.078125,5.9823737144470215
862.3046875,939.453125,-798.33984375,851.07421875,-1000.0,5.986268997192383
-882.8125,-731.4453125,-233.88671875,-829.58984375,176.26953125,5.990164279937744
-1000.0,-1000.0,45.41015625,-1000.0,801.26953125,5.994059801101685
677.734375,387.20703125,-589.35546875,673.33984375,-480.46875,5.997955083847046
990.72265625,985.83984375,-792.96875,-986.328125,-1000.0,6.001850366592407
-653.3203125,-554.6875,-344.7265625,-705.078125,25.87890625,6.005745887756348
-1000.0,-1000.0,104.98046875,-1000.0,625.48828125,6.009641408920288
327.1484375,-369.62890625,-416.015625,585.9375,39.0625,6.013536691665649
-913.0859375,940.91796875,-854.4921875,-875.9765625,-1000.0,6.01743221282959
-378.41796875,-70.3125,-528.3203125,-378.90625,-622.0703125,6.021325349807739
-1000.0,-1000.0,52.24609375,-1000.0,708.984375,6.025218725204468
-520.5078125,-828.61328125,-258.7890625,35.15625,582.51953125,6.029112100601196
981.93359375,739.74609375,-843.26171875,-828.125,-854.4921875,6.033005237579346
398.4375,667.48046875,-703.125,398.92578125,-970.703125,6.036898612976074
-1000.0,-987.3046875,-68.84765625,-1000.0,603.02734375,6.040791988372803
-944.82421875,-1000.0,-17.578125,-752.44140625,987.79296875,6.044685363769531
667.96875,619.140625,-713.37890625,891.11328125,-588.37890625,6.04857873916626
945.80078125,969.7265625,-831.54296875,936.03515625,-1000.0,6.052472352981567
-806.640625,-671.875,-270.99609375,-749.51171875,147.4609375,6.056365728378296
-1000.0,-1000.0,144.53125,-1000.0,864.74609375,6.0602593421936035
681.15234375,241.2109375,-512.20703125,679.19921875,-397.94921875,6.064152956008911
981.93359375,993.65234375,-926.7578125,-992.67578125,-1000.0,6.0680389404296875
-638.671875,-482.421875,-428.22265625,-689.453125,-178.7109375,6.071925163269043
-1000.0,-1000.0,138.18359375,-1000.0,851.07421875,6.075811386108398
170.41015625,-513.671875,-407.2265625,480.95703125,11.71875,6.079697608947754
-894.04296875,907.2265625,-895.5078125,-847.16796875,-1000.0,6.083583831787109
-260.25390625,110.83984375,-537.109375,-258.7890625,-450.1953125,6.087470293045044
-1000.0,-1000.0,158.69140625,-1000.0,968.26171875,6.0913567543029785
-666.015625,-882.32421875,-112.79296875,-234.375,621.09375,6.095243215560913
908.69140625,703.125,-842.7734375,-898.92578125,-944.82421875,6.099129676818848
626.953125,788.0859375,-715.33203125,628.90625,-904.78515625,6.103016138076782
-1000.0,-903.3203125,1.953125,-979.98046875,687.5,6.106902599334717
-976.07421875,-1000.0,-8.30078125,-882.32421875,641.11328125,6.1107892990112305
661.1328125,569.3359375,-737.79296875,798.33984375,-842.28515625,6.114671230316162
996.58203125,975.5859375,-820.80078125,994.140625,-985.3515625,6.118553161621094
-706.54296875,-637.20703125,-283.69140625,-711.42578125,331.0546875,6.122435092926025
-1000.0,-1000.0,89.84375,-1000.0,601.07421875,6.126317024230957
560.546875,17.08984375,-551.26953125,671.38671875,-565.91796875,6.130199193954468
880.859375,874.51171875,-888.18359375,929.6875,-1000.0,6.134081125259399
-650.390625,-425.29296875,-387.6953125,-658.203125,133.7890625,6.13796329498291
-1000.0,-1000.0,127.9296875,-1000.0,-957.03125,6.141845703125
-117.67578125,-688.96484375,-368.65234375,348.14453125,331.0546875,6.145727872848511
-928.7109375,825.1953125,-830.078125,-823.73046875,-946.77734375,6.149610280990601
-114.2578125,292.48046875,-570.3125,-80.078125,-526.85546875,6.15349268913269
-1000.0,-1000.0,-3.41796875,-1000.0,501.46484375,6.15737509727478
-761.71875,-924.8046875,-125.48828125,-503.41796875,323.2421875,6.1612935066223145
836.9140625,683.10546875,-770.5078125,-978.515625,-858.3984375,6.165212154388428
750.0,862.79296875,-757.32421875,727.5390625,-973.6328125,6.169130563735962
-959.47265625,-815.91796875,-198.73046875,-931.640625,209.47265625,6.173048973083496
-800.29296875,-937.01171875,-78.125,-679.6875,568.359375,6.17696738243103
744.62890625,551.26953125,-659.66796875,840.33203125,-469.23828125,6.1808857917785645
965.8203125,942.87109375,-834.47265625,958.0078125,-1000.0,6.184804201126099
-651.3671875,-588.37890625,-361.81640625,-688.4765625,12.6953125,6.188722610473633
-1000.0,-1000.0,130.859375,-1000.0,755.37109375,6.192640781402588
446.2890625,-198.73046875,-398.92578125,654.78515625,447.75390625,6.196559190750122
-964.35546875,953.125,-857.421875,-918.9453125,-861.328125,6.200477361679077
-506.8359375,-260.7421875,-503.41796875,-501.46484375,-352.5390625,6.204395532608032
-1000.0,-1000.0,124.0234375,-1000.0,965.8203125,6.208306550979614
-330.56640625,-768.5546875,-119.62890625,225.5859375,700.1953125,6.212217569351196
-966.796875,772.94921875,-810.05859375,-808.10546875,-797.8515625,6.216128349304199
139.16015625,483.3984375,-692.87109375,151.85546875,-1000.0,6.220039367675781
-1000.0,-1000.0,-11.23046875,-1000.0,562.01171875,6.223950147628784
-854.98046875,-965.33203125,-65.4296875,-679.6875,882.8125,6.227860927581787
750.48828125,649.90234375,-756.34765625,925.78125,-751.46484375,6.231771945953369
857.421875,935.05859375,-809.5703125,866.69921875,-1000.0,6.235682725906372
-888.671875,-732.91015625,-188.4765625,-821.77734375,546.875,6.239593505859375
-1000.0,-1000.0,64.94140625,-1000.0,696.2890625,6.243504524230957
677.734375,370.60546875,-637.20703125,674.31640625,-724.12109375,6.24741530418396
989.2578125,979.00390625,-895.5078125,-987.79296875,-1000.0,6.251326084136963
-649.90234375,-556.640625,-292.48046875,-702.63671875,318.359375,6.255234718322754
-1000.0,-1000.0,200.68359375,-1000.0,-929.6875,6.259143352508545
312.5,-395.5078125,-471.19140625,564.453125,-34.1796875,6.263051986694336
-922.8515625,920.8984375,-902.34375,-863.76953125,-1000.0,6.266960382461548
-395.5078125,-94.7265625,-456.0546875,-344.23828125,79.58984375,6.270869016647339
-1000.0,-1000.0,83.0078125,-1000.0,-877.9296875,6.27477765083313
-542.48046875,-831.54296875,-250.48828125,8.7890625,554.19921875,6.278686285018921
970.21484375,731.4453125,-815.4296875,-836.42578125,-864.74609375,6.282594919204712
379.39453125,647.4609375,-621.09375,470.21484375,-408.203125,6.286503314971924
-1000.0,-998.046875,-19.04296875,-1000.0,963.8671875,6.290411949157715
-946.2890625,-1000.0,-32.2265625,-796.875,850.5859375,6.294320583343506
660.64453125,615.72265625,-695.3125,865.72265625,-643.06640625,6.298228979110718
941.89453125,965.33203125,-801.7578125,945.80078125,-1000.0,6.302130460739136
-812.01171875,-675.78125,-270.01953125,-751.953125,85.44921875,6.306031942367554
-1000.0,-1000.0,59.08203125,-1000.0,368.65234375,6.309933185577393
655.76171875,201.66015625,-563.4765625,677.734375,-626.953125,6.3138346672058105
882.32421875,880.859375,-877.9296875,906.25,-1000.0,6.3177361488342285
-667.48046875,-517.08984375,-392.08984375,-720.703125,0.0,6.321637392044067
-1000.0,-1000.0,153.3203125,-1000.0,991.2109375,6.325538873672485
118.1640625,-558.59375,-371.09375,458.0078125,443.84765625,6.329440355300903
-907.2265625,882.8125,-807.12890625,-844.7265625,-873.046875,6.333341836929321
-272.94921875,89.84375,-571.77734375,-257.32421875,-800.29296875,6.337243318557739
-1000.0,-1000.0,11.23046875,-1000.0,365.72265625,6.341144800186157
-668.45703125,-881.34765625,-115.234375,-263.18359375,586.42578125,6.345046281814575
903.80859375,698.73046875,-798.33984375,-910.15625,-763.18359375,6.34894323348999
613.76953125,780.2734375,-773.4375,655.2734375,-1000.0,6.352839946746826
-1000.0,-909.1796875,-143.06640625,-967.28515625,431.15234375,6.356736898422241
-973.6328125,-1000.0,20.01953125,-896.97265625,854.4921875,6.360633850097656
659.66796875,566.89453125,-679.19921875,788.57421875,-691.89453125,6.364530801773071
998.046875,975.5859375,-852.05078125,996.09375,-1000.0,6.368427753448486
-701.171875,-631.8359375,-265.13671875,-707.03125,519.04296875,6.372324705123901
-1000.0,-1000.0,236.81640625,-1000.0,-863.28125,6.376221656799316
568.84765625,21.484375,-457.51953125,669.43359375,-227.05078125,6.3801186084747314
980.95703125,973.6328125,-930.17578125,-959.47265625,-1000.0,6.384015798568726
-618.1640625,-394.04296875,-424.31640625,-601.07421875,-21.484375,6.387912750244141
-1000.0,-1000.0,157.2265625,-1000.0,839.84375,6.391809940338135
-92.28515625,-669.43359375,-378.90625,324.70703125,-0.48828125,6.395719528198242
-923.33984375,832.03125,-918.9453125,-817.3828125,-1000.0,6.399629354476929
-96.6796875,296.38671875,-571.77734375,9.765625,-624.0234375,6.403538942337036
-1000.0,-1000.0,153.3203125,-1000.0,805.17578125,6.407448768615723
-762.20703125,-924.31640625,-95.21484375,-536.62109375,554.19921875,6.41135835647583
830.078125,676.26953125,-789.0625,995.60546875,-941.40625,6.4152679443359375
764.16015625,871.09375,-702.1484375,787.109375,-813.4765625,6.419177770614624
-954.58984375,-815.4296875,-28.3203125,-876.46484375,734.86328125,6.4230873584747314
-997.55859375,-1000.0,6.8359375,-1000.0,557.12890625,6.426996946334839
668.9453125,476.07421875,-703.61328125,691.40625,-797.8515625,6.430906534194946
999.0234375,974.609375,-825.1953125,-985.83984375,-1000.0,6.434816122055054
-666.9921875,-603.515625,-314.94140625,-712.40234375,251.953125,6.43872594833374
-1000.0,-1000.0,129.39453125,-1000.0,703.61328125,6.442623615264893
442.3828125,-195.3125,-483.88671875,649.90234375,-445.3125,6.446521282196045
-962.890625,953.61328125,-850.5859375,-915.52734375,-1000.0,6.450418949127197
-503.41796875,-263.18359375,-481.4453125,-477.5390625,-401.3671875,6.454316854476929
-1000.0,-1000.0,21.484375,-1000.0,651.85546875,6.458214521408081
-333.49609375,-770.99609375,-326.171875,145.99609375,498.53515625,6.4621124267578125
-966.30859375,770.5078125,-784.1796875,-816.40625,-864.74609375,6.466010332107544
149.90234375,487.3046875,-649.90234375,232.421875,-947.265625,6.469907999038696
-1000.0,-1000.0,-75.1953125,-1000.0,360.3515625,6.473805904388428
-861.81640625,-968.75,-61.03515625,-703.61328125,679.19921875,6.477703809738159
745.1171875,646.97265625,-725.5859375,917.48046875,-620.1171875,6.481601715087891
859.86328125,931.640625,-810.05859375,878.90625,-1000.0,6.485499620437622
-887.6953125,-735.3515625,-238.28125,-811.03515625,249.0234375,6.4893858432769775
-1000.0,-1000.0,74.70703125,-1000.0,800.78125,6.493271827697754
677.734375,361.328125,-570.3125,675.29296875,-394.04296875,6.497158050537109
989.74609375,977.05078125,-886.71875,-987.79296875,-1000.0,6.501044273376465
-650.390625,-556.15234375,-396.97265625,-701.66015625,-83.984375,6.50493049621582
-1000.0,-1000.0,195.3125,-1000.0,-959.47265625,6.508816957473755
314.94140625,-397.4609375,-312.98828125,564.94140625,389.16015625,6.51270318031311
-922.36328125,918.9453125,-887.20703125,-875.48828125,-1000.0,6.516589641571045
-394.04296875,-98.14453125,-576.66015625,-354.00390625,-595.21484375,6.5204761028289795
-1000.0,-1000.0,86.9140625,-1000.0,901.3671875,6.524362564086914
-544.43359375,-832.51953125,-173.828125,-94.23828125,552.24609375,6.528249263763428
970.21484375,729.98046875,-842.28515625,-859.375,-988.76953125,6.532135725021362
395.01953125,653.80859375,-710.9375,481.93359375,-909.1796875,6.5360636711120605
-1000.0,-994.140625,-25.87890625,-1000.0,634.765625,6.53999137878418
-948.2421875,-1000.0,-24.4140625,-812.5,694.82421875,6.543919086456299
661.1328125,612.3046875,-741.69921875,846.6796875,-832.51953125,6.547846794128418
944.3359375,961.42578125,-812.98828125,959.47265625,-975.09765625,6.551774501800537
-802.734375,-673.828125,-185.05859375,-735.83984375,613.76953125,6.555702209472656
-1000.0,-1000.0,148.92578125,-1000.0,-891.11328125,6.559629678726196
656.73828125,198.73046875,-539.0625,680.17578125,-406.73828125,6.563557147979736
981.93359375,978.515625,-882.32421875,-994.140625,-1000.0,6.567484617233276
-633.7890625,-485.3515625,-291.015625,-677.24609375,477.05078125,6.571412086486816
-1000.0,-1000.0,221.19140625,-1000.0,-932.12890625,6.5753395557403564
125.0,-550.29296875,-442.87109375,429.6875,-60.05859375,6.5792670249938965
-905.76171875,881.8359375,-887.6953125,-842.28515625,-1000.0,6.5831849575042725
-260.7421875,100.09765625,-558.10546875,-216.30859375,-432.12890625,6.587102890014648
-1000.0,-1000.0,11.71875,-1000.0,570.3125,6.5910210609436035
-675.29296875,-885.25390625,-176.7578125,-333.0078125,387.20703125,6.5949389934539795
900.390625,696.77734375,-791.50390625,-931.15234375,-900.87890625,6.5988569259643555
615.72265625,776.85546875,-712.40234375,670.8984375,-924.8046875,6.6027748584747314
-1000.0,-909.1796875,-100.5859375,-964.35546875,676.7578125,6.606692790985107
-973.14453125,-1000.0,-23.92578125,-908.69140625,714.84375,6.610610723495483
658.69140625,556.15234375,-663.57421875,776.3671875,-758.30078125,6.61452841758728
-998.046875,976.07421875,-819.82421875,998.53515625,-1000.0,6.618446350097656
-695.80078125,-629.8828125,-327.1484375,-708.0078125,27.83203125,6.622364044189453
-1000.0,-1000.0,92.7734375,-1000.0,529.296875,6.626281976699829
564.453125,6.8359375,-464.35546875,668.45703125,-184.08203125,6.630190372467041
985.3515625,972.65625,-862.3046875,-956.0546875,-1000.0,6.634099006652832
-609.86328125,-385.25390625,-491.69921875,-598.6328125,-412.59765625,6.638007640838623
-1000.0,-1000.0,41.015625,-1000.0,610.3515625,6.641916036605835
-102.5390625,-679.6875,-358.88671875,331.0546875,215.33203125,6.645824670791626
-925.29296875,824.70703125,-834.9609375,-813.4765625,-1000.0,6.649733304977417
-91.30859375,298.33984375,-594.23828125,37.59765625,-652.34375,6.653641700744629
-1000.0,-1000.0,42.96875,-1000.0,828.125,6.65755033493042
-766.6015625,-925.29296875,-4.39453125,-528.3203125,931.640625,6.661458730697632
826.171875,673.828125,-742.1875,-996.09375,-701.66015625,6.665367364883423
766.6015625,874.51171875,-785.15625,779.78515625,-1000.0,6.669275760650635
-953.61328125,-811.5234375,-173.33984375,-880.859375,699.21875,6.673184394836426
-998.046875,-1000.0,152.34375,-999.0234375,-978.02734375,6.677090644836426
669.921875,472.65625,-579.1015625,692.3828125,-597.65625,6.680997133255005
999.0234375,975.09765625,-909.66796875,-986.81640625,-1000.0,6.684903621673584
-666.015625,-602.05078125,-315.91796875,-712.40234375,129.39453125,6.688810110092163
-1000.0,-1000.0,146.484375,-1000.0,755.859375,6.692716598510742
437.01171875,-202.63671875,-469.23828125,645.01953125,-258.7890625,6.696622848510742
-959.9609375,954.1015625,-924.31640625,-911.62109375,-1000.0,6.700529336929321
-496.09375,-253.90625,-447.265625,-461.9140625,-180.17578125,6.7044358253479
-1000.0,-1000.0,222.16796875,-1000.0,971.6796875,6.7083423137664795
-351.07421875,-774.90234375,-331.54296875,109.86328125,193.84765625,6.712248802185059
-971.6796875,767.578125,-891.11328125,-820.3125,-1000.0,6.716155052185059
158.69140625,489.74609375,-629.39453125,282.2265625,-681.15234375,6.720061540603638
-1000.0,-1000.0,-51.7578125,-1000.0,513.18359375,6.723958969116211
-861.81640625,-968.75,-103.515625,-715.8203125,456.0546875,6.727856397628784
744.140625,646.97265625,-761.23046875,915.52734375,-799.31640625,6.731753826141357
864.2578125,934.08203125,-772.94921875,882.8125,-1000.0,6.735651254653931
-883.30078125,-730.95703125,-215.8203125,-808.10546875,314.94140625,6.739548683166504
-1000.0,-1000.0,49.31640625,-1000.0,955.56640625,6.743446111679077
678.22265625,354.4921875,-582.51953125,675.78125,-412.59765625,6.74734354019165
989.74609375,977.5390625,-812.01171875,-989.2578125,-1000.0,6.751240968704224
-650.87890625,-553.7109375,-382.8125,-698.73046875,-130.37109375,6.755138635635376
-1000.0,-1000.0,73.73046875,-1000.0,669.43359375,6.759036064147949
313.4765625,-396.97265625,-422.36328125,544.43359375,78.125,6.7629334926605225
-916.50390625,924.31640625,-835.44921875,-866.2109375,-1000.0,6.766831159591675
-380.37109375,-80.56640625,-543.9453125,-335.44921875,-603.515625,6.770724296569824
-1000.0,-1000.0,12.6953125,-1000.0,528.80859375,6.774617671966553
-555.17578125,-836.42578125,-236.328125,-94.23828125,431.640625,6.778510808944702
966.796875,728.515625,-815.91796875,-858.3984375,-850.5859375,6.782404184341431
405.76171875,661.1328125,-708.984375,493.65234375,-968.26171875,6.786297559738159
-1000.0,-989.74609375,-52.734375,-1000.0,697.75390625,6.790190935134888
-949.21875,-1000.0,14.16015625,-804.6875,-989.74609375,6.794084310531616
661.1328125,610.83984375,-702.1484375,855.95703125,-643.5546875,6.797977685928345
946.77734375,965.8203125,-843.75,958.49609375,-1000.0,6.801871061325073
-797.36328125,-667.96875,-279.78515625,-732.91015625,167.96875,6.805764436721802
-1000.0,-1000.0,163.57421875,-1000.0,982.91015625,6.809658050537109
646.97265625,189.453125,-496.09375,681.15234375,-130.37109375,6.813551425933838
982.91015625,980.95703125,-921.875,-997.55859375,-1000.0,6.817440748214722
-633.30078125,-477.05078125,-439.453125,-679.6875,-198.2421875,6.8213300704956055
-1000.0,-1000.0,140.13671875,-1000.0,975.5859375,6.825219392776489
116.69921875,-554.6875,-404.78515625,416.9921875,81.0546875,6.829108715057373
-906.25,881.34765625,-918.9453125,-838.8671875,-1000.0,6.832998037338257
-254.8828125,109.375,-545.8984375,-191.40625,-474.12109375,6.836887359619141
-1000.0,-1000.0,160.15625,-1000.0,952.63671875,6.8407769203186035
