-915.52734375,288.57421875,-541.50390625,-979.00390625,-1000.0,1.4421532154083252
631.8359375,694.82421875,-528.80859375,538.57421875,-982.91015625,1.4431381225585938
-950.68359375,-710.44921875,-512.20703125,-979.4921875,309.5703125,1.44413161277771
-976.5625,-1000.0,-562.01171875,-1000.0,275.390625,1.445133924484253
509.765625,-138.18359375,-560.546875,345.21484375,-1000.0,1.4461450576782227
-860.83984375,950.68359375,-485.83984375,-885.7421875,-826.171875,1.44716477394104
-226.5625,-240.234375,-539.0625,-229.4921875,-148.92578125,1.4481933116912842
-1000.0,-1000.0,-616.69921875,-1000.0,-251.46484375,1.449230432510376
-92.7734375,-492.1875,-549.8046875,-118.65234375,-835.44921875,1.4502763748168945
-791.9921875,916.9921875,-465.8203125,-803.22265625,-759.765625,1.4513306617736816
208.49609375,132.32421875,-527.34375,190.4296875,-452.63671875,1.4523935317993164
-1000.0,-1000.0,-647.4609375,-1000.0,-767.08984375,1.4534649848937988
-915.52734375,288.57421875,-541.50390625,-979.00390625,-1000.0,1.454404354095459
631.8359375,694.82421875,-528.80859375,538.57421875,-982.91015625,1.455352544784546
-950.68359375,-710.44921875,-512.20703125,-979.4921875,309.5703125,1.4563095569610596
-976.5625,-1000.0,-562.01171875,-1000.0,275.390625,1.457275390625
509.765625,-138.18359375,-560.546875,345.21484375,-1000.0,1.4582500457763672
-860.83984375,950.68359375,-485.83984375,-885.7421875,-826.171875,1.459233283996582
-226.5625,-240.234375,-539.0625,-229.4921875,-148.92578125,1.4602253437042236
-1000.0,-1000.0,-616.69921875,-1000.0,-251.46484375,1.461225986480713
-92.7734375,-492.1875,-549.8046875,-118.65234375,-835.44921875,1.462235450744629
-791.9921875,916.9921875,-465.8203125,-803.22265625,-759.765625,1.4632532596588135
208.49609375,132.32421875,-527.34375,190.4296875,-452.63671875,1.4642798900604248
-1000.0,-1000.0,-647.4609375,-1000.0,-767.08984375,1.4653148651123047
-267.08984375,-829.1015625,-573.2421875,-330.56640625,-884.765625,1.46640944480896
-810.05859375,602.05078125,-508.30078125,-836.9140625,-987.79296875,1.4675123691558838
316.40625,462.40234375,-567.87109375,264.6484375,-1000.0,1.4686236381530762
-1000.0,-982.421875,-635.7421875,-1000.0,-838.8671875,1.469743251800537
-587.890625,-1000.0,-589.35546875,-635.7421875,-717.28515625,1.4708712100982666
991.69921875,142.08984375,-502.9296875,909.1796875,-868.65234375,1.4720075130462646
757.8125,735.83984375,-525.390625,649.90234375,-996.58203125,1.4731519222259521
-774.4140625,-587.40234375,-594.23828125,-839.84375,-631.34765625,1.474304437637329
-1000.0,-1000.0,-586.42578125,-1000.0,-196.2890625,1.4754652976989746
310.05859375,-244.62890625,-484.86328125,295.8984375,-193.359375,1.4766340255737305
-810.546875,970.703125,-491.2109375,-911.62109375,-702.1484375,1.4778110980987549
-87.40234375,-122.55859375,-618.65234375,-303.7109375,-982.421875,1.4789962768554688
-267.08984375,-829.1015625,-573.2421875,-330.56640625,-884.765625,1.4800512790679932
-810.05859375,602.05078125,-508.30078125,-836.9140625,-987.79296875,1.4811148643493652
316.40625,462.40234375,-567.87109375,264.6484375,-1000.0,1.4821865558624268
-1000.0,-982.421875,-635.7421875,-1000.0,-838.8671875,1.4832665920257568
-587.890625,-1000.0,-589.35546875,-635.7421875,-717.28515625,1.4843552112579346
991.69921875,142.08984375,-502.9296875,909.1796875,-868.65234375,1.4854519367218018
757.8125,735.83984375,-525.390625,649.90234375,-996.58203125,1.4865567684173584
-774.4140625,-587.40234375,-594.23828125,-839.84375,-631.34765625,1.4876701831817627
-1000.0,-1000.0,-586.42578125,-1000.0,-196.2890625,1.4887914657592773
310.05859375,-244.62890625,-484.86328125,295.8984375,-193.359375,1.4899213314056396
-810.546875,970.703125,-491.2109375,-911.62109375,-702.1484375,1.4910590648651123
-87.40234375,-122.55859375,-618.65234375,-303.7109375,-982.421875,1.4922049045562744
-267.08984375,-829.1015625,-573.2421875,-330.56640625,-884.765625,1.4932219982147217
-810.05859375,602.05078125,-508.30078125,-836.9140625,-987.79296875,1.4942474365234375
316.40625,462.40234375,-567.87109375,264.6484375,-1000.0,1.4952812194824219
-1000.0,-982.421875,-635.7421875,-1000.0,-838.8671875,1.4963233470916748
-587.890625,-1000.0,-589.35546875,-635.7421875,-717.28515625,1.4973738193511963
991.69921875,142.08984375,-502.9296875,909.1796875,-868.65234375,1.4984326362609863
757.8125,735.83984375,-525.390625,649.90234375,-996.58203125,1.499499797821045
-774.4140625,-587.40234375,-594.23828125,-839.84375,-631.34765625,1.500575304031372
-1000.0,-1000.0,-586.42578125,-1000.0,-196.2890625,1.5016589164733887
310.05859375,-244.62890625,-484.86328125,295.8984375,-193.359375,1.5027506351470947
-810.546875,970.703125,-491.2109375,-911.62109375,-702.1484375,1.5038506984710693
-87.40234375,-122.55859375,-618.65234375,-303.7109375,-982.421875,1.5049588680267334
-1000.0,-1000.0,-610.3515625,-1000.0,-461.42578125,1.5060639381408691
-201.171875,-588.37890625,-493.65234375,-70.3125,37.59765625,1.5071773529052734
-809.08203125,860.3515625,-522.4609375,-802.734375,-634.27734375,1.508298635482788
229.4921875,230.95703125,-602.5390625,165.0390625,-1000.0,1.5094280242919922
-1000.0,-1000.0,-608.3984375,-1000.0,-507.32421875,1.5105655193328857
-299.8046875,-918.9453125,-539.55078125,-351.07421875,-236.81640625,1.5117108821868896
-823.2421875,484.86328125,-505.37109375,-846.6796875,-872.55859375,1.512864351272583
427.734375,549.31640625,-588.8671875,306.15234375,-1000.0,1.5140256881713867
-1000.0,-895.01953125,-589.84375,-1000.0,-228.515625,1.5151951313018799
-707.51953125,-1000.0,-525.87890625,-814.453125,415.0390625,1.5163724422454834
884.27734375,62.98828125,-543.9453125,747.55859375,-842.28515625,1.5175578594207764
918.45703125,849.609375,-538.57421875,759.27734375,-1000.0,1.5187509059906006
-1000.0,-1000.0,-610.3515625,-1000.0,-461.42578125,1.5198171138763428
-201.171875,-588.37890625,-493.65234375,-70.3125,37.59765625,1.5208914279937744
-809.08203125,860.3515625,-522.4609375,-802.734375,-634.27734375,1.5219740867614746
229.4921875,230.95703125,-602.5390625,165.0390625,-1000.0,1.5230646133422852
-1000.0,-1000.0,-608.3984375,-1000.0,-507.32421875,1.5241632461547852
-299.8046875,-918.9453125,-539.55078125,-351.07421875,-236.81640625,1.5252699851989746
-823.2421875,484.86328125,-505.37109375,-846.6796875,-872.55859375,1.5263848304748535
427.734375,549.31640625,-588.8671875,306.15234375,-1000.0,1.5275075435638428
-1000.0,-895.01953125,-589.84375,-1000.0,-228.515625,1.5286383628845215
-707.51953125,-1000.0,-525.87890625,-814.453125,415.0390625,1.5297770500183105
884.27734375,62.98828125,-543.9453125,747.55859375,-842.28515625,1.530923843383789
918.45703125,849.609375,-538.57421875,759.27734375,-1000.0,1.5320782661437988
-1000.0,-1000.0,-610.3515625,-1000.0,-461.42578125,1.5331072807312012
-201.171875,-588.37890625,-493.65234375,-70.3125,37.59765625,1.5341441631317139
-809.08203125,860.3515625,-522.4609375,-802.734375,-634.27734375,1.5351893901824951
229.4921875,230.95703125,-602.5390625,165.0390625,-1000.0,1.5362427234649658
-1000.0,-1000.0,-608.3984375,-1000.0,-507.32421875,1.537304162979126
-299.8046875,-918.9453125,-539.55078125,-351.07421875,-236.81640625,1.5383737087249756
-823.2421875,484.86328125,-505.37109375,-846.6796875,-872.55859375,1.5394511222839355
427.734375,549.31640625,-588.8671875,306.15234375,-1000.0,1.540536880493164
-1000.0,-895.01953125,-589.84375,-1000.0,-228.515625,1.541630506515503
-707.51953125,-1000.0,-525.87890625,-814.453125,415.0390625,1.5427320003509521
884.27734375,62.98828125,-543.9453125,747.55859375,-842.28515625,1.5438416004180908
918.45703125,849.609375,-538.57421875,759.27734375,-1000.0,1.5449590682983398
-580.56640625,-467.28515625,-589.84375,-781.25,-584.9609375,1.5460762977600098
-1000.0,-1000.0,-603.02734375,-1000.0,-400.390625,1.54720139503479
143.5546875,-329.1015625,-535.64453125,90.33203125,-840.8203125,1.5483343601226807
-788.0859375,977.5390625,-530.2734375,-848.6328125,-1000.0,1.5494751930236816
29.78515625,-20.5078125,-574.21875,-104.4921875,-683.59375,1.550623893737793
-1000.0,-1000.0,-593.26171875,-1000.0,-9.27734375,1.5517804622650146
-244.62890625,-672.8515625,-550.29296875,-193.359375,-343.75,1.5529446601867676
-814.453125,779.296875,-507.32421875,-815.4296875,-1000.0,1.5541167259216309
236.81640625,302.734375,-494.140625,247.0703125,-262.20703125,1.5552964210510254
-1000.0,-1000.0,-546.38671875,-1000.0,807.12890625,1.5564837455749512
-386.71875,-982.421875,-611.81640625,-505.37109375,-378.90625,1.5576789379119873
-863.28125,383.7890625,-524.4140625,-915.52734375,-1000.0,1.5588817596435547
-580.56640625,-467.28515625,-589.84375,-781.25,-584.9609375,1.5599606037139893
-1000.0,-1000.0,-603.02734375,-1000.0,-400.390625,1.5610475540161133
143.5546875,-329.1015625,-535.64453125,90.33203125,-840.8203125,1.5621423721313477
-788.0859375,977.5390625,-530.2734375,-848.6328125,-1000.0,1.5632450580596924
29.78515625,-20.5078125,-574.21875,-104.4921875,-683.59375,1.5643556118011475
-1000.0,-1000.0,-593.26171875,-1000.0,-9.27734375,1.565474033355713
-244.62890625,-672.8515625,-550.29296875,-193.359375,-343.75,1.5666003227233887
-814.453125,779.296875,-507.32421875,-815.4296875,-1000.0,1.5677342414855957
236.81640625,302.734375,-494.140625,247.0703125,-262.20703125,1.568875789642334
-1000.0,-1000.0,-546.38671875,-1000.0,807.12890625,1.5700254440307617
-386.71875,-982.421875,-611.81640625,-505.37109375,-378.90625,1.5711824893951416
-863.28125,383.7890625,-524.4140625,-915.52734375,-1000.0,1.5723474025726318
-580.56640625,-467.28515625,-589.84375,-781.25,-584.9609375,1.5733895301818848
-1000.0,-1000.0,-603.02734375,-1000.0,-400.390625,1.5744397640228271
143.5546875,-329.1015625,-535.64453125,90.33203125,-840.8203125,1.5754976272583008
-788.0859375,977.5390625,-530.2734375,-848.6328125,-1000.0,1.5765635967254639
29.78515625,-20.5078125,-574.21875,-104.4921875,-683.59375,1.5776374340057373
-1000.0,-1000.0,-593.26171875,-1000.0,-9.27734375,1.578719139099121
-244.62890625,-672.8515625,-550.29296875,-193.359375,-343.75,1.5798087120056152
-814.453125,779.296875,-507.32421875,-815.4296875,-1000.0,1.5809059143066406
236.81640625,302.734375,-494.140625,247.0703125,-262.20703125,1.5820112228393555
-1000.0,-1000.0,-546.38671875,-1000.0,807.12890625,1.5831239223480225
-386.71875,-982.421875,-611.81640625,-505.37109375,-378.90625,1.5842444896697998
-863.28125,383.7890625,-524.4140625,-915.52734375,-1000.0,1.5853729248046875
539.55078125,639.6484375,-525.390625,386.71875,-890.625,1.586500883102417
-1000.0,-784.66796875,-638.18359375,-1000.0,-893.06640625,1.5876367092132568
-857.91015625,-1000.0,-629.8828125,-935.546875,-884.27734375,1.5887799263000488
686.5234375,-58.10546875,-522.4609375,551.26953125,-959.47265625,1.5899310111999512
-938.4765625,916.9921875,-502.44140625,900.390625,-1000.0,1.5910897254943848
-373.53515625,-331.54296875,-589.35546875,-609.375,-747.55859375,1.5922558307647705
-1000.0,-1000.0,-615.72265625,-1000.0,-347.65625,1.5934295654296875
23.4375,-420.41015625,-494.140625,5.37109375,-309.08203125,1.5946109294891357
-782.71484375,955.078125,-459.9609375,-834.47265625,-547.8515625,1.5957999229431152
151.85546875,72.75390625,-593.75,-24.90234375,-970.21484375,1.5969960689544678
-1000.0,-1000.0,-646.484375,-1000.0,-855.46875,1.5981998443603516
-259.27734375,-768.5546875,-526.3671875,-225.5859375,-357.421875,1.5994112491607666
539.55078125,639.6484375,-525.390625,386.71875,-890.625,1.600501537322998
-1000.0,-784.66796875,-638.18359375,-1000.0,-893.06640625,1.6015996932983398
-857.91015625,-1000.0,-629.8828125,-935.546875,-884.27734375,1.602705717086792
686.5234375,-58.10546875,-522.4609375,551.26953125,-959.47265625,1.6038191318511963
-938.4765625,916.9921875,-502.44140625,900.390625,-1000.0,1.6049401760101318
-373.53515625,-331.54296875,-589.35546875,-609.375,-747.55859375,1.6060690879821777
-1000.0,-1000.0,-615.72265625,-1000.0,-347.65625,1.6072053909301758
23.4375,-420.41015625,-494.140625,5.37109375,-309.08203125,1.608349323272705
-782.71484375,955.078125,-459.9609375,-834.47265625,-547.8515625,1.6095006465911865
151.85546875,72.75390625,-593.75,-24.90234375,-970.21484375,1.6106595993041992
-1000.0,-1000.0,-646.484375,-1000.0,-855.46875,1.6118261814117432
-259.27734375,-768.5546875,-526.3671875,-225.5859375,-357.421875,1.6129999160766602
539.55078125,639.6484375,-525.390625,386.71875,-890.625,1.6140542030334473
-1000.0,-784.66796875,-638.18359375,-1000.0,-893.06640625,1.6151161193847656
-857.91015625,-1000.0,-629.8828125,-935.546875,-884.27734375,1.6161856651306152
686.5234375,-58.10546875,-522.4609375,551.26953125,-959.47265625,1.6172630786895752
-938.4765625,916.9921875,-502.44140625,900.390625,-1000.0,1.6183481216430664
-373.53515625,-331.54296875,-589.35546875,-609.375,-747.55859375,1.6194407939910889
-1000.0,-1000.0,-615.72265625,-1000.0,-347.65625,1.6205408573150635
23.4375,-420.41015625,-494.140625,5.37109375,-309.08203125,1.6216487884521484
-782.71484375,955.078125,-459.9609375,-834.47265625,-547.8515625,1.6227641105651855
151.85546875,72.75390625,-593.75,-24.90234375,-970.21484375,1.623887062072754
-1000.0,-1000.0,-646.484375,-1000.0,-855.46875,1.6250176429748535
-259.27734375,-768.5546875,-526.3671875,-225.5859375,-357.421875,1.6261553764343262
-810.546875,677.24609375,-456.54296875,-820.80078125,-538.57421875,1.6273388862609863
255.37109375,392.578125,-596.19140625,232.421875,-1000.0,1.6285297870635986
-1000.0,-1000.0,-621.09375,-1000.0,-742.1875,1.629728078842163
-494.140625,-1000.0,-558.10546875,-565.91796875,-495.1171875,1.6309335231781006
-924.31640625,273.4375,-520.5078125,-976.5625,-909.1796875,1.6321463584899902
653.80859375,706.0546875,-546.38671875,571.77734375,-1000.0,1.633366346359253
-927.734375,-692.3828125,-604.4921875,-975.5859375,-606.93359375,1.6345937252044678
-993.1640625,-1000.0,-573.2421875,-1000.0,195.3125,1.6358282566070557
487.3046875,-153.3203125,-506.8359375,481.4453125,-375.48828125,1.6370701789855957
-849.609375,959.47265625,-528.3203125,967.7734375,-1000.0,1.6383190155029297
-203.61328125,-217.28515625,-609.86328125,-531.73828125,-930.6640625,1.6395752429962158
-1000.0,-1000.0,-534.1796875,-1000.0,433.10546875,1.640838623046875
-810.546875,677.24609375,-456.54296875,-820.80078125,-538.57421875,1.6419837474822998
255.37109375,392.578125,-596.19140625,232.421875,-1000.0,1.6431365013122559
-1000.0,-1000.0,-621.09375,-1000.0,-742.1875,1.644296407699585
-494.140625,-1000.0,-558.10546875,-565.91796875,-495.1171875,1.6454637050628662
-924.31640625,273.4375,-520.5078125,-976.5625,-909.1796875,1.6466383934020996
653.80859375,706.0546875,-546.38671875,571.77734375,-1000.0,1.6478204727172852
-927.734375,-692.3828125,-604.4921875,-975.5859375,-606.93359375,1.6490097045898438
-993.1640625,-1000.0,-573.2421875,-1000.0,195.3125,1.6502063274383545
487.3046875,-153.3203125,-506.8359375,481.4453125,-375.48828125,1.6514101028442383
-849.609375,959.47265625,-528.3203125,967.7734375,-1000.0,1.6526210308074951
-203.61328125,-217.28515625,-609.86328125,-531.73828125,-930.6640625,1.653839111328125
-1000.0,-1000.0,-534.1796875,-1000.0,433.10546875,1.655064582824707
-810.546875,677.24609375,-456.54296875,-820.80078125,-538.57421875,1.6561729907989502
255.37109375,392.578125,-596.19140625,232.421875,-1000.0,1.6572885513305664
-1000.0,-1000.0,-621.09375,-1000.0,-742.1875,1.6584117412567139
-494.140625,-1000.0,-558.10546875,-565.91796875,-495.1171875,1.6595423221588135
-924.31640625,273.4375,-520.5078125,-976.5625,-909.1796875,1.6606802940368652
653.80859375,706.0546875,-546.38671875,571.77734375,-1000.0,1.66182541847229
-927.734375,-692.3828125,-604.4921875,-975.5859375,-606.93359375,1.662977933883667
-993.1640625,-1000.0,-573.2421875,-1000.0,195.3125,1.664137840270996
487.3046875,-153.3203125,-506.8359375,481.4453125,-375.48828125,1.6653048992156982
-849.609375,959.47265625,-528.3203125,967.7734375,-1000.0,1.6664793491363525
-203.61328125,-217.28515625,-609.86328125,-531.73828125,-930.6640625,1.6676609516143799
-1000.0,-1000.0,-534.1796875,-1000.0,433.10546875,1.6688497066497803
-103.515625,-497.0703125,-450.1953125,17.08984375,549.31640625,1.6699986457824707
-792.96875,927.24609375,-544.43359375,-809.08203125,-1000.0,1.6711547374725342
217.28515625,152.83203125,-581.54296875,91.796875,-894.53125,1.672318458557129
-1000.0,-1000.0,-597.16796875,-1000.0,-490.72265625,1.6734890937805176
-250.0,-825.68359375,-578.125,-307.12890625,-824.70703125,1.6746671199798584
-866.2109375,541.015625,-510.25390625,-901.3671875,-1000.0,1.6758520603179932
246.09375,393.5546875,-508.7890625,216.30859375,-626.953125,1.67704439163208
-1000.0,-968.75,-572.265625,-1000.0,-264.16015625,1.67824387550354
-597.16796875,-1000.0,-597.65625,-690.91796875,-691.89453125,1.679450511932373
998.046875,166.50390625,-540.0390625,848.6328125,-1000.0,1.6806640625
788.57421875,775.390625,-479.4921875,857.91015625,-679.6875,1.681885004043579
-755.37109375,-590.33203125,-513.18359375,-641.11328125,353.02734375,1.683112621307373
-103.515625,-497.0703125,-450.1953125,17.08984375,549.31640625,1.68422532081604
-792.96875,927.24609375,-544.43359375,-809.08203125,-1000.0,1.68534517288208
217.28515625,152.83203125,-581.54296875,91.796875,-894.53125,1.6864721775054932
-1000.0,-1000.0,-597.16796875,-1000.0,-490.72265625,1.6876065731048584
-250.0,-825.68359375,-578.125,-307.12890625,-824.70703125,1.6887481212615967
-866.2109375,541.015625,-510.25390625,-901.3671875,-1000.0,1.689897060394287
246.09375,393.5546875,-508.7890625,216.30859375,-626.953125,1.6910529136657715
-1000.0,-968.75,-572.265625,-1000.0,-264.16015625,1.692216157913208
-597.16796875,-1000.0,-597.65625,-690.91796875,-691.89453125,1.6933865547180176
998.046875,166.50390625,-540.0390625,848.6328125,-1000.0,1.6945641040802002
788.57421875,775.390625,-479.4921875,857.91015625,-679.6875,1.6957485675811768
-755.37109375,-590.33203125,-513.18359375,-641.11328125,353.02734375,1.6969404220581055
-103.515625,-497.0703125,-450.1953125,17.08984375,549.31640625,1.6980175971984863
-792.96875,927.24609375,-544.43359375,-809.08203125,-1000.0,1.6991024017333984
217.28515625,152.83203125,-581.54296875,91.796875,-894.53125,1.7001943588256836
-1000.0,-1000.0,-597.16796875,-1000.0,-490.72265625,1.7012934684753418
-250.0,-825.68359375,-578.125,-307.12890625,-824.70703125,1.7023999691009521
-866.2109375,541.015625,-510.25390625,-901.3671875,-1000.0,1.7035138607025146
246.09375,393.5546875,-508.7890625,216.30859375,-626.953125,1.7046349048614502
-1000.0,-968.75,-572.265625,-1000.0,-264.16015625,1.7057631015777588
-597.16796875,-1000.0,-597.65625,-690.91796875,-691.89453125,1.7068984508514404
998.046875,166.50390625,-540.0390625,848.6328125,-1000.0,1.7080409526824951
788.57421875,775.390625,-479.4921875,857.91015625,-679.6875,1.7091906070709229
-755.37109375,-590.33203125,-513.18359375,-641.11328125,353.02734375,1.7103474140167236
-1000.0,-1000.0,-617.67578125,-1000.0,-76.66015625,1.7115089893341064
283.69140625,-244.140625,-547.8515625,187.98828125,-959.9609375,1.7126777172088623
-806.15234375,977.05078125,-514.16015625,-922.36328125,-910.15625,1.713853359222412
-75.1953125,-110.83984375,-608.3984375,-329.1015625,-895.01953125,1.715036153793335
-1000.0,-1000.0,-619.140625,-1000.0,-702.1484375,1.7162261009216309
-211.9140625,-602.05078125,-550.78125,-104.00390625,-761.71875,1.7174227237701416
-812.01171875,839.35546875,-461.9140625,-808.59375,-535.15625,1.7186264991760254
231.93359375,229.00390625,-507.32421875,201.66015625,-241.2109375,1.7198374271392822
-1000.0,-1000.0,-627.44140625,-1000.0,-472.65625,1.721055030822754
-314.94140625,-935.05859375,-565.4296875,-373.046875,-666.50390625,1.7222797870635986
-829.1015625,455.078125,-493.65234375,-853.515625,-940.91796875,1.7235112190246582
436.03515625,557.6171875,-576.171875,323.73046875,-979.00390625,1.7247495651245117
-1000.0,-1000.0,-617.67578125,-1000.0,-76.66015625,1.7258751392364502
283.69140625,-244.140625,-547.8515625,187.98828125,-959.9609375,1.7270081043243408
-806.15234375,977.05078125,-514.16015625,-922.36328125,-910.15625,1.7281479835510254
-75.1953125,-110.83984375,-608.3984375,-329.1015625,-895.01953125,1.729294776916504
-1000.0,-1000.0,-619.140625,-1000.0,-702.1484375,1.7304487228393555
-211.9140625,-602.05078125,-550.78125,-104.00390625,-761.71875,1.73160982131958
-812.01171875,839.35546875,-461.9140625,-808.59375,-535.15625,1.7327778339385986
231.93359375,229.00390625,-507.32421875,201.66015625,-241.2109375,1.7339527606964111
-1000.0,-1000.0,-627.44140625,-1000.0,-472.65625,1.7351348400115967
-314.94140625,-935.05859375,-565.4296875,-373.046875,-666.50390625,1.736323595046997
-829.1015625,455.078125,-493.65234375,-853.515625,-940.91796875,1.7375195026397705
436.03515625,557.6171875,-576.171875,323.73046875,-979.00390625,1.738722324371338
-1000.0,-1000.0,-617.67578125,-1000.0,-76.66015625,1.7398130893707275
283.69140625,-244.140625,-547.8515625,187.98828125,-959.9609375,1.7409112453460693
-806.15234375,977.05078125,-514.16015625,-922.36328125,-910.15625,1.742016315460205
-75.1953125,-110.83984375,-608.3984375,-329.1015625,-895.01953125,1.7431285381317139
-1000.0,-1000.0,-619.140625,-1000.0,-702.1484375,1.7442479133605957
-211.9140625,-602.05078125,-550.78125,-104.00390625,-761.71875,1.7453744411468506
-812.01171875,839.35546875,-461.9140625,-808.59375,-535.15625,1.7465076446533203
231.93359375,229.00390625,-507.32421875,201.66015625,-241.2109375,1.7476482391357422
-1000.0,-1000.0,-627.44140625,-1000.0,-472.65625,1.748795509338379
-314.94140625,-935.05859375,-565.4296875,-373.046875,-666.50390625,1.7499499320983887
-829.1015625,455.078125,-493.65234375,-853.515625,-940.91796875,1.7511112689971924
436.03515625,557.6171875,-576.171875,323.73046875,-979.00390625,1.75227952003479
-1000.0,-880.37109375,-648.4375,-1000.0,-947.265625,1.753465175628662
-747.55859375,-1000.0,-580.078125,-701.66015625,-641.11328125,1.754657506942749
839.84375,26.3671875,-494.140625,875.9765625,-681.15234375,1.7558567523956299
941.40625,857.421875,-537.109375,791.015625,-997.0703125,1.7570629119873047
-554.19921875,-446.2890625,-638.671875,-812.5,-1000.0,1.7582757472991943
-1000.0,-1000.0,-565.4296875,-1000.0,-144.04296875,1.759495496749878
111.328125,-353.515625,-441.89453125,458.49609375,504.8828125,1.7607221603393555
-787.59765625,970.21484375,-530.2734375,-873.046875,-670.41015625,1.7619552612304688
51.7578125,-2.9296875,-613.76953125,-167.96875,-1000.0,1.763195276260376
-1000.0,-1000.0,-621.09375,-1000.0,-381.8359375,1.764441967010498
-246.58203125,-691.40625,-565.4296875,-204.1015625,-489.2578125,1.765695333480835
-814.453125,759.765625,-529.78515625,-821.77734375,-1000.0,1.7669553756713867
-1000.0,-880.37109375,-648.4375,-1000.0,-947.265625,1.7681052684783936
-747.55859375,-1000.0,-580.078125,-701.66015625,-641.11328125,1.7692618370056152
839.84375,26.3671875,-494.140625,875.9765625,-681.15234375,1.77042555809021
941.40625,857.421875,-537.109375,791.015625,-997.0703125,1.7715959548950195
-554.19921875,-446.2890625,-638.671875,-812.5,-1000.0,1.772773027420044
-1000.0,-1000.0,-565.4296875,-1000.0,-144.04296875,1.7739572525024414
111.328125,-353.515625,-441.89453125,458.49609375,504.8828125,1.7751481533050537
-787.59765625,970.21484375,-530.2734375,-873.046875,-670.41015625,1.7763457298278809
51.7578125,-2.9296875,-613.76953125,-167.96875,-1000.0,1.777550220489502
-1000.0,-1000.0,-621.09375,-1000.0,-381.8359375,1.778761386871338
-246.58203125,-691.40625,-565.4296875,-204.1015625,-489.2578125,1.7799792289733887
-814.453125,759.765625,-529.78515625,-821.77734375,-1000.0,1.7812037467956543
-1000.0,-880.37109375,-648.4375,-1000.0,-947.265625,1.7823190689086914
-747.55859375,-1000.0,-580.078125,-701.66015625,-641.11328125,1.7834410667419434
839.84375,26.3671875,-494.140625,875.9765625,-681.15234375,1.7845702171325684
941.40625,857.421875,-537.109375,791.015625,-997.0703125,1.7857060432434082
-554.19921875,-446.2890625,-638.671875,-812.5,-1000.0,1.786848783493042
-1000.0,-1000.0,-565.4296875,-1000.0,-144.04296875,1.7879984378814697
111.328125,-353.515625,-441.89453125,458.49609375,504.8828125,1.7891547679901123
-787.59765625,970.21484375,-530.2734375,-873.046875,-670.41015625,1.7903180122375488
51.7578125,-2.9296875,-613.76953125,-167.96875,-1000.0,1.7914879322052002
-1000.0,-1000.0,-621.09375,-1000.0,-381.8359375,1.7926647663116455
-246.58203125,-691.40625,-565.4296875,-204.1015625,-489.2578125,1.7938482761383057
-814.453125,759.765625,-529.78515625,-821.77734375,-1000.0,1.7950387001037598
238.28125,316.40625,-575.1953125,226.5625,-1000.0,1.796250581741333
-1000.0,-1000.0,-609.375,-1000.0,-526.85546875,1.7974693775177002
-412.59765625,-1000.0,-587.890625,-458.0078125,-539.0625,1.7986948490142822
-873.046875,355.46875,-536.62109375,-893.06640625,-1000.0,1.7999267578125
543.9453125,637.6953125,-545.8984375,436.03515625,-1000.0,1.8011653423309326
-1000.0,-784.66796875,-589.84375,-1000.0,-291.015625,1.80241060256958
-892.578125,-1000.0,-582.51953125,-808.10546875,56.640625,1.8036623001098633
638.18359375,-79.1015625,-521.97265625,684.5703125,-686.5234375,1.8049206733703613
-926.7578125,911.1328125,-520.99609375,917.96875,-1000.0,1.8061854839324951
-357.91015625,-332.51953125,-551.26953125,-546.38671875,-84.9609375,1.8074569702148438
-1000.0,-1000.0,-589.35546875,-1000.0,287.109375,1.8087348937988281
-12.6953125,-438.4765625,-570.3125,-57.6171875,-865.72265625,1.8100192546844482
238.28125,316.40625,-575.1953125,226.5625,-1000.0,1.8111956119537354
-1000.0,-1000.0,-609.375,-1000.0,-526.85546875,1.8123786449432373
-412.59765625,-1000.0,-587.890625,-458.0078125,-539.0625,1.813568353652954
-873.046875,355.46875,-536.62109375,-893.06640625,-1000.0,1.8147647380828857
543.9453125,637.6953125,-545.8984375,436.03515625,-1000.0,1.8159677982330322
-1000.0,-784.66796875,-589.84375,-1000.0,-291.015625,1.8171775341033936
-892.578125,-1000.0,-582.51953125,-808.10546875,56.640625,1.8183937072753906
638.18359375,-79.1015625,-521.97265625,684.5703125,-686.5234375,1.8196165561676025
-926.7578125,911.1328125,-520.99609375,917.96875,-1000.0,1.8208458423614502
-357.91015625,-332.51953125,-551.26953125,-546.38671875,-84.9609375,1.8220818042755127
-1000.0,-1000.0,-589.35546875,-1000.0,287.109375,1.82332444190979
-12.6953125,-438.4765625,-570.3125,-57.6171875,-865.72265625,1.824573278427124
238.28125,316.40625,-575.1953125,226.5625,-1000.0,1.8257153034210205
-1000.0,-1000.0,-609.375,-1000.0,-526.85546875,1.8268637657165527
-412.59765625,-1000.0,-587.890625,-458.0078125,-539.0625,1.828019142150879
-873.046875,355.46875,-536.62109375,-893.06640625,-1000.0,1.8291809558868408
543.9453125,637.6953125,-545.8984375,436.03515625,-1000.0,1.8303496837615967
-1000.0,-784.66796875,-589.84375,-1000.0,-291.015625,1.8315248489379883
-892.578125,-1000.0,-582.51953125,-808.10546875,56.640625,1.8327066898345947
638.18359375,-79.1015625,-521.97265625,684.5703125,-686.5234375,1.833895206451416
-926.7578125,911.1328125,-520.99609375,917.96875,-1000.0,1.835090160369873
