0.7287386568890857,0.14219783025854899,0.0753893890787068,0.03955340243602315,0.014120721337635428
0.7290039863227822,0.14307410977934792,0.07399938464124635,0.03959524742855859,0.014327271828065067
0.7299429936504978,0.14443695445266794,0.07122495617849162,0.03972377360845832,0.014671322109884501
0.7315102925187145,0.14584236841852366,0.06741196808651599,0.0399620136305079,0.015273357345737966
0.7336473348646393,0.14677006840414053,0.06418496704899522,0.040106896253240085,0.015290733428984911
0.7368358829049677,0.1474154312955995,0.06137877230399837,0.04004375882478986,0.014326154670644532
0.7406148749629672,0.14769401523386175,0.05886084462633392,0.039796926900993075,0.013033338275844077
0.7433444597289667,0.14742768465264122,0.057028377672747745,0.03951807658592344,0.01268140135972087
0.7443770168581968,0.14703100238934136,0.05628004115392789,0.03936293786969138,0.012949001728842688
0.7444285026737091,0.14700228324898318,0.056252322815821376,0.039354548089395515,0.012962343172090832
0.744811858906879,0.1467844479769004,0.056142815328829455,0.039312803643180336,0.012948074144210727
0.7462190759233653,0.14578996094465954,0.055979851120817284,0.03928662702052313,0.012724484990634569
0.7475339380590783,0.14421823603592684,0.0560958764953842,0.03944101552277214,0.012710933886838513
0.7482875205467041,0.14257045160341045,0.05650232572460309,0.0396465324930561,0.012993169632226286
0.748617570907021,0.14185803099865113,0.0567904986139344,0.0396863936163857,0.013047505864007844
0.7482334732445685,0.14236614892900515,0.056506346368699084,0.03973525273464439,0.013158778723082831
0.747958590709556,0.1426644734805514,0.056306661483482214,0.039809920821630276,0.013260353504780113
0.7478466744301546,0.1428251541352328,0.056194825330190115,0.039858893294458006,0.013274452809964525
0.7474128709960962,0.1439556377936226,0.05542980734107393,0.04016235576541608,0.013039328103791136
0.7466986660740563,0.14628759175851475,0.05387646466632126,0.04060241642586503,0.012534861075242638
0.7451859558377352,0.1494415253297709,0.05176232216840871,0.04089286710218473,0.012717329561900439
0.7441119375840263,0.15122926427006372,0.050601660410140276,0.040858371926778936,0.013198765808990646
0.7442711502623025,0.15079700954355754,0.05085066428551089,0.040916968757220375,0.013164207151408713
0.7442881590778049,0.15044543636894314,0.05102292151838222,0.040985548656533456,0.013257934378336438
0.7443023711133261,0.1497801229730318,0.0513141789369996,0.04110751236363177,0.01349581461301082
0.7450979577026094,0.1468727167487489,0.05256793772131043,0.041613778169666674,0.01384760965766459
0.7470542782324138,0.1433087275968747,0.05413826437259676,0.042405670289841345,0.01309305950827326
0.7487381073833289,0.14041208690328427,0.055298484163584356,0.04325637226179288,0.012294949288009532
0.749344770717089,0.13895629275144783,0.0556864237573435,0.04372589144283555,0.01228662133128402
0.7495244330246724,0.13858693294716665,0.05569616451793809,0.04383732586318583,0.012355143647037114
0.7498550050564738,0.138297822181192,0.05558001634737867,0.04394047441998139,0.012326681994974116
0.7501187393645264,0.13820540050958613,0.05544817842593228,0.04400318837728484,0.01222449332267038
0.7504429893209101,0.13815727392039065,0.055212202635993905,0.044081167597597705,0.012106366525107569
0.7510899713436561,0.1381170817883022,0.05422559231806376,0.044316854906575075,0.012250499643403025
0.7513687080538529,0.1381886878733644,0.05299515593007347,0.0444849841690856,0.012962463973623472
0.7516879782884466,0.1383644839785364,0.05217599800587326,0.04445395742791186,0.013317582299231925
0.752916203463703,0.1389263536671657,0.05085893462331579,0.04411116205465273,0.013187346191162807
0.756122470016419,0.14044747944855,0.04839880212196698,0.042984961083037225,0.01204628733002689
0.7590303714879723,0.14225137889990494,0.04593579248649269,0.04150087067496511,0.011281586450665043
0.7594903849760012,0.14267582168661025,0.04540411032252771,0.04110400427455267,0.011325678740308267
0.7575394349149055,0.140817301430025,0.04749771339212771,0.04306656567016498,0.011078984592776876
0.7555541331481123,0.13917908885636737,0.049148316665603466,0.04476276140427934,0.011355699925637563
0.7555954544878867,0.13922509387547075,0.04910436728095113,0.044728204338150834,0.011346880017540601
0.7554029744723835,0.13821704341788768,0.05006414221100998,0.044979839992035545,0.011335999906683299
0.7559963776198654,0.13602996465866923,0.052107177167953635,0.0444540598790236,0.011412420674488074
0.7567234246303588,0.1332831688028153,0.05451478586932831,0.04301210878490479,0.012466511912592784
0.7570936463633131,0.13053649335549888,0.056772011453931154,0.041382732095295076,0.014215116731961791
0.7581198675370004,0.12897077058912998,0.058040610123563444,0.04027869921428848,0.014590052536017674
0.7602575786652462,0.12819239249758904,0.058640937507148355,0.03929150474777253,0.013617586582243829
0.7638656817967948,0.12755460205081887,0.05882791346253716,0.037833387679272266,0.011918415010576899
0.766694906799116,0.12704544348790936,0.05831796754626113,0.03639359715574187,0.011548085010971633
0.7679207543473747,0.12682916148956852,0.05760653932418191,0.03556241256021981,0.012081132278655109
0.7686905109283549,0.12679718339511548,0.05706487561379175,0.03513342385259859,0.012314006210139256
0.7696467872639577,0.12683885986517804,0.056416568605547605,0.034800893872837434,0.012296890392479368
0.7717965239380459,0.12699382933825143,0.054657517323273334,0.034546200578902835,0.012005928821526462
0.7737944772198809,0.12713516445167336,0.05171587762412712,0.0354311552267209,0.011923325477597778
0.7743163436138217,0.12713839581618375,0.048609348433675995,0.03768196458393408,0.012253947552384471
0.7739834929738929,0.12708221918809548,0.045722196529072445,0.04069039510602509,0.012521696202913955
0.7738156612674219,0.1270736306589222,0.04422575666135064,0.042416588341172456,0.012468363071132908
0.7739135508380129,0.12710320024558225,0.04319573797436919,0.04343796549523687,0.012349545446798945
0.7744366197259771,0.12722556986393008,0.041028051909926644,0.044825189072412175,0.012484569427754059
0.775045324638946,0.12748024176779935,0.03799000529704766,0.0454290831004576,0.014055345195749334
0.7753156035327743,0.12796569263876745,0.035673984841285616,0.04435717607869649,0.016687542908476082
0.7760805564457667,0.1287771148722817,0.03540065314453863,0.042114814186089304,0.017626861351323752
0.7774880292220172,0.12989487748742146,0.03702066888596589,0.039186478283187595,0.016409946121407896
0.7775948343763205,0.13112454722602604,0.04069606649931768,0.03586032675507167,0.014724225143264151
0.7744614634585277,0.13196848925495433,0.04568988178158537,0.033297445183950225,0.014582720320982356
0.7701466090030936,0.1324114621648371,0.05038350631396891,0.03191763344784425,0.015140789070256191
0.7682260973822691,0.13263219804595291,0.05276075942438575,0.03138932585753375,0.014991619289858454
0.7680780193273546,0.1326684441292943,0.05305236367023752,0.031308620931508345,0.014892551941605103
0.7680780193273546,0.1326684441292943,0.0530523636702375,0.031308620931508345,0.014892551941605102
0.767948684894111,0.1326938906308417,0.05328820082186098,0.031201587190416633,0.01486763646276973
0.7673881156018966,0.13272898012336898,0.05386529074886233,0.030959930197697313,0.015057683328174962
0.7662751772676268,0.13275428650639842,0.05460896400323386,0.030830090018868057,0.015531482203872892
0.7652023347600241,0.13278653374428925,0.05511508982982427,0.031019695997277552,0.01587634566858483
0.7651549054263601,0.13279047683835146,0.05513091255074735,0.031041880410630628,0.015881824773910463
0.764904532314021,0.13283912777657228,0.0551681560094526,0.03124841746406584,0.01583976643588833
0.7631596404173817,0.13323310747965966,0.055056594969145736,0.03300372045172674,0.015546936682086149
0.7596921310567751,0.1338814478788824,0.05464961888218764,0.03625710561862742,0.015519696563527452
0.7561774016206141,0.1346205422528802,0.05422727308056864,0.03933094468333283,0.015643838362604284
0.7536337855563892,0.1354036517663317,0.053907695876732026,0.041276293292684174,0.01577857350786319
0.7520850954980677,0.13620124064725672,0.05369166179877795,0.04204514061009434,0.015976861445803354
0.7511522647160894,0.13718081885807315,0.05353684849686437,0.0419372123814843,0.016192855547488907
0.7508707358529793,0.13833321926959266,0.053459109383141024,0.041118251694600594,0.016218683799686363
0.7510374305035288,0.1395472333353971,0.053445479079375836,0.039958542481971684,0.01601131459972656
0.7511543739125474,0.14160184798344277,0.053474520598186026,0.0380131084102412,0.015756149095582636
0.7501284184561686,0.14392546195544942,0.053517133131377244,0.03632817726603531,0.016100809190969463
0.7485395457229089,0.14556896600612718,0.053523935423149836,0.03576169061821092,0.016605862229603183
0.7456123163048135,0.14786931892874008,0.05349541003611367,0.036004774212901686,0.017018180517431182
0.7401352255848558,0.15145302213409306,0.05343555511903783,0.03792967437805051,0.017046522783962608
0.7342221238369918,0.15488052767475907,0.053357999934307475,0.040651466448389656,0.016887882105551994
0.7279923673095323,0.15845314214786457,0.053218298364041516,0.04343632181833917,0.0168998703602225
0.7215223097641775,0.16253204715011457,0.05299264570513627,0.04575285120544091,0.017200146175130663
0.7172884445191821,0.1660160244271032,0.05274362704999801,0.04665018996129397,0.017301714042422728
0.7127100257247275,0.1711177550225769,0.05228760289427771,0.046684149670414614,0.017200466688003152
0.7058096715940209,0.1784820044052097,0.05151431151053387,0.04619799127026486,0.017996021219970768
0.6986044086073854,0.18485779562676968,0.05075327885005601,0.046228680558850356,0.019555836356938715
0.6912085517238249,0.19117748266671505,0.04997933744021223,0.04721611965137659,0.020418508517871272
0.6824032160982423,0.19869546802076687,0.04922902849103532,0.05002129429043723,0.019650993099518326
0.6729902534299056,0.20589893044576205,0.04881605421510104,0.05423148084396586,0.018063281065265443
0.6644362453229566,0.2114259525224035,0.048770908365841255,0.05779068231436383,0.01757621147443461
0.6585030361830118,0.21508221478691925,0.04893323305150061,0.05923135739475422,0.018250158583814142
0.6553174106753139,0.21776700796187007,0.049213032419728124,0.0588551288434537,0.018847420099634273
0.6534581581428612,0.22133556199373783,0.04988570533951626,0.05659997392875129,0.01872060059513334
0.7543463385715411,0.05820625376167118,0.05986630930340571,0.07636704559167508,0.0512140527717068
0.7443776558431846,0.060534323067627134,0.06765423672142128,0.07438005189755709,0.053053732470209995
0.7328237341652719,0.06354119975732568,0.07577164087936822,0.07394116917127902,0.053922256026755294
0.7220005953999014,0.06673596667288947,0.0827476942456147,0.07455746693990954,0.053958276741684935
0.7164582960225945,0.0693468732115195,0.08715619179947658,0.07472562807769347,0.052313010888715906
0.7160097889603436,0.07040965029195306,0.08846454290455949,0.07425003986453785,0.05086597797860605
0.7155192852212348,0.0698685333926136,0.08803687767210751,0.07487391464714645,0.051701389066897564
0.7120731648151842,0.06776125987449608,0.0875148270102978,0.07905412936311078,0.05359661893691114
0.7069648210049766,0.06521012248610504,0.08906121517461722,0.08643294385185245,0.05233089748244865
0.7016652331849995,0.06309498002773402,0.09358189483321847,0.09401645982123186,0.04764143213281603
0.6958156993222341,0.06173232337398304,0.10075703990272732,0.09853996541105231,0.04315497199000316
0.690647232650664,0.061278281936238035,0.10792220904773242,0.09829189421411517,0.041860382151250444
0.6858788661507282,0.06142655212678863,0.11535092070365427,0.09477822178675045,0.0425654392320784
0.677886596214003,0.06247470656830582,0.12720338612868093,0.08711525302512613,0.045320058063884124
0.6676883805751255,0.06442041672995952,0.13961448347874897,0.08005902656432139,0.04821769265184458
0.6585178478300345,0.06677859344541882,0.14947326197896646,0.07681914467613647,0.04841115206944373
0.6469970646097882,0.07052770475120823,0.1601997916683729,0.07697153017651513,0.04530390879411552
0.6379101545960799,0.07409289623190986,0.1670696952130511,0.07940835635484632,0.041518897604112724
0.6356966218916245,0.0754035191364065,0.16866647374392957,0.08000019444155718,0.04023319078648221
0.6341680792072995,0.07718008621111437,0.16982327827925986,0.07956722531399125,0.03926133098833518
0.6330538631734767,0.08023867352888024,0.17031076152787827,0.07676988359886833,0.03962681817089645
0.6334784853222275,0.08320309255964045,0.16965320606837903,0.07280245357373567,0.04086276247601734
0.6368660107107736,0.08947995856687278,0.16646764267711292,0.06435656964385905,0.04282981840138159
0.6414143839919686,0.09904588541133164,0.15879793152514726,0.055526431624780596,0.045215367446771786
0.642618433242729,0.10741641571226847,0.14932671339360085,0.05333773470477266,0.04730070294662899
0.6409623377048151,0.11560237572834833,0.13746206200445632,0.057244867831862147,0.048728356730518084
0.6372186510290174,0.12381645768841011,0.12371754292534633,0.06699444183025373,0.04825290652697241
0.6350152859805184,0.13062535549769722,0.11221103797686711,0.07770882138329402,0.04443949916162344
0.6358345898380877,0.13607941520824812,0.10365778118598429,0.08567671107180827,0.0387515026958715
0.6378812556993213,0.13941065688150428,0.09859746194352538,0.08891138044498191,0.0351992450306671
0.6385596250921096,0.14006234519361857,0.09752107264686563,0.08900310168517664,0.03485385538222952
0.6376837845637238,0.13952044942363895,0.09859907347875466,0.08956136396421868,0.034635328569663996
0.6373666331954974,0.13939596457650127,0.0989161681014285,0.08986088732234283,0.03446034680423011
0.6381213917933952,0.1395714112053988,0.0983270495497739,0.08919428887315282,0.03478585857827929
0.6394760660840348,0.13973484514275844,0.09755607206377052,0.08831665345520645,0.03491636325422986
0.6447262655352526,0.13988252122763653,0.09522584788655658,0.08601010486947756,0.03415526048107666
0.6514132962840048,0.13918003427404582,0.09255640270978296,0.08415233161585642,0.03269793511630985
0.6548094067047086,0.13814049493274627,0.09139505611279962,0.08363192944994163,0.03202311279980393
0.6563796721921951,0.13734317678850716,0.09106319493009522,0.08343906404395172,0.03177489204525091
0.6574198867624051,0.13655285736703998,0.09098981525079324,0.08328081303133572,0.03175662758842605
0.6578811990808018,0.1359723416375198,0.09102852796819887,0.08321975038776136,0.03189818092571831
0.6581939807509984,0.13528069487566893,0.09113651563199043,0.08327566855862384,0.03211314018271852
0.6583404491975655,0.13483890607638477,0.09123809147885417,0.08341676869180233,0.03216578455539308
0.6581554961645885,0.13530768849340172,0.09109730093884696,0.08317329007288238,0.032266224330280494
0.6578117079308636,0.13604077037282528,0.09084132600622336,0.08274541180578808,0.0325607838842996
0.6569920470918977,0.1378266732677615,0.09019301745117479,0.08193119783087954,0.03305706435828636
0.6555722553101326,0.1408421734751078,0.08910582423522455,0.08141694484528461,0.03306280213425021
0.6547749907266622,0.14227915413890216,0.08857351463618723,0.08163151244815717,0.03274082805009122
0.6555940889054362,0.14100994484617085,0.08908842728768665,0.08116803530121122,0.03313950365949518
0.6573628537435353,0.13845886344694894,0.09025913422785913,0.08012548130435831,0.033793667277298337
0.6593417217868102,0.13545259413827482,0.09179281518317514,0.07927177472745887,0.03414109416428104
0.6607571222406063,0.13282477645010723,0.0932279598666949,0.07913692187503951,0.03405321956755203
0.6618162519870641,0.1299640255862067,0.0948628357369554,0.079744510615167,0.03361237607460676
0.6623432913439157,0.12605279343669512,0.09720689270020302,0.08154570431314043,0.03285131820604586
0.661953949973206,0.1224822502140062,0.09952275337491384,0.0837768631512759,0.03226418328659792
0.6615784495823415,0.12039161243670646,0.10107835260469626,0.08500600060331007,0.03194558477294585
0.6615950351718595,0.11916322384006799,0.10218962174966044,0.08525855140802759,0.03179356783038439
0.6619366028526467,0.1184609374497213,0.10300446735366517,0.0846990421360718,0.03189895020789512
0.6623952922958817,0.11825703705242716,0.10338104699375993,0.08384576861155746,0.03212085504637375
0.6625779073471736,0.11827750141805729,0.10341267604747784,0.08358210795098313,0.03214980723630816
0.6626434000944756,0.11829869386214147,0.10340421873391006,0.0835144044973393,0.03213928281213355
0.6641483899886188,0.11909584382232032,0.10276838291578963,0.0822817658615917,0.031705617411679515
0.6649994605504693,0.11996698194262463,0.10182825952887956,0.0817671577645355,0.031438140213491075
0.6649376788812749,0.11986757265359312,0.10195188785316171,0.08177828154260423,0.031464579069365964
0.66474305183034,0.11952254310783514,0.1024154563961264,0.08177610571829164,0.03154284294740699
0.6646912405289391,0.11939790703857203,0.1025969485118493,0.08177646867470756,0.03153743524593203
0.6647951806982552,0.12029469855861037,0.10119341668091562,0.08180288735623911,0.03191381670597965
0.6647101297319182,0.1212787015959251,0.09964860426104533,0.08195914230807934,0.032403422103031924
0.6647018332257741,0.12120888550917495,0.09974755002586624,0.08194025880086822,0.03240147243831651
0.6642612696250324,0.12032064167580105,0.10084384398596552,0.0816866228670286,0.032887621846172645
0.662948241057115,0.11848802902710916,0.1029439117035548,0.08133573612519092,0.03428408208703013
0.6616704824521354,0.1166320244103086,0.10512817018153746,0.08135430011367936,0.03521502284233905
0.6612773682894617,0.1156389180161101,0.10640529984912851,0.08160694044594838,0.03507147339935132
0.6612773363587022,0.11511305584164605,0.10712043898753704,0.0818486922978948,0.03464047651421971
0.661342296546305,0.11459432247534777,0.10777046969656567,0.08216634611988763,0.03412656516189372
0.6613227590510324,0.1142794310958049,0.10806375118008185,0.08240735177057243,0.03392670690250844
0.6613216100576662,0.11432908704859103,0.10804826865117094,0.08236072019789085,0.03394031404468105
0.6610484596811009,0.11445322701075891,0.10834942587768749,0.08223477656214769,0.03391411086830498
0.6605675627616492,0.11437882093327528,0.10917562039192523,0.08233198620049309,0.033546009712657185
0.6601785486604275,0.11414356932380101,0.11039706240477276,0.08251510075336962,0.03276571885762907
0.6594480744737644,0.11358281659511991,0.11239031746061948,0.08267776340888441,0.03190102806161181
0.6588236232536226,0.11315143795161588,0.11348178943347621,0.08261930291943688,0.03192384644184841
0.6588236232536226,0.11315143795161586,0.11348178943347617,0.08261930291943685,0.0319238464418484
0.6581950388736986,0.11238877950973626,0.11480829537462743,0.08220547496089457,0.032402411281043264
0.657403603852947,0.11098031487703044,0.11701427319741503,0.08186273540377034,0.03273907266883724
0.6565426368793043,0.10895782389623336,0.1198594110316647,0.08232393317063799,0.032316195022159815
0.6551828438948173,0.10630944995193582,0.12304624538236507,0.08411455961896384,0.03134690115191793
0.6546970517820963,0.10503941629644362,0.12434057636800878,0.08515165810776845,0.030771297445682848
0.6547318739381259,0.10495400545390844,0.12441525439160528,0.08519029195150948,0.03070857426485082
0.6544422760698347,0.10514351728902899,0.12429461887534464,0.08526498698513482,0.030854600780656837
0.6542056589247126,0.10524944068592704,0.12427396621422496,0.08540875743513103,0.030862176740004292
0.6552567133067019,0.10476215249849281,0.12410306837306065,0.08452727676146156,0.03135078906028296
0.6566810074217879,0.10403063177589643,0.12348123871035334,0.08336809463337379,0.032439027458588385
0.6588039362418535,0.10309614883353586,0.12222436935971413,0.08262542393006489,0.03325012163483169
0.6611923148573007,0.10235086364946341,0.12071897797546899,0.0830786416288865,0.03265920188888036
0.6628915771333713,0.10198819071561324,0.1195577443065684,0.08393096848871272,0.031631519355734376
0.6634654263780883,0.10190908865637079,0.11910710241585437,0.08419511052979237,0.03132327201989425
0.6624934266781078,0.1019467294732378,0.11984548543054739,0.08419189488220892,0.03152246353589805
0.6603445753560696,0.10183586825159831,0.12112188108800293,0.08511487116487942,0.031582804139449826
0.6566912416049989,0.10145545389626931,0.12285463928529283,0.08736180566720632,0.031636859546232715
0.6541812385819316,0.10111006573668574,0.12408684841734224,0.08906538486518581,0.03155646239885472
0.6533737215077143,0.10095582393303651,0.12471676829536779,0.0896249065673145,0.03132877969656696
0.6518278546934638,0.10047281154123304,0.12700192066039237,0.09013894926502745,0.030558463839883275
0.6496475917016046,0.09968837225813877,0.13026572036672968,0.08911711987882585,0.0312811957947012
0.6472148286237731,0.09885031137533999,0.1332107960681223,0.08718840470550397,0.03353565922726051
0.6446903331515765,0.09792790711930648,0.13645928418597864,0.08510094026816939,0.0358215352749689
0.6429677114655062,0.09717244996428198,0.13962642588458554,0.0842262767416846,0.036007135943941775
0.6420826044761769,0.09664637996478462,0.1422830882481109,0.08472421932609712,0.034263707984830465
0.6414545676628784,0.09627729698363363,0.1440102700758753,0.08565246091934603,0.032605404358266574
0.6410304796420045,0.09606102361143738,0.14471312221339763,0.08604948788959617,0.032145886643564325
0.640762562578495,0.09589410552258058,0.14505352230550436,0.08599822432565145,0.03229158526776866
0.6407849415073739,0.09577182069217126,0.14520969251952837,0.08551697348185584,0.03271657179907063
0.6413913815025298,0.09570407876912336,0.1451965829844582,0.0843755981374027,0.033332358606485854
0.6423581863189164,0.09578035651548618,0.14472318711946552,0.08312885312982858,0.03400941691630332
0.6426470438310353,0.09597141568779227,0.14387400023084393,0.08318110015007267,0.03432644010025573
0.6425574452729771,0.09622053011413732,0.14293707805258046,0.08411561478070383,0.034169331779601374
0.6425309682264448,0.096406491053605,0.14236119608336328,0.08480885896964957,0.03389248566693713
0.6423989420495443,0.09625667567806234,0.14273872074029248,0.08448978139676722,0.034115880135333655
0.6426390195584463,0.09644630438178685,0.14231326466613953,0.08459607544932682,0.03400533594430055
0.6432181682899714,0.09743818671501375,0.1402043029256246,0.08424163344834035,0.03489770862105004
0.643426838371038,0.09846170325004838,0.13845669940254443,0.08347365530515875,0.03618110367121059
0.643983607210268,0.09936233692653874,0.13744624293241173,0.08273519928246736,0.036472613648314216
0.6449981323371684,0.10074082311002812,0.13638072331910378,0.08180490172343075,0.036075419510269054
0.6452386053001223,0.10240381388495595,0.13524670476640274,0.08121455981732655,0.03589631623119229
0.6447513669790278,0.1031750508171649,0.1347287538113552,0.08126364561904467,0.036081182773407355
0.6442316798289305,0.1037303103488071,0.13441209835699072,0.08152845152353325,0.036097459941738394
0.643396622751413,0.1046033157327119,0.13406302639699777,0.08224876100917207,0.03568827410970522
0.6439393843435526,0.1039487527577208,0.1342302179073083,0.08168651515241689,0.036195129839001285
0.6449112492469106,0.10260277243254186,0.13450173049170408,0.08103746341955038,0.03694678440929323
0.6459065180345427,0.10148987947178519,0.13475349603899664,0.08116093206714141,0.036689174387534
0.6470101452083489,0.10013237742913232,0.13502247864944097,0.08217193369111352,0.03566306502196444
0.6470101452083488,0.10013237742913232,0.13502247864944097,0.08217193369111353,0.03566306502196444
0.6464804706503646,0.10116946706248288,0.13516699877711272,0.0812818125715422,0.03590125093849753
0.6457572538727292,0.10184045932885227,0.13538104887292882,0.08092525783554218,0.03609598008994757
0.6455366898730363,0.10196887037574065,0.13544777226357937,0.08087898593925114,0.03616768154839264
0.6460112664329951,0.10168208342201418,0.1352167065681565,0.08100235116116021,0.03608759241567404
0.6460112664329951,0.10168208342201418,0.1352167065681565,0.08100235116116021,0.03608759241567404
0.645201364715814,0.10246616568507126,0.13652446017144929,0.08104644762568475,0.034761561801980624
0.6416038274125692,0.10317330277817166,0.1385549088466389,0.08261524038591925,0.034052720576701015
0.6397319513633603,0.10321144478030618,0.13912211595599808,0.08348454359424468,0.0344499443060908
0.6415709750329568,0.10328919040863704,0.13862607862794654,0.08258745861188874,0.0339262973185708
0.6427231328820963,0.10339688787260297,0.13822561276913958,0.08193960058306918,0.03371476589309203
0.6418964708318919,0.10325604479417279,0.13864102762710548,0.08251952800074515,0.03368692874608454
0.6397099339106243,0.10268880657964208,0.13995088758860272,0.08423957384642533,0.033410798074705796
0.6388878989859421,0.10236345739740478,0.1406098712571251,0.08491429653620361,0.03322447582332426
0.6385394091109422,0.10201350798438209,0.14129777596330986,0.08520926106122169,0.032940045880144174
0.6380858144592509,0.10104664502172353,0.1429261230441861,0.08505527343391311,0.03288614404092636
0.6377667139697007,0.1002826683683315,0.1439766443801346,0.08446439380043283,0.0335095794814005
0.6376307744960239,0.09932112888394458,0.14513785824649794,0.08334500211765551,0.03456523625587813
0.6373874400781401,0.09766423000689203,0.14694203773466266,0.08155255276095123,0.03645373941935407
0.6373564700844865,0.09633578985038593,0.14838280586909763,0.08051149379537684,0.03741344040065305
0.6379302929707249,0.09468830190166132,0.15034496871515088,0.07982178758647637,0.03721464882598653
0.6386751031684896,0.0927974174256192,0.15272011513291125,0.07995512739190402,0.035852236881075854
0.6391136194095653,0.09185716515376292,0.15389788880672986,0.08023859077348444,0.03489273585645748
0.8170205628558287,0.06308593632173046,0.0407667155036413,0.05484531323443615,0.02428147208436345
0.8221846929705958,0.06252918471895827,0.03996982496522232,0.05073606185051289,0.024580235494710733
0.8272716479865304,0.061602353583830906,0.038886637548249475,0.047825510257494645,0.024413850623894527
0.830762892597107,0.060471090033204326,0.037732014352241355,0.047033902005311864,0.0240001010121354
0.8325483233397718,0.0592165013510355,0.03656876723643632,0.047799469199227645,0.023866938873528806
0.8330094890185553,0.058399057196815735,0.03585579937894729,0.04874290106930769,0.02399275333637396
0.8321176013782329,0.05957329375838635,0.03687406754811263,0.04741493698207391,0.02402010033319417
0.8301951823386516,0.06084011582805853,0.03798537373288201,0.04642890300382474,0.024550425096583072
0.8309775655016799,0.060414214458987,0.037629358916395544,0.04659767326749086,0.024381187855446705
0.8322834048864892,0.05958026608363173,0.03700899676290341,0.046676846893717816,0.02445048537325793
0.8336301210605249,0.05846470253578086,0.03630618439504109,0.04654299288781765,0.025055999120835552
0.8357776028467198,0.05644818594604284,0.035318568603124184,0.04612622750985956,0.026329415094253697
0.838957094804222,0.053788516824227785,0.03449858793897123,0.0457018344437426,0.027053965988836404
0.8419369540810594,0.051795719377790754,0.034317362327103834,0.045582127880119665,0.026367836333926337
0.8454367529593072,0.049429213911396874,0.03466977671723457,0.04568101150635854,0.02478324490570279
0.8476689836190072,0.045537661841293146,0.036299227354090496,0.0465377131703753,0.02395641401523395
0.8454604603978507,0.04244917832445743,0.038540523945552324,0.04786445369369029,0.02568538363844923
0.8436611458758537,0.04103758205728946,0.040085171189816825,0.04857409251330762,0.02664200836373247
0.8416850820514415,0.03928793301071287,0.04296033522531213,0.04945901398499692,0.026607635727536584
0.837431634329363,0.03695661398410352,0.04918285617728248,0.05128086277708711,0.025148032732163865
0.8290089887162021,0.035478421221868006,0.0568160612676315,0.05379760220061658,0.02489892659368177
0.8207405177487964,0.03522757590042929,0.06303364708485713,0.05541870183692946,0.025579557428987643
0.8166612045238459,0.035654777783327984,0.06695294950044511,0.05547626398752837,0.025254804204852745
0.8137806735635961,0.036927048765120006,0.0716258538340426,0.05398655680080117,0.023679867036440115
0.8066840850149526,0.040621106340448326,0.07941140634528403,0.05011594783868883,0.02316745446062628
0.7908588759799856,0.0463259377729375,0.08692956291969699,0.04724429203117207,0.028641331296207915
0.7749474598610437,0.052355690646652756,0.09198261363054323,0.04682472997774037,0.03388950588401972
0.7636085950319784,0.05921438605507585,0.09568525943565591,0.04781611946147512,0.03367564001581477
0.7562015444959707,0.0676559084080216,0.09846273285004278,0.049794669392674025,0.02788514485329094
0.7502841907767289,0.07652875613898662,0.0995806120104257,0.05177440580373036,0.0218320352701283
0.7448335508250017,0.08401484365425611,0.0988307818610429,0.052384200837894634,0.019936622821804712
0.7416775991695354,0.0892674653658399,0.09710438564227887,0.05143282756174709,0.02051772226059868
0.7411583464337035,0.0932654641241995,0.09500685233752373,0.04960331354169764,0.02096602356287575
0.7428278194347083,0.09905299764022389,0.09096116782996375,0.04625656168555222,0.020901453409551733
0.7452556921293486,0.10565985396986338,0.08505725434891678,0.04300169884326333,0.021025500708608074
0.7469118307520215,0.10943221341933784,0.08085764747930897,0.041667103257484524,0.02113120509184722
0.7481462439622613,0.11082495836449834,0.07900810863313355,0.0411898657246538,0.020830823315453058
0.7497300991885645,0.11185461241059787,0.07739782728415993,0.04070468298797979,0.020312778128698066
0.7535197656444376,0.11372953964622279,0.07375375611573606,0.03947610657939892,0.01952083201420485
0.7573929592580042,0.1154188226642743,0.0692337152949988,0.0379997984230321,0.019954704359690743
0.7594967493318896,0.11609655839868371,0.0664342435007433,0.03713773796280551,0.02083471080587784
0.7615047472458238,0.11637688888681975,0.06416957791411974,0.036527330046463406,0.02142145590677317
0.7641976100661575,0.11631956496485801,0.06176659817372171,0.03624668567735962,0.021469541117903036
0.7653139285123268,0.1161146560849389,0.06098284066024032,0.036381888867186296,0.02120668587530778
0.7644970942901842,0.11639743809985799,0.06140469749797612,0.03616259534924932,0.02153817476273257
0.7631057158641404,0.11717461473920783,0.06194101694148276,0.03567045230097564,0.02210820015419323
0.7606199234912205,0.11928186943405296,0.06261923901966454,0.03477935273323327,0.022699615321828615
0.7571136762830908,0.12297655614709335,0.06309502229207305,0.0341419838599589,0.02267276141778372
0.7537040979375416,0.12694670024196322,0.06311705927355621,0.03430622282480038,0.021925919722138525
0.7506810984048562,0.13072622132515513,0.06277747675706866,0.034949381776108845,0.020865821736811264
0.7476888283947873,0.13437657055296992,0.062141070619472646,0.03576773372851645,0.020025796704253578
0.7457479963929776,0.13658922163587034,0.06157163934049447,0.03621378600556025,0.019877356625097237
0.7451901813561773,0.1372380175948906,0.06135312873119804,0.03628192859863954,0.019936743719094464
