0.9427907626080281,0.01670237922727802,0.009165964623200249,0.02121794748143806,0.010122946060055487
0.9415369974805786,0.016730282030495914,0.010697486868650713,0.021345757382406922,0.009689476237867785
0.9370087474484362,0.01721524204507614,0.012613892518877502,0.022894534152358002,0.010267583835252139
0.9334751786400114,0.01784849307356011,0.014183263730295284,0.024155968886278942,0.010337095669854246
0.9305337351174846,0.018846790804554123,0.016032148132176703,0.024978761698907687,0.00960856424687692
0.9273413572957033,0.020275267223750615,0.01816972662152045,0.02517215835864732,0.009041490500378356
0.9248595297972069,0.021594231125413824,0.019782768461275857,0.024683528892220103,0.009079941723883305
0.9234175255574675,0.022852850940292928,0.020974294520506497,0.023691812349878792,0.009063516631854274
0.9218980989116852,0.02462904975347393,0.022218345110219914,0.022274624818748583,0.008979881405872327
0.9188442052809144,0.026871123728157337,0.023366057438940078,0.021459398976044528,0.009459214575943582
0.9166697778928593,0.028389254303520305,0.02381644270662831,0.02140623210213503,0.009718292994857007
0.9162688376383098,0.029341230821669135,0.023803932810853617,0.021268472335543725,0.009317526393623701
0.9162125052488501,0.03146191633552095,0.023195596969725767,0.02086381463632711,0.00826616680957608
0.9130650893921695,0.0342928994088768,0.022046319509694406,0.021363660365931625,0.009232031323327642
0.909788698184346,0.03631693152030017,0.021029402636181905,0.02220423856119668,0.0106607290979751
0.9086906924635688,0.03791666104969849,0.019965579470415586,0.022619460706047315,0.010807606310269856
0.9088900184096128,0.03990300183576533,0.018349422044986848,0.022853401316593785,0.010004156393041285
0.9091542709517,0.04163239563340962,0.016710520567280972,0.023069587905698158,0.009433224941911294
0.9097835058376316,0.042694078667346,0.015463105263203332,0.02304328918201595,0.009016021049803145
0.9113052857022906,0.04367188620908972,0.013998076732278165,0.022709813651795818,0.008314937704545734
0.9131917249528156,0.04456346372418112,0.01231542278978061,0.022133305064164017,0.0077960834690586804
0.9144433707234821,0.04498491239436716,0.01121387051321756,0.021524706662749207,0.007833139706183838
0.915297883980063,0.045099742583948305,0.010677643605376269,0.021021461847192113,0.007903267983420422
0.9176882324068693,0.045177271621128806,0.009463089099262603,0.019562812874538534,0.008108593998200825
0.9208961077245963,0.04502874084944259,0.007649651280963648,0.017563565195355898,0.008861934949641525
0.9225509144356534,0.0447241420468097,0.006568644409993759,0.016869617933858144,0.009286681173684929
0.923623116638071,0.0444291597328063,0.006062582846845424,0.016863989415864616,0.009021151366412567
0.924847198739348,0.04392115113783487,0.0056025455278716305,0.017277700047437658,0.008351404547507888
0.9253886969713047,0.04330636432954034,0.005334833497096702,0.017990784159117985,0.007979321042940368
0.9254814770967204,0.043146604111496435,0.005298173179155709,0.018140119403871904,0.00793362620875552
0.9255327614561963,0.04310224584728016,0.005290577613606988,0.018157341772198122,0.007917073310718519
0.9263482663852809,0.042373876506154796,0.005220547867667816,0.018164946093074345,0.007892363147822067
0.9268127124565356,0.04125678558120862,0.005247514507632245,0.018048456728589898,0.008634530726033623
0.9269500687830334,0.04087045270845529,0.00528571962234973,0.017953931448367943,0.00893982743779368
0.9267017607461133,0.041043635762380314,0.005270010085073384,0.018045315113221987,0.008939278293211015
0.928638779403684,0.04018008104183357,0.005360480813393065,0.017515344529198455,0.008305314211890858
0.9313183956398603,0.038467718391354364,0.0057362369092428525,0.01705201122598048,0.007425637833561977
0.9316925511609051,0.03773395248615321,0.00597216552688818,0.01711869081291845,0.007482640013135214
0.9316841072259805,0.03775614438218138,0.005965056666607622,0.01711627884129531,0.007478412883935279
0.9320183412685056,0.03708627222274673,0.006180520885390624,0.017155873683606496,0.007558991939750369
0.9321777932980484,0.036152257147963315,0.00655742173618879,0.017320795067094594,0.007791732750704935
0.932196101376849,0.03574433803599552,0.006757887005544535,0.017421315750606195,0.007880357831004521
0.9323166263667981,0.03525209816112539,0.007039607068883225,0.01753640153572049,0.007855266867472612
0.9322208674955961,0.03450153208007972,0.007610786254539406,0.017873990622726533,0.007792823547058309
0.9320854506510518,0.03421054108457473,0.00790746388976585,0.018076168730853357,0.0077203756437543725
0.931963499943744,0.03432368253699923,0.007782097961513762,0.01805417832316584,0.007876541234577246
0.9321673355669534,0.03425116436009536,0.007859217742432449,0.017987831211597877,0.007734451118920806
0.9322841288308658,0.034015279426731895,0.00816167060131809,0.017607967382773114,0.007930953758311083
0.9318543933844728,0.033928507256852376,0.008329391967827025,0.017396018379333716,0.00849168901151403
0.9318567320647946,0.03392900220030305,0.00832748332581452,0.017401136075037127,0.008485646334050762
0.9318862221768321,0.033930423069213865,0.008328854637657009,0.017380246992039546,0.008474253124257437
0.9327986404544374,0.034026414547604585,0.008285954427965772,0.01694150664470048,0.007947483925291625
0.9329205262538451,0.03419599425188107,0.00818720768441019,0.016827733116394426,0.007868538693469066
0.9329151812897059,0.03419808002990678,0.00818508652754248,0.016830218281558073,0.007871433871286753
0.932922381942971,0.0341891062620402,0.008200555381484826,0.016813838853790137,0.007874117559713756
0.932953359568034,0.034221713317654535,0.008124326739571523,0.016890183660346204,0.00781041671439355
0.9324870953792664,0.03407636313544473,0.008648557269647727,0.01658355219636189,0.00820443201927933
0.931688333687086,0.03397791227435668,0.009389584557063822,0.01656797957338183,0.008376189908111504
0.9316576934319295,0.03397615535009751,0.009434700420652125,0.016579347836539346,0.008352102960781461
0.9316782478357727,0.03397537351782266,0.009387841392696572,0.016563467792658156,0.008395069461049908
0.9313897120254718,0.03398820263795571,0.009644370369497009,0.01667536020639917,0.008302354760676499
0.9316058376380347,0.03398013078775532,0.009545336071832874,0.0166253897070168,0.008243305795360392
0.933640524211595,0.03385425625551627,0.008672731630173739,0.016348556421077846,0.007483931481637
0.9341484913905652,0.033688227517859305,0.008127624894396937,0.01649830026771883,0.007537355929459679
0.9341484913905652,0.03368822751785931,0.008127624894396938,0.016498300267718827,0.00753735592945968
0.9340606428217354,0.03361894621776099,0.008092372397683067,0.0165935302533817,0.007634508309438783
0.9335696790703011,0.03330031432642142,0.008195198202065093,0.017191992310754647,0.007742816090457714
0.933367396379845,0.03317073455105341,0.008331378293453385,0.017491278004185783,0.0076392127714623335
0.9332956009859215,0.03342008117987698,0.008004318114657733,0.017101569179597646,0.00817843053994623
0.9328740706463102,0.03369613194958479,0.007664118301596211,0.017014810887466637,0.008750868215042167
0.9327574905852017,0.03385752319945889,0.007484027805198863,0.01710105155431539,0.00879990685582516
0.9327004522830588,0.03441132644137838,0.006958780618640115,0.01775858120335717,0.00817085945356566
0.9314475223285642,0.035437446507506416,0.006252949611312178,0.019691336949019773,0.007170744603597519
0.9301862520486642,0.03592434071661287,0.006015723238613254,0.020767897413420937,0.007105786582688822
0.9311677255409027,0.03549533844093893,0.006227481086265793,0.020025959848379526,0.0070834950835132115
0.931447732542449,0.0351650369368761,0.00643020808958605,0.01978902834859149,0.007167994082497448
0.9312210332210131,0.035635371574489046,0.0061491471560028346,0.019778901664623875,0.007215546383871076
0.9303802606903473,0.036267265724532295,0.005895847513138378,0.01961558269900829,0.007841043372973712
0.9295287410537986,0.036784989285084814,0.005812644911123454,0.019416180063768638,0.00845744468622453
0.9285413129750892,0.03753542907471398,0.005907085856811831,0.019101486132464013,0.00891468596092104
0.9276643966024763,0.03837544315144391,0.006306502921310277,0.018841359798316446,0.008812297526453029
0.927080481774169,0.03911590846216852,0.006916658129975011,0.018636212778669534,0.008250738855017852
0.9266231958846108,0.03974684522085457,0.0076549272007062664,0.018390917272544983,0.007584114421283405
0.9248389672823052,0.04054746641864683,0.00899054532106009,0.018217445289056736,0.0074055756889311155
0.9203417816764669,0.04127958118256488,0.010796946170014752,0.01874537954927315,0.008836311421680412
0.9182852268349844,0.041522658855836676,0.011608044417101622,0.01912309681891981,0.00946097307315739
0.917848229771634,0.04161378434340836,0.011988956122016264,0.019229234066235522,0.009319795696705865
0.9179667939364353,0.04173269492271377,0.012822225105236167,0.019327810541917873,0.008150475493696635
0.9176368987216056,0.041696288227746986,0.013702424645084131,0.01953776659045962,0.0074266218151038225
0.9169644649930578,0.04153416237236203,0.014157376276562232,0.01959693179617198,0.0077470645618461335
0.9166284098738233,0.04128850376050086,0.014386614054215327,0.019387268056693007,0.00830920425476749
0.9164200288559612,0.04061624551605899,0.014666018432750729,0.018750765279890752,0.009546941915338438
0.9158826284469854,0.039641154198922196,0.015053308759133988,0.018572031224865813,0.010850877370092667
0.9156154060271136,0.03871986063589059,0.015504834568677989,0.019218982917015247,0.010940915851302491
0.9153325265632118,0.03760085024224756,0.01620247649383571,0.02097487268902457,0.009889274011680294
0.9128725701538557,0.03627093113009769,0.01734041851906726,0.02434070763657464,0.009175372560404722
0.9100144090418858,0.03532403424756665,0.018299598276117962,0.0270587702691725,0.009303188165257109
0.9093437117763159,0.0348600075957543,0.018724695262256494,0.02797215496151392,0.009099430404159434
0.9097942273431459,0.034082531276598604,0.019322294320717557,0.028495962346982047,0.008304984712555925
0.9098781875957437,0.03284345635236916,0.02035155138757747,0.028496413799708364,0.008430390864601258
0.9075934111301431,0.031704082453099226,0.021571322095768456,0.028254336280955358,0.01087684804003389
0.9051690718341333,0.03087555130407484,0.02275417398560993,0.02777805240280237,0.013423150473379596
0.9040226516576095,0.030260445679292845,0.024164694530762063,0.02698705699817531,0.014565151134160383
0.9040514388868173,0.03001821275229732,0.02607784949674147,0.026246786692710116,0.013605712171433937
0.9040444404770231,0.030330808692704585,0.028104038839690267,0.025946263335458325,0.011574448655123835
0.9030273785665938,0.031164039718106048,0.03003292977715045,0.025804121595421663,0.009971530342728269
0.8987574201736405,0.032761635838356416,0.032081555721619845,0.025993821836784024,0.010405566429599495
0.8917409068371737,0.03491081986653451,0.033742952407284435,0.026708182871834876,0.012897138017172325
0.8883183647272931,0.03664776082621756,0.034386504357487795,0.02690550127454386,0.013741868814457693
0.888104878291238,0.03833773535336767,0.03438143307801533,0.026425376476671775,0.012750576800707195
0.8892044119817424,0.04097701896177005,0.033580300521406384,0.025449209368475632,0.010789059166605634
0.8883797890476742,0.04411729053076041,0.03189754960850698,0.025072996671884697,0.010532374141173657
0.8866661796671429,0.04652091532599469,0.030101814760049833,0.025354011418862708,0.011357078827950116
0.886106335498044,0.0484026566802589,0.0283317497951524,0.02563034200859299,0.011528916017951654
0.8864307982258522,0.05107848714181278,0.025467244750027956,0.02596737014394409,0.011056099738362933
0.8865105540858136,0.05396712893038361,0.022186254960716453,0.026317217581548823,0.01101884444153762
0.8862882867630125,0.05638063961665764,0.019371413358164367,0.026342031263661247,0.011617628998504284
0.8860459464199227,0.059313190067735964,0.016072944646435813,0.025991508439647454,0.012576410426257947
0.8849826057275562,0.06322266599115504,0.012326211706286951,0.025776570981082957,0.013691945593918984
0.883914687170318,0.06627201652617463,0.010107178626923523,0.025999059513232427,0.013707058163351445
0.8841011900971693,0.06774083840865407,0.009306679202172922,0.025971304977084136,0.01287998731491974
0.8848069579562206,0.06915754735883527,0.008734671370251208,0.025628580499473454,0.011672242815219506
0.8848563972669506,0.0704677807112918,0.008434331992144311,0.025091893623977145,0.01114959640563604
0.8843009405400534,0.07110653681112135,0.008437807396895093,0.024696964316768367,0.011457750935161793
0.8841684330102542,0.07122599941469698,0.008472826318631633,0.024560529793802056,0.011572211462615233
0.8841228339570322,0.07134833783377983,0.008567304097333755,0.024294142646478337,0.011667381465375735
0.8839118307087163,0.07152418428760622,0.00908327510262946,0.023525223864374546,0.011955486036673426
0.9152135342301314,0.029334683326408283,0.008486383722858485,0.03289373341631051,0.014071665304291426
0.9151876624309836,0.029325895648591373,0.008521866664945124,0.03289552350706769,0.014069051748412192
0.9150262801498805,0.029288162853975987,0.008727033992869985,0.03280328247910972,0.014155240524163849
0.9140636250798998,0.029195333360513744,0.00958482139853731,0.032443637100155055,0.014712583060894083
0.9137084992994084,0.029185136271482042,0.009867779191278304,0.03240381896169584,0.014834766276135499
0.9139399832055758,0.0291788237977654,0.00951476701870641,0.032403030570908,0.014963395407044406
0.9136952602978543,0.029224585376741864,0.01004048383565881,0.03251851660861658,0.014521153881128464
0.9087913453026796,0.02964408448842956,0.01207748895950813,0.034305150623399415,0.015181930625983324
0.8992767179528058,0.0304666818765351,0.014432029245697416,0.03744921144379218,0.018375359481169456
0.8902586716255936,0.03174056596052437,0.016870689150577916,0.04045360175831139,0.02067647150499256
0.8807848186663709,0.034278841604446345,0.02051671023630685,0.04361439852995741,0.020805230962918496
0.8715651230042687,0.038027949928614316,0.025038237767375727,0.046043164711022655,0.01932552458871859
0.8629446083043463,0.04231633109439237,0.029517945560486786,0.047168146264906556,0.01805296877586805
0.8571185825942581,0.04615922249608213,0.03285575844779069,0.046905625209589,0.01696081125228019
0.8525569080554998,0.05043857102321708,0.035770322082804167,0.045718887006647904,0.015515311831831143
0.8473207505999305,0.05541908335218248,0.03831058452293507,0.044337379672326045,0.014612201852626107
0.8442871015906113,0.05870464718614278,0.03932869917926798,0.04332050840747076,0.014359043636507111
0.8437437240635107,0.06074703704189318,0.039428709978934044,0.04216687811049907,0.013913650805163007
0.844571448650755,0.0635037207030507,0.038805979968027406,0.039787271281135184,0.01333157939703169
0.8458198945088884,0.06709191544871783,0.0370920066617997,0.03617181887412441,0.013824364506469695
0.8468324007706921,0.07016273467464754,0.034911734853144805,0.03307676125072088,0.015016368450794723
0.8485973992292715,0.07250778261535987,0.03272458393709194,0.030880790421682985,0.01528944379659377
0.8517647210518833,0.07582398368638903,0.02896988545587912,0.028817884905020002,0.014623524900828515
0.8527259083188595,0.07900633146540754,0.024742985609639192,0.02912373692429008,0.014401037681803517
0.8525044323613478,0.08042006779844775,0.0224767192607292,0.030335636737790436,0.014263143841684804
0.8529314660356804,0.08118682709941766,0.020935036716371605,0.03128373531869775,0.013662934829832706
0.8540694896093199,0.08193853040823242,0.01892368537164169,0.03240574129259602,0.012662553318210045
0.8549260561315551,0.08222106398606052,0.01769943863309582,0.03285817977079124,0.012295261478497244
0.8552216085832235,0.08223957880268314,0.017440332747837028,0.03283634988363752,0.012262129982618854
0.8566548211303846,0.08213772057841293,0.01653206736373047,0.03231855524331561,0.012356835684156312
0.8590694871082221,0.08154312020400234,0.014994894891045716,0.031019805243685406,0.013372692553044494
0.8605996179829664,0.08079916945249783,0.014108428609203433,0.030143381009839786,0.014349402945492683
0.8615486466107277,0.08040960101788573,0.013855578568104057,0.029811966482750956,0.014374207320531438
0.8634615765421638,0.07975938081615842,0.013640118795727902,0.029379018476361526,0.013759905369588293
0.8670190503591605,0.07804703662789612,0.013549968684325666,0.028888328141793772,0.012495616186823917
0.8685059733596303,0.07615605661329349,0.013832567903323687,0.029028174480082113,0.012477227643670463
0.8687003964543359,0.07564224174756039,0.01395080618814941,0.029104860790090753,0.012601694819863524
0.8688864163942995,0.07536788960293345,0.014015450282644965,0.02911701447973997,0.012613229240382114
0.8696620102571733,0.07450440720644938,0.014212139138193282,0.02910566470875977,0.01251577868942428
0.8700859079895088,0.07405373613026009,0.014304109055223842,0.02909539787800073,0.012460848947006404
0.8705327600936525,0.07358750587682886,0.014378705839252801,0.02907842183180249,0.012422606358463255
0.8714366534018427,0.07254300270289153,0.014506544232767553,0.029055445391363018,0.012458354271135267
0.8724020335469139,0.07119693247467387,0.014644163003064136,0.029055174753985606,0.012701696221362455
0.8729718773289187,0.0704832824173148,0.014703670091088382,0.02901173132765963,0.012829438835018333
0.8729990414545401,0.0704620994903805,0.014704704531486016,0.02900634943043145,0.012827805093162026
0.8751926033995284,0.06912576457265339,0.01475454540095457,0.028477963234702336,0.012449123392161289
0.8782853761406033,0.06662042451323832,0.015000724584585023,0.027865014396022927,0.012228460365550458
0.878997044579568,0.06552366354763,0.015188771044494495,0.027901787225186596,0.012388733603120912
0.8790743373081571,0.06537248625074295,0.015218167998479143,0.027935790750829814,0.01239921769179093
0.8792977339107733,0.06463811680738783,0.01537654158133382,0.02827006812304866,0.012417539577456508
0.8792925887699565,0.06427910703629892,0.015467825214575426,0.02852299396029366,0.012437485018875278
0.8792022197834883,0.06455928850591343,0.015394479220182168,0.028327369778056704,0.012516642712359473
0.8792269448481992,0.06453744889138673,0.015400017678929756,0.02833549623689842,0.01250009234458593
0.8797086579118533,0.06420129584636529,0.015493255415192272,0.02827586744553732,0.012320923381051745
0.879731773204023,0.06418530944155112,0.015497680766479867,0.028258617643376123,0.012326618944569979
0.8791494993534059,0.06442272950328486,0.01546156596640777,0.02885993004163194,0.012106275135269415
0.8793466036992035,0.06437639071392041,0.01545905868047711,0.02867112639471069,0.012146820511688333
0.8807155552748139,0.06408227433389334,0.01540791877641257,0.027402190781053926,0.012392060833826319
0.8812949376218583,0.0638473007589856,0.015359615507674135,0.02689217019761925,0.012605975913862633
0.8812988650173882,0.06380854532778497,0.015337191564250398,0.02696577271360661,0.012589625376969818
0.8812979275165277,0.06382550160323952,0.015371566346253578,0.02683562580101997,0.012669378732959233
0.8812880024823476,0.06383222622794257,0.015409817595374794,0.02672540218188495,0.012744551512450075
0.8810838012903376,0.06385326037311669,0.015744128853562654,0.02615078149667714,0.013168027986306
0.880544949050583,0.0638701560554738,0.01630986376701934,0.02580550089759835,0.013469530229325549
0.8803947301309829,0.06388071714513986,0.01653567819947547,0.02581807399255825,0.013370800531843524
0.8803635626812057,0.06389438114423085,0.016718657786799547,0.02588806944653895,0.013135328941224794
0.8798904605809237,0.0639493891560496,0.017574484190719775,0.026405483733058958,0.012180182339247886
0.8782400608243027,0.06396244687114448,0.018482611593475366,0.027069130532196027,0.012245750178881475
0.8800263309146268,0.06397753848966611,0.01777046700328242,0.026749331068370543,0.011476332524054087
0.8813048882688328,0.06397496706997535,0.01671876983386073,0.027611724910848016,0.010389649916483045
0.8805338181761831,0.06395085189980888,0.01655679202131312,0.028450575161532,0.010507962741162948
0.8806214652281567,0.06395222095002726,0.0165534192941137,0.028385706146455934,0.010487188381246465
0.8806929404491327,0.06395030330261403,0.016532533891405344,0.028349064587955518,0.010475157768892587
0.8807894080247075,0.06391697254036463,0.016351296850401677,0.02843726362444464,0.010505058960081446
0.8805206729777973,0.06383789166865139,0.016009774347543547,0.028947643767396416,0.010684017238611173
0.8803247762691088,0.06378969282992743,0.01580590855949264,0.029303740058118154,0.010775882283352857
0.8803267060893605,0.06379359479763962,0.015824673460365837,0.029279114315246522,0.010775911337387404
0.880517353285889,0.06374609446572152,0.015583178086914591,0.029439805245063642,0.0107135689164112
0.8810507022746206,0.06362502502536935,0.015087574092103054,0.0295183507961871,0.010718347811719708
0.8812398863807228,0.06357749593310724,0.014951011039280265,0.02947594129920163,0.010755665347688086
0.8807857713844697,0.06366082410644959,0.01512336749010362,0.0296240413725344,0.010805995646442646
0.8811855791019371,0.06358275227741406,0.015021992599051107,0.02950939005993063,0.010700285961667314
0.8821214780907819,0.06308304239715934,0.01477212647663149,0.029397457219807882,0.010625895815619445
0.8819796702026955,0.06273542652893817,0.01478005954652356,0.029586955882461605,0.010917887839381208
0.8820081279707177,0.0630229725581295,0.014712519614467809,0.029486884116559364,0.010769495740125541
0.8814889827099303,0.06340226049346406,0.01459956404118071,0.029625280325668243,0.010883912429756653
0.8817849205122625,0.06325219495445669,0.01465347308756607,0.029495087799780696,0.010814323645934093
0.8823240308323078,0.06291484215229098,0.014796412884888997,0.029182673638490187,0.010782040492022077
0.882138076406041,0.06305227926150525,0.014738638367951536,0.02929136896684281,0.010779636997659369
0.8824087440252701,0.06280461336813475,0.014831400627864323,0.029176169428024073,0.010779072550706646
0.8827024503553228,0.06192751755592097,0.015133888193906693,0.02925357153456731,0.010982572360282203
0.8827132467164691,0.062284094074693805,0.015034776211031912,0.0290761027846643,0.010891780213140703
0.8820587598596004,0.06353914622663272,0.01486345436322389,0.028383463028667965,0.011155176521875034
0.8818692390283949,0.06372629759565793,0.014863757376674938,0.0282916854279741,0.011249020571298196
0.8820458440005369,0.06351746301316427,0.014844292674409502,0.028385061731746153,0.011207338580143077
0.8814374490511834,0.06434644031219715,0.015007555185730395,0.028172795760688447,0.01103575969020073
0.8802383518075576,0.06543994530005012,0.015368473256084654,0.028265507099201444,0.01068772253710629
0.8806366562750172,0.06515817562073663,0.015250767542848195,0.028183684932567343,0.010770715628830833
0.8820738906358554,0.0641138015156099,0.014818405251994494,0.027968106920206175,0.011025795676333978
0.8827433639321564,0.06366365703426624,0.014649867241792576,0.027943410682555937,0.010999701109228719
0.883265527716339,0.06337079493662774,0.01455353456192787,0.02793474373627878,0.010875399048826668
0.8839354232065411,0.06290304921297853,0.014449494934734441,0.02790967974626561,0.010802352899480363
0.883966508802972,0.0628624539012596,0.014446707192555452,0.027901971276343255,0.010822358826869619
0.88347588894757,0.06318077832533313,0.014428711520940149,0.028139367711164837,0.010775253494991862
0.8832985459307052,0.06322232044230416,0.014414156566050192,0.028203567140558838,0.010861409920381645
0.8834791624650998,0.06316199787447271,0.014597743124986075,0.028250341800226158,0.010510754735215296
0.8831106901917135,0.06318299478820295,0.014703444252831453,0.028437392553676118,0.010565478213576012
0.8851337472161097,0.06291329667281996,0.014267540159889907,0.027548592278943632,0.010136823672236887
0.8867819936041844,0.062249514080635636,0.013828636982417535,0.026972573649833877,0.01016728168292853
0.8870110169181291,0.06195487658145535,0.013729674193094924,0.027027292842254705,0.010277139465065902
0.8869469825069278,0.062046511879537504,0.013753233226865298,0.0269772992579786,0.010275973128690778
0.8870245436556689,0.06193234294991633,0.013728677190470717,0.027057681163085365,0.010256755040858684
0.8866952504472364,0.062409506724832677,0.013818827074918263,0.02673622573658427,0.010340190016428483
0.8855662985106445,0.06354474069233111,0.014039294525318094,0.026269886568037554,0.01057977970366871
0.8856162992544467,0.06350099321453002,0.014031516986993151,0.026275060209195598,0.010576130334834533
0.8870318291950977,0.06197176456713845,0.013864353537512768,0.02619739289829571,0.010934659801955456
0.8877583489073857,0.0611387381482456,0.013836369964762327,0.026038915532147388,0.01122762744745907
0.8885235924287419,0.060492353475333015,0.013852326553203615,0.025818413009740325,0.011313314532981154
0.8913813675311439,0.05834581570417799,0.014056697114426378,0.025053099255981984,0.011163020394269762
0.8939310580382388,0.05601752967654778,0.01446712551543521,0.024572398404594208,0.011011888365184179
0.8940827447511577,0.05585809664115475,0.014501598176073511,0.024560636900709934,0.010996923530904165
0.8925828721722394,0.05718345294793222,0.014244714597897295,0.02463919088807013,0.011349769393860972
0.8912435113713144,0.05823836226183011,0.014096294747852605,0.02472230328066864,0.011699528338334137
0.8891478598287041,0.05994360053976897,0.013976598095087552,0.024903394680471872,0.012028546855967555
0.8860928342027286,0.062435949154624415,0.014042572346528791,0.025374043057292853,0.012054601238825466
0.8837649864993458,0.06434025485724292,0.014285621344366374,0.02587862211136152,0.011730515187683416
0.8828086145731864,0.06521838677322515,0.014463970759976857,0.026090341773138594,0.011418686120473113
0.8812286331192701,0.06665246107187113,0.014849381852615974,0.026339048135564393,0.010930475820678274
0.8766168619286643,0.06935175597405992,0.015861833780718367,0.02692716960556215,0.011242378710995276
0.8721394010967446,0.07114645802903488,0.016766070951537555,0.027480732121975725,0.012467337800707395
0.8717422580428571,0.07132243589965882,0.016862921140432596,0.027505570585383762,0.01256681433166769
0.8714102141977239,0.07162417891620038,0.017017100083106043,0.027427156306866218,0.012521350496103483
0.8704625775641935,0.0732051936705705,0.017853411383090524,0.026671555739713474,0.011807261642432124
0.8685715267275794,0.07467221441138239,0.018837882677027348,0.026135543746377325,0.01178283243763351
0.8671298854776762,0.07542637589020242,0.019473959640130364,0.025946241426915328,0.01202353756507557
0.8655747031347663,0.07609033985109973,0.020216155193072082,0.025850333233653166,0.01226846858740869
0.8633338884278137,0.07642758475875715,0.02103424407759666,0.026199692160268958,0.013004590575563553
0.8615646980334299,0.07635017941845929,0.021590304540075496,0.026762450326850516,0.01373236768118476
0.8607662095226576,0.07601871352541842,0.021973638568074095,0.027402850662149855,0.013838587721699935
0.8600087024997428,0.07507792158199493,0.022510159501868358,0.029141360885493885,0.013261855530900011
0.8561871832157529,0.07311472592941966,0.023518322749334786,0.03372215689658711,0.013457611208905398
0.8516182421269767,0.07125152067470245,0.024473046758168356,0.03821834152777975,0.01443884891237273
0.8501892201520822,0.07016686702846234,0.02494687180984101,0.04018462980386759,0.014512411205746825
0.8503034605838533,0.06822654534322077,0.025694759946626344,0.04198039451889263,0.01379483960740685
0.8519138252637348,0.06540378640290659,0.02692485615198187,0.042449375428925656,0.013308156752450931
0.8543973685160979,0.06281824233561036,0.028250884099119203,0.04100562325221927,0.013527881796953245
0.8584139711518739,0.05976033515262679,0.030035293008780863,0.03743199951634993,0.014358401170368644
0.862085771503357,0.05565444749369581,0.03283253736807354,0.032115278551331734,0.01731196508354185
0.8628924060462183,0.051638636250488694,0.03601732093115014,0.0282223585054843,0.02122927826665847
0.8640036491210019,0.04883968664508516,0.03844385133682635,0.026770940747967906,0.021941872149118555
0.8671628789184204,0.04639090697963701,0.04056167009963944,0.02675644319297856,0.0191281008093246
0.8707304514195159,0.04343364927671783,0.0428275610285476,0.028787495319868513,0.014220842955350178
0.8702178774763956,0.04072729710166981,0.04430818812958023,0.032205928868463844,0.012540708423890531
0.868435344013746,0.03913791038121763,0.0446480898424846,0.03416750452744062,0.013611151235111104
0.7977420467082523,0.1314889510438721,0.013530222147222834,0.04308039318554722,0.01415838691510553
0.8009219273821888,0.13204026865275448,0.013494994131920268,0.04096018403507692,0.012582625798059565
0.8057441139566655,0.13235925356131192,0.013520642019816403,0.037607589728571304,0.010768400733634945
0.8084129876954951,0.13187165392376096,0.013607253554340261,0.0348894821027312,0.011218622723672533
0.8094471508331166,0.1310654605251338,0.013575050536690917,0.033598693574028886,0.012313644531029923
0.8112180480773946,0.13003175458306965,0.013355134478682407,0.032741315327783946,0.012653747533069328
0.8148257507436641,0.128292943234158,0.012860987324232492,0.032188017755987966,0.01183230094195741
0.8183065827132375,0.1265294636395452,0.012314107006714821,0.03205255254009292,0.010797294100409489
0.8208725810201741,0.1252796828645255,0.01182472670080087,0.03176589895416083,0.010257110460338783
0.8250839607504258,0.12293464353408222,0.010808731828773559,0.030962250071597947,0.010210413815120466
0.8295367610681049,0.11861840003773551,0.009233523877468154,0.0304711406313903,0.012140174385301244
0.8320923685987602,0.11381408469233083,0.007925558379977153,0.03168558277335159,0.014482405555580233
0.8346006998718415,0.10939822440033838,0.007018894415980143,0.034182124137424184,0.014800057174415921
0.8379838408703351,0.1039695706279242,0.006324488139423744,0.038434908703760415,0.0132871916585566
0.8395779810702825,0.096672076159858,0.006310701996494515,0.04491735145520449,0.012521889318160496
0.8394057525207177,0.09097358165049901,0.0069890928265276585,0.049200076231960925,0.013431496770294735
0.8413876046319771,0.08794894005735635,0.007533503378364356,0.04991289919919494,0.013217052733107085
0.8485983275740356,0.08382516220761142,0.008491058199522845,0.04785243464961097,0.011233017369219086
0.8592296467033915,0.0787065096068356,0.010165559940556807,0.04246897524968718,0.009429308499528862
0.8661824597530802,0.07495466093989532,0.011629175173151308,0.03746188876996142,0.009771815363911739
0.8714231364342525,0.071769890350655,0.012847707051216005,0.03308498355206334,0.010874282611813061
0.8765343587739693,0.06770654330876506,0.014322381542881632,0.028895869847528764,0.01254084652685528
0.879650213998768,0.06396390589394638,0.01562226801371606,0.027378400440592237,0.013385211652977395
0.8817532177474267,0.0615565994708673,0.01631644325946877,0.027813604030251387,0.012560135491985787
0.884180595104548,0.059496994917407904,0.016667819890020613,0.02895209019131032,0.010702499896713163
0.8864157334571044,0.05752563985093461,0.01669911559325407,0.030259200628031502,0.009100310470675365
0.8874072433707344,0.056464085904890104,0.01650258124876132,0.030710362470861105,0.008915727004753106
0.8876133361474405,0.05629308839473373,0.0164257066837729,0.03068742593150874,0.008980442842543995
0.8877021159475127,0.05624887185796298,0.016392392802983883,0.0306536909234856,0.009002928468054828
0.8899875863898218,0.055410956392758955,0.015530822752838637,0.029748946902780456,0.009321687561800214
