0.8419255141198196,0.10398615288900949,0.041951672326159595,0.008040646017953871,0.004096014647057455
0.845757351327109,0.102653294397219,0.03988421968887603,0.008281494092079546,0.003423640494716422
0.8493354953971525,0.10093859617224082,0.038025061236160444,0.008942641739930791,0.0027582054545152923
0.85157845823243,0.09939760328659947,0.03686829024174352,0.00956670676543959,0.002588941473787567
0.8528506989956703,0.09838669544725517,0.03632927026411691,0.00978595841104089,0.0026473768819165705
0.8537087316243875,0.09778316918922027,0.036096360476658346,0.009725167292314586,0.0026865714174193166
0.8555378492052076,0.0966469421036006,0.035802478165826726,0.009284094905732978,0.002728635619632017
0.8582842068184738,0.09491447443978178,0.03558280528800299,0.008383433632872032,0.002835079820869341
0.8606921413025684,0.09327370463035961,0.035580017052121056,0.007526865751595656,0.0029272712633552256
0.8629684686443924,0.09153575591898117,0.035771686272135485,0.006783152687317415,0.002940936477173633
0.864913167443035,0.08967197681570972,0.0361683194363047,0.006337167287537267,0.002909369017413263
0.865929291604949,0.08838856368822023,0.03655480834994097,0.006303354107466185,0.00282398224942374
0.8663556654929241,0.08775196668971444,0.036791092874148425,0.006391963340239744,0.0027093116029734032
0.8668686233481999,0.08665292479154846,0.037266789998400815,0.006708106343571459,0.0025035555182792344
0.8669068179364379,0.08512830141935451,0.03802600421474667,0.0073867238822360026,0.002552152547224744
0.8667194728088001,0.08451203174032722,0.038375315517005515,0.0076980595240695926,0.0026951204097974057
0.8667577129911302,0.0847656143483229,0.038211980570886254,0.007605386547142933,0.0026593055425177454
0.8667605204647963,0.08475703604623014,0.03821838292630691,0.007606002087669153,0.002658058474997603
0.8670344168986208,0.08434995471791583,0.03857583697172071,0.007503658915102519,0.0025361324966401907
0.8673297438897214,0.0839063305270539,0.03903017330436928,0.007266449477326632,0.0024673028015287364
0.8674873975415045,0.0834705239711298,0.039547254170298814,0.006942878474908752,0.0025519458421581344
0.8674410570377251,0.08307383676272706,0.04010829041581039,0.0066142842083705584,0.002762531575366935
0.8672998975206513,0.08282675532097192,0.04056125117634654,0.006415658654156458,0.002896437327873847
0.8672164281608694,0.08272951975268653,0.040842598126832164,0.00634247966448453,0.0028689742951271587
0.867130757391031,0.082707868589645,0.041097206220015864,0.006332409678229027,0.0027317581210794047
0.866835645886293,0.08279172788740605,0.04133612021767134,0.006430683372626931,0.0026058226360026002
0.8664329525135145,0.0829420245890075,0.0414078899283957,0.006568839258846861,0.002648293710235537
0.8664370787741051,0.08293900427884243,0.04140871609900376,0.006567549874744172,0.0026476509733045477
0.8664435215210555,0.08289265235985586,0.04143868484974809,0.006567743605562798,0.0026573976637778254
0.8665210908862062,0.08323047882425351,0.04114381234564282,0.006522943269995209,0.002581674673902118
0.8665466013019723,0.08364892469032559,0.040705664585330766,0.006493276274957923,0.0026055331474134687
0.8665434750389482,0.08387473774708931,0.040437263093860795,0.00649030907635504,0.0026542150437466614
0.8665686154028219,0.08424241811189405,0.039966079179374094,0.0065021544844100585,0.002720732821499639
0.8666429778370243,0.08479776413950042,0.03923088836168053,0.006559829575571709,0.0027685400862230954
0.8667466007535457,0.08529542884906255,0.03856910968050166,0.006636950847248903,0.002751909869641073
0.866876407760167,0.08571389442468876,0.03801930603272971,0.006700557581091702,0.0026898342013228493
0.8670559258762512,0.08635330755925849,0.03719970877398808,0.006795060889399043,0.0025959969011030305
0.8670935843216735,0.08703331741360497,0.03636507816021148,0.006917057438778358,0.002590962665731932
0.8670936626335903,0.08707219358600894,0.036320445689593917,0.006921910406938662,0.002591787683868198
0.8669843614019104,0.08675446507363054,0.03665628113102046,0.006956485946663257,0.0026484064467754828
0.86699492437325,0.08677457614608743,0.03663706946159898,0.006949277666640255,0.0026441523524234093
0.8670057781115456,0.08685610227014015,0.036571297773663004,0.006906764578925774,0.0026600572657255205
0.8670260623650158,0.08679676303714665,0.03660191318634958,0.006953870486133547,0.0026213909253542536
0.8670293259592751,0.08673687311310206,0.03659012759777214,0.007046653206727358,0.002597020123123498
0.8669931269128544,0.08672173031667472,0.036536820346781795,0.007120773379303354,0.0026275490443859375
0.8670097400544777,0.08671181186744231,0.03659351705186785,0.007082877829996601,0.0026020531962155846
0.8669841856504681,0.08666956149274055,0.03670218625187335,0.0070523572782657945,0.0025917093266520997
0.867049979365184,0.0867426002276586,0.03656438491729238,0.007063790577559134,0.0025792449123059292
0.8671811665994881,0.08692713304012165,0.03627871949316156,0.007061526805981033,0.00255145406124744
0.8673416672926867,0.08733280818967436,0.035747614125791236,0.007036979171635305,0.0025409312202126387
0.8673479582263637,0.08801077752484102,0.035000490472340676,0.007013592250750122,0.0026271815257044692
0.8673004974939608,0.08833418132352237,0.03470262677876231,0.006992401681092993,0.0026702927226614644
0.8672594700062243,0.08796057094123001,0.03499695355974902,0.007083069238952368,0.0026999362538443128
0.867130020171486,0.0876183552038673,0.03523669413762527,0.007231206609290722,0.002783723877730787
0.8671960799958592,0.08789904751342532,0.0350592956157526,0.0070998484530959815,0.0027457284218668047
0.8670983852605424,0.08834113724612033,0.03481110731963821,0.006950151696268669,0.002799218477430399
0.8670773435952341,0.08837982739659148,0.034792154394526556,0.00694343450026561,0.0028072401133823616
0.8671749533035965,0.08820923150380468,0.03486507496407544,0.006954749485456286,0.002795990743067091
0.8672246880193172,0.0881189026653983,0.034898987374173074,0.006954342401224275,0.0028030795398871116
0.8673689132869661,0.08784157733735867,0.03499288174739627,0.006946369240930563,0.002850258387348242
0.8675083150758005,0.08741622310308293,0.035132422108408154,0.006961065002454115,0.0029819747102538584
0.8675239506079238,0.08737568778624923,0.03514569450304797,0.006962115870544348,0.002992551232234807
0.8673949611637356,0.0874684956813651,0.0351172413353525,0.006991458955332215,0.003027842864214493
0.8676183902088292,0.08740150764205513,0.03513468968031897,0.006917409050588571,0.002928003418207889
0.8678730425228737,0.08736498901685022,0.035135116823999814,0.006789607876687023,0.0028372437595891127
0.8678606656782312,0.08736276492163246,0.035138482774312536,0.006803002073723621,0.002835084552099965
0.8678159870584777,0.0873123731668665,0.03518805508836853,0.006901502624640131,0.0027820820616472172
0.8678293517228439,0.0873867082728873,0.0351223540887614,0.006825853146872973,0.0028357327686347024
0.86778921478556,0.08761857209040247,0.03493632196860737,0.006739704479905393,0.002916186675524474
0.8677372380169461,0.08785946698631278,0.03475637626422224,0.006746291645698486,0.002900627086820301
0.8676397949325557,0.08823634740606903,0.034483084422251425,0.006841399136681187,0.0027993741024426875
0.8674166219189186,0.08871031785424065,0.03413769425051363,0.007025524148825099,0.0027098418275020453
0.8672196576235456,0.08900421205060716,0.03391888966902417,0.007153620059486194,0.0027036205973368335
0.8673415156338723,0.08881462097500027,0.03406301671333309,0.007081350134948736,0.0026994965428456448
0.8673838500573476,0.08873280553258062,0.03412572344919974,0.0070571612487500355,0.0027004597121219696
0.8669443943913002,0.08947166380625216,0.033569781248728,0.007265680273114642,0.0027484802806048985
0.8663403421561591,0.09025137637887545,0.03301585223869078,0.007501082871454332,0.002891346354820339
0.8660889779707257,0.09060124015138037,0.03279291924011,0.0075837761786369156,0.0029330864591468604
0.8658774831873669,0.09106588479721324,0.03254478701536567,0.007620320764013978,0.0028915242360402736
0.8656139837645848,0.0919915272450896,0.03216747492304856,0.0075230222242491825,0.0027039918430279224
0.865349921570372,0.09281374897971957,0.03194925932225828,0.007276975149381357,0.0026100949782686587
0.8651090588211168,0.0933199414097179,0.03189598027307915,0.007022439315449141,0.002652580180637162
0.8642697172015082,0.0944048133442336,0.03200721712485522,0.006360416383594349,0.002957835945808669
0.8625056065890919,0.09582385330035074,0.032570345311328505,0.0056604946909720255,0.0034397001082567664
0.8611791988638804,0.09664913229856115,0.03320735965271067,0.005494856452635514,0.003469452732212364
0.8605055562067989,0.0970172842786506,0.033656890186191155,0.005541582406933645,0.003278686921425556
0.8596730927755932,0.0973367109922713,0.034260167091069445,0.005697150656880745,0.0030328784841853642
0.8588899729516551,0.0974949050248562,0.03477227598019836,0.005846166527254365,0.0029966795160361304
0.8591422274999491,0.09747042903920547,0.03460658665878304,0.005814145256964499,0.002966611545097883
0.8592745219870914,0.09746650818707445,0.034497896209733085,0.005812142026821759,0.0029489315892792935
0.8578165170921216,0.0973708889030135,0.03604278491613044,0.005706859094798117,0.003062949993936362
0.8548649910668019,0.096859835577858,0.03901517586365361,0.005811125252929452,0.0034488722387569747
0.851576201619583,0.09604954448687297,0.04183260917844285,0.006490092817247873,0.004051551897853299
0.8481283840652301,0.09492973567828174,0.04462427889125298,0.007798600137092143,0.004519001228143152
0.843699540840781,0.09313581050404088,0.048085605138387805,0.010361435879544962,0.004717607637245484
0.838890234243997,0.09085696580685076,0.051610707040533874,0.013991646168011317,0.004650446740607048
0.8346090529703888,0.08837024270561897,0.05473284482845037,0.017834817589199928,0.0044530419063420175
0.8307002548153352,0.08542092175424221,0.057716513340605693,0.021676891756605008,0.00448541833321204
0.8266143583796911,0.08176138588185375,0.06068613158831426,0.025312451365669886,0.005625672784470949
0.8227308715560268,0.07782051760952449,0.06332062241483502,0.028025841408477917,0.008102147011135869
0.8208949996256434,0.07427355681919616,0.06537074087163132,0.02915963718355865,0.010301065499970424
0.822220590567994,0.0711649894285564,0.06696321250506886,0.028639483788462795,0.011011723709917898
0.8258990254733528,0.0684816469180604,0.0681146687556459,0.02683690182461281,0.010667757028328081
0.8297011547769866,0.06652541104566032,0.06862413153304393,0.024602254143481907,0.010547048500827223
0.8330568694551601,0.06555196818717948,0.0683766245197649,0.022430623286582352,0.010583914551313193
0.8370511263379878,0.06556711369235545,0.06738459309986623,0.020198953128582813,0.00979821374120763
0.8417613835708759,0.06652154418319857,0.06552543793572277,0.017843375380971676,0.008348258929231009
0.8451920939393686,0.06840341459891718,0.06268769279156258,0.016001049703326668,0.007715748966825092
0.8462036171092192,0.07094077970865925,0.05921625624973592,0.015221165461579048,0.008418181470806464
0.8456759624438567,0.07419297781691793,0.05513800459778654,0.015432481540668707,0.009560573600770061
0.8438605664053777,0.07832097930693241,0.05050615157923087,0.01677640742115296,0.010535895287306087
0.8423001551813678,0.08254739208747608,0.04631299719224089,0.01837493279373312,0.010464522745182222
0.84246148413189,0.08669384852559503,0.04262604351824653,0.01914151376589709,0.009077110058371227
0.8438103448718632,0.09166236921090423,0.038611628440607774,0.018885895000678138,0.0070297624759467344
0.8446707513990448,0.09715662172973602,0.03459236904367521,0.017677828367249314,0.0059024294602946685
0.8442195410717002,0.10269798424666923,0.03100283884996447,0.015801285267325448,0.006278350564340635
0.8426716793906637,0.1081256127835172,0.028022719221488305,0.013593032952776599,0.00758695565155418
0.8410272519300426,0.1128685376089098,0.0259293908526756,0.01153005395076096,0.008644765657611178
0.8393610297886367,0.1176749171157448,0.024349591424255797,0.009615041711692461,0.008999419959670211
0.83723829917946,0.12243984369756399,0.023367433053418554,0.008365604056544516,0.008588820013012958
0.835128142984979,0.12625839357141438,0.023041807912023857,0.00799516416488592,0.007576491366696895
0.832765187375417,0.129638904738712,0.023133224905938297,0.008135303689464591,0.006327379290468111
0.8303004125440726,0.13215161233838377,0.02346884128962359,0.008439282891881906,0.0056398509360381845
0.8290092962169213,0.1333039946545577,0.023708339839741775,0.008452347247467466,0.005526022041311863
0.7091346541841417,0.19337050283707152,0.0770949647121687,0.013311656527557142,0.007088221739060924
0.7090491103212634,0.19347348671072825,0.07704305058924124,0.01328974641802686,0.007144605960740295
0.709191806603324,0.1931566480363549,0.07718815887177585,0.013453847392641154,0.007009539095904078
0.709164252067576,0.19297838741078732,0.07725307369387385,0.0135708498047641,0.007033437022998653
0.7092844819529385,0.19343682539594653,0.07710501242925943,0.013300833563582748,0.006872846658272849
0.7091874062090897,0.1941286052721927,0.07686415164918411,0.013035957029068328,0.006783879840465075
0.7093061640474514,0.19395008936430985,0.07693735297326988,0.013062233692191404,0.006744159922777463
0.7101328345728399,0.19276119005348277,0.07746350299066858,0.013125848813417103,0.006516623569591581
0.7105631516914297,0.1918695133124668,0.07785274908233981,0.01314296499587084,0.0065716209178929424
0.7109177413136011,0.191048071555563,0.07820262854941966,0.01309426158737464,0.006737296994041565
0.711530741183233,0.18954728492189202,0.07883286593478797,0.012971411109431962,0.007117696850655125
0.7122172974971581,0.18786621536258774,0.07954795373516504,0.012922567659766708,0.00744596574532237
0.7129988274057075,0.1866311265653806,0.080096345509452,0.012910385375084148,0.007363315144375652
0.7141367401049566,0.18547626454578509,0.08060379307568775,0.01284630822051389,0.0069368940530567256
0.7157852876444032,0.1836443492582685,0.08125262001280008,0.012804382986511003,0.006513360098017087
0.7166977814717976,0.18169905142073436,0.08168481444140001,0.012995110034317222,0.006923242631750622
0.7172581553322058,0.18056064539348063,0.08179507050857225,0.013124168709845228,0.007261960055896047
0.7184354920394661,0.17949782851048796,0.08174120156964347,0.013152247613180163,0.007173230267222234
0.7205529964828917,0.178069048900807,0.08137969844470072,0.013273336342276338,0.006724919829324117
0.7221673164809053,0.1767389932482673,0.0807324571145904,0.013632617776246624,0.006728615379990353
0.7233413121470262,0.17548429257507905,0.0797987201038656,0.014093439621414128,0.007282235552614973
0.7243806902112605,0.17398320209940882,0.07831840251424357,0.014856450461591224,0.00846125471349573
0.7250685699387325,0.1724387209764549,0.0764877911841707,0.01622131006606856,0.009783607834573174
0.7253832727250673,0.17105455774132536,0.07459397891702833,0.01853021413056045,0.010437976486018428
0.7244533692453885,0.16983987289584707,0.07293432502171567,0.02233818630002758,0.010434246537021205
0.7208746031205661,0.16877308558141052,0.07194722746724318,0.027676620157548317,0.010728463673231938
0.7153484351423733,0.16804172501561943,0.07182991344768247,0.03330690110699566,0.011473025287329177
0.7100985546032723,0.16793253710224326,0.07242791103481777,0.03784930842616548,0.011691688833501381
0.7059181878287135,0.16854076691006023,0.07357995018582461,0.04091135728596931,0.011049737789432098
0.7014168188866525,0.1697296594439409,0.07530781451634606,0.04286650436862051,0.010679202784440029
0.6957073198407989,0.17116326741415658,0.077393822324619,0.043960697708853136,0.011774892711572383
0.6912167159539885,0.17289317955282973,0.07938665880962888,0.04383629624996979,0.012667149433583007
0.6891881879993063,0.17535399504492294,0.08132083512188285,0.04218758882493941,0.011949393008948535
0.6888537402691317,0.17842352283151716,0.08306440095712887,0.03917926667072558,0.010479069271496687
0.6896125160532358,0.18142681930649052,0.08411765035781199,0.035293759448776864,0.009549254833684732
0.6918208240735927,0.1843280153551246,0.08431556781250854,0.03047556946751637,0.009060023291257803
0.6952803575270813,0.187250839349345,0.08357330493061364,0.024828582413313944,0.009066915779646014
0.6991970847766458,0.18985517619094747,0.08187784581249719,0.019608418371576192,0.009461474848333446
0.7037254609762446,0.19196257133490335,0.07957164381056579,0.015761495656549163,0.008978828221736995
0.7094684805790246,0.1937904320705061,0.07672871013531063,0.012898832749592571,0.0071135444655660695
0.7158718723250536,0.19522748123259429,0.07316018410784195,0.010824103113520323,0.004916359220989872
0.7214889209094737,0.19586699076460687,0.06882346609328584,0.009709814198623028,0.00411080803401073
0.7255476706425971,0.19554880224668209,0.0641059342815704,0.009575433683511951,0.005222159145638335
0.7289959704056056,0.19478576675962195,0.05992721725150331,0.009821830844518655,0.00646921473875051
0.733772783157751,0.19379502521085495,0.055650992009117356,0.01009586709382017,0.0066853325284565385
0.7399473032325969,0.19235291963829523,0.05115233008197568,0.010656727671631562,0.0058907193755005855
0.7454217874657644,0.19075130602715237,0.047728734583884824,0.01129651446744545,0.0048016574557531305
0.7504149861787129,0.1890493765934066,0.045132550639603156,0.011660476131724282,0.0037426104565531195
0.7554371688446415,0.18671988337083675,0.04274822273240128,0.01188482248090743,0.0032099025712130197
0.7592673461436322,0.1840851440966929,0.04099929934273103,0.01205011327829338,0.0035980971386501744
0.7622202791777045,0.1818799709319237,0.03998264147074019,0.01196096269018424,0.0039561457294473145
0.7656014802026951,0.1797789452066566,0.03928360091689682,0.01152300536753179,0.0038129683062194807
0.7697991954443356,0.1774306226570579,0.038765579562282076,0.01071801588339918,0.0032865864529251477
0.7737948698872535,0.17514771758006673,0.03846510962737462,0.009728571217310187,0.002863731687994856
0.7771246374232875,0.17316611256483985,0.03830024836048885,0.008681355050278991,0.0027276466011047803
0.7804628962232496,0.17109175954433123,0.038165733803233536,0.007452101666177536,0.002827508763007892
0.7838024522919724,0.16889921369019156,0.038030298881876236,0.006193513726244936,0.003074521409715042
0.786506004668312,0.1671493362229199,0.03789619684076467,0.005311569440916479,0.003136892827087013
0.7891243139019459,0.16554308750273997,0.037718487621027454,0.004689886545907688,0.002924224428379042
0.7921345929497421,0.16353217627754008,0.03741999999683931,0.0043362753257125955,0.0025769554501659485
0.7946801946244343,0.16124079090246346,0.037011685597409576,0.004536035420323099,0.002531293455369638
0.7960594608095524,0.15951835126700592,0.03665175368924773,0.0050300123323408314,0.0027404219018531996
0.7965264900166905,0.1589665858549077,0.036509367356983104,0.005224211834594239,0.0027733449368245316
0.7973291824911438,0.1582500901673185,0.03628372325388999,0.005452923907541771,0.0026840801801060695
0.7991935405890007,0.15670508899593374,0.03575925528652203,0.005900118978191871,0.002441996150351666
0.8006878261455972,0.15533059694181192,0.035305839525994503,0.006264169168636758,0.002411568217959426
0.8018667091073798,0.15415171634519265,0.03494444703808249,0.006505426252162652,0.0025317012571824745
0.8032994657009207,0.15259967339440994,0.03454425516340689,0.006743889412687405,0.0028127163285751114
0.8045163115924299,0.1512556142406309,0.034298520693899145,0.006899578749173974,0.003029974723865978
0.805521402237221,0.1503508207862366,0.03421142516934751,0.006921479938814023,0.0029948718683806895
0.8070770711971427,0.14917187434668347,0.03422747309067715,0.006814626216536377,0.00270895514896027
0.8088512567977236,0.14761275271985821,0.03446469570805082,0.0066063561608669585,0.0024649386135002435
0.8098894731198205,0.1463001856330264,0.034842874307956184,0.006389727701744904,0.0025777392374520688
0.8104369229463494,0.14560036020201475,0.035126312764499894,0.00616270636790251,0.002673697719233362
0.8110084033414977,0.1451062224789996,0.035376839126421644,0.0058616074775066284,0.002646927575574437
0.8119101802959875,0.14448499385074484,0.03573538295596525,0.005349894435952595,0.0025195484613499486
0.8126792277828794,0.1439272787698103,0.03605832038737398,0.004890988026457722,0.002444185033478624
0.812936897667183,0.14372640258369365,0.03615884945613991,0.004745248665711306,0.002432601627272021
0.812950070602364,0.14371667992592904,0.03616224600448163,0.004739339698118236,0.0024316637691072745
0.8131519890573414,0.1435570839944364,0.036187414690570636,0.004682197450897266,0.0024213148067542905
0.8132949246368129,0.14341428541424225,0.036183090308608154,0.004680506086515068,0.0024271935538217387
0.8133594398555736,0.1433403573074491,0.03616803823593981,0.004701600248687774,0.002430564352349907
0.8135174441627258,0.14314038743606228,0.03609906116017086,0.00480700883082277,0.002436098410218208
0.8136506721478914,0.14293806993473449,0.03601025046053474,0.004948904163326509,0.0024521032935126154
0.8136702638386633,0.14291037817306015,0.03599613887029699,0.004969393240728051,0.0024538258772514995
0.8135408081446512,0.14302812001745002,0.03606409179276347,0.004896111698659323,0.0024708683464761084
0.813722532530965,0.14289358886693784,0.035986776110005156,0.004962494316795559,0.002434608175296426
0.8140795940850707,0.14240050628724826,0.035786862765204486,0.005249953092547118,0.002483083769929466
0.8140474532488159,0.1420441673823247,0.03573145863756061,0.00551147734622721,0.002665443385071752
0.8140381948845286,0.14198163473754932,0.03573893871911833,0.005551816563018891,0.0026894150957850523
0.8140855257994093,0.14188689911879535,0.03579476681533724,0.005568740414248225,0.0026640678522099888
0.8142150441296722,0.14177135584238038,0.03599013830861621,0.005467601794978364,0.0025558599243529186
0.81428008147984,0.14173651220568734,0.03620361485087309,0.005286108338928908,0.002493683124670686
0.8142916680557887,0.14176189573686077,0.0364456724085779,0.005025469302094755,0.0024752944966779586
0.8141617489687609,0.14187454514450593,0.036796543969250736,0.004628195053473258,0.00253896686400918
0.8139753663240686,0.1420056135722457,0.03702063890297595,0.004384987581032424,0.002613393619677229
0.8139783632581222,0.14200233324880282,0.03701768534840784,0.00438835997708224,0.0026132581675849943
0.8139783632581222,0.1420023332488028,0.037017685348407825,0.004388359977082239,0.0026132581675849943
0.8137607164389479,0.14232538467324887,0.03704457157981448,0.004340250756564017,0.002529076551424652
0.8130699330709044,0.14291808528096286,0.03694859088030146,0.00448272831338415,0.0025806624544471423
0.8125220947740828,0.14331457625825136,0.03680608322026353,0.0046661640580184394,0.002691081689383904
0.8124674758143137,0.14336634901492423,0.0367808005162181,0.004688457545334126,0.0026969171092096783
0.8121203818931639,0.1438897773675019,0.036491212395868465,0.004852115594235292,0.0026465127492303242
0.8115229924348438,0.14501788057330986,0.035831985088101315,0.005112618529916343,0.002514523373828616
0.8109541100638514,0.14605835377629744,0.035210211439896354,0.005280154136668501,0.002497170583286472
0.8102284580116528,0.1472796558668017,0.03449138076385749,0.005396479388666958,0.002604025969021005
0.8090915839800994,0.14902790284018136,0.03353512284706908,0.005509256908483097,0.0028361334241670116
0.8079548064744273,0.15076250462998544,0.032717570315525656,0.005609398901914148,0.0029557196781472804
0.8071173335457088,0.1521714977537353,0.03219038018306141,0.0056678823334367035,0.002852906184057879
0.8059207542972607,0.15411579819337315,0.03167182325759268,0.005717432950811434,0.0025741913009620144
0.8038529320049954,0.15659599870588298,0.03131272459889654,0.005783895376222839,0.00245444931400205
0.8021802972737552,0.15812585068106738,0.03130666438238865,0.005786528043165052,0.002600659619623827
0.8017891040235768,0.158470326650167,0.03135639320134544,0.0057527284480843105,0.0026314476768264194
0.8014897201863694,0.15876673775446656,0.031442903484862464,0.005684633292577312,0.0026160052817242705
0.8008400422002661,0.15943795461560342,0.03174410428579596,0.005464982567507011,0.002512916330827663
0.7998248671591636,0.1603135351692155,0.03229857859901226,0.005141477601993478,0.002421541470615268
0.7984451161658662,0.1611742388623065,0.03304303701086108,0.004841693914712701,0.002495914046253353
0.7973435932481007,0.16168789737741113,0.03362980866789289,0.004707759137256482,0.0026309415693385857
0.7961796804264033,0.16214073102865678,0.03428296168503546,0.0046638019378136015,0.0027328249220908113
0.7939810742422756,0.16287138850573668,0.03559893554852513,0.004817500947940595,0.0027311007555221195
0.7910870551978305,0.1636133021811255,0.03734723232967781,0.005394153854080667,0.0025582564372855963
0.7875033022710805,0.16419230190762302,0.03937862048452381,0.006508508935162718,0.0024172664016100655
0.7827177073887374,0.16448678297607436,0.04176928259224409,0.008353463189798637,0.002672763853145745
0.7778770197465376,0.16437652785157608,0.043935842389723666,0.010462434045779985,0.003348175966382671
0.7738045660735913,0.16397918186192295,0.04576902214344215,0.01248896960546424,0.003958260315579457
0.7700000903226992,0.1631635449681676,0.047686246899094606,0.014841185570512824,0.0043089322395258355
0.7667988626866884,0.16171316687714282,0.049427394186241654,0.01748400857395556,0.0045765676759714
0.764369237792908,0.15953129294280202,0.05063365582017213,0.020213298248982433,0.00525251519513521
0.7626336637702358,0.15645940596605323,0.05119881680994806,0.023057334387305787,0.006650779066457245
0.761790680056352,0.15245725399099572,0.05109612466873501,0.026046453006403947,0.008609488277513363
0.762570843266709,0.14772444277595814,0.050413083274222066,0.029057401136721943,0.010234229546388784
0.7658404310665595,0.14250678083306156,0.04929998361416327,0.03180041097738076,0.01055239350883494
0.7715818137869543,0.1366031477060502,0.04786207145347426,0.03414713050200964,0.009805836551511626
0.7782895810910899,0.12984943140944322,0.04627356921236426,0.035967894415970814,0.00961952387113173
0.7849793145770633,0.12299242395378478,0.04479471305317536,0.0366143963023664,0.010619152113610237
0.7931989233819782,0.11671290148829327,0.04345843708624509,0.03541090328003393,0.011218834763449353
0.8045882160752142,0.11065286529097186,0.04212240436810004,0.03225955770264465,0.010376956563069112
0.8182503828324342,0.10441893302712732,0.04075961711118394,0.027814081315377073,0.008756985713877525
0.8309882748314404,0.09839448040058901,0.03945661930139807,0.02343556309411448,0.007725062372458019
0.8418415167819343,0.09251897947267108,0.0381328972294966,0.019765282350475435,0.0077413241654227345
0.8507241011187169,0.08636221904722832,0.03674625728237496,0.017275184226191388,0.008892238325488444
0.85727769952051,0.08066052505704763,0.03554550981868594,0.016453116397396182,0.010063149206360124
0.8633552557207201,0.07599368272211661,0.03460834449428463,0.01647043412519573,0.009572282937682825
0.870288046533246,0.07176514621340593,0.03380545914125184,0.016562703576623834,0.007578644535472412
0.8763594589655337,0.06760628879708247,0.033198246234852166,0.016667140469968433,0.006168865532563152
0.8794266220458782,0.06433442581918224,0.03293108879677865,0.01657290833776643,0.0067349550003943616
0.8816867971831911,0.062202477653503695,0.03284253208091168,0.01587955002927399,0.007388643053119566
0.8849097435826846,0.06064684208881691,0.0328168797178098,0.0146313253892278,0.006995209221460834
0.8883239310330151,0.05957437602593913,0.03284522946306381,0.01342859225339738,0.005827871224584491
0.8901320956676487,0.05893693553502438,0.032893731379260806,0.012959309375684387,0.005077928042381849
0.8898150514178272,0.05873994657904723,0.032872570388119825,0.01329885138219167,0.005273580232814163
0.8891257522775607,0.058853781944635315,0.03272997235793024,0.013755292097518114,0.0055352013223555355
0.8884134765768285,0.059339177235009505,0.032394787753329414,0.014288809620776381,0.00556374881405632
0.8877734879729676,0.06021951505552953,0.0319360625377336,0.014699351412504724,0.005371583021264555
0.8877104353222094,0.06121854611312709,0.0314639295811562,0.014601734779167406,0.005005354204339981
0.8881437034999192,0.06254750247492018,0.030831654795657186,0.01385624013778479,0.004620899091718606
0.8884890110129943,0.06433214603914397,0.02997936260492662,0.012473296617203457,0.004726183725731637
0.8885894764174156,0.06597793733836778,0.029183927872336528,0.011105634891231718,0.005143023480648277
0.888926232387182,0.06693494395442355,0.028691154977166018,0.010281911052158643,0.005165757629069762
0.8896905068837209,0.06823887731702914,0.027966373622919947,0.009253429662276049,0.004850812514054002
0.8901156331629514,0.07035735555068638,0.026744574655694565,0.00819596840912931,0.004586468221538435
0.8893975633304698,0.07200205882299197,0.025785401384590678,0.008003704410581373,0.004811272051366113
0.8887783748533494,0.0729196271390404,0.025250207899363327,0.00814583048008561,0.0049059596281609205
0.8880488032891546,0.07406218608241957,0.02461348296007639,0.008515102189237927,0.004760425479111518
0.8871130268044546,0.07532486284321663,0.023981877119106484,0.009090823926206328,0.00448940930701608
0.8863980329134953,0.07606579936989108,0.02365974609790518,0.009461595037802141,0.0044148265809061645
0.8857757809048498,0.07658837532269853,0.02347006864668,0.00969209678494133,0.004473678340830235
0.8844825653128369,0.07746679783938326,0.023253404884275346,0.01003831874042771,0.004758913223076774
0.8833388392662311,0.0781911595581238,0.02320304979321579,0.010312823957366966,0.004954127425062172
0.883252378191166,0.07827123188059514,0.02321254022184756,0.010331003934885322,0.0049328457715060075
0.8830827614100084,0.07858279507823311,0.023310186010766388,0.010322892984329889,0.004701364516662265
0.8824982812362266,0.07919406610475158,0.023674856491128212,0.010189317852324657,0.004443478315568879
0.8817312377083772,0.07953943630201626,0.024028998640340152,0.010027217147091923,0.004673110202174464
0.8811903193213136,0.0797114649771974,0.02430233435540421,0.009857291342454527,0.004938590003630209
0.770437075302832,0.15638166816849003,0.04885266444202498,0.01691691731921826,0.007411674767434766
0.7723572564765915,0.1550528659655742,0.04893534883792316,0.016231388916020138,0.0074231398038910055
0.7734858210404952,0.1542309408065451,0.048986440022758086,0.01602935129051351,0.007267446839687948
0.7751248394606316,0.15302783710166545,0.04905012461954988,0.015946654180435678,0.006850544637717403
0.7772995745631549,0.15080001758041411,0.04917098267141716,0.0162803436378233,0.006449081547190648
0.7784867278006786,0.14843157775904517,0.049318282095950024,0.017068262184958934,0.006695150159367184
0.7786076379039085,0.14815627224944716,0.049334701382959055,0.017165079926655044,0.0067363085370302726
0.7775415247041036,0.1494150730853015,0.04928472840934079,0.016927416296167865,0.006831257505086118
0.778489723619949,0.14857092158665447,0.049307730465711526,0.016951129949409956,0.0066804943782750766
0.7807118389430159,0.1462239908413137,0.04940875116747886,0.016964507275407256,0.006690911772784282
0.7820078247217045,0.1446529974441864,0.0495220371536683,0.016953862909267103,0.006863277771173771
